Messstelle:                ;Göstling (Weidenauer Brücke)
12.04.2018 21:40:00;   240
15.05.2018 19:25:00;   209
28.06.2018 11:00:00;   432
01.07.2018 00:25:00;   228
26.08.2018 08:50:00;   221
03.09.2018 21:40:00;   248
25.10.2018 06:35:00;   318
19.11.2018 11:25:00;   193
24.12.2018 08:55:00;   413
14.01.2019 07:55:00;   235
22.02.2019 12:30:00;   292
02.03.2019 07:50:00;   283
24.04.2019 20:15:00;   248
29.05.2019 12:45:00;   312
02.06.2019 17:50:00;   230
29.07.2019 12:15:00;   247
04.08.2019 08:10:00;   229
02.09.2019 23:40:00;   206
05.10.2019 19:40:00;   218
16.11.2019 04:15:00;   219
25.12.2019 23:25:00;   243
31.01.2020 20:20:00;   237
03.02.2020 05:10:00;   351
11.03.2020 16:20:00;   237
13.04.2020 23:15:00;   206
25.05.2020 20:45:00;   300
21.06.2020 07:40:00;   406
18.07.2020 16:55:00;   303
18.08.2020 13:20:00;   328
06.09.2020 22:00:00;   324
30.10.2020 14:25:00;   296
01.11.2020 00:05:00;   215
23.12.2020 03:25:00;   246
29.01.2021 05:40:00;   279
04.02.2021 05:35:00;   235
31.03.2021 22:45:00;   224
21.04.2021 20:45:00;   233
14.05.2021 10:15:00;   268
03.06.2021 17:40:00;   197
18.07.2021 01:20:00;   434
25.08.2021 01:55:00;   268
01.09.2021 05:15:00;   252
07.10.2021 13:15:00;   225
02.11.2021 05:05:00;   197
30.12.2021 11:10:00;   313
