Messstelle:                ;Pressbaum
28.12.1982 11:00:00;   143
04.01.1983 03:00:00;   179
28.02.1983 18:00:00;   150
01.03.1983 18:00:00;   147
16.04.1983 03:00:00;   150
09.05.1983 14:00:00;   148
22.06.1983 15:00:00;   145
09.07.1983 10:00:00;   137
29.08.1983 15:00:00;   132
03.09.1983 22:00:00;   131
14.10.1983 01:00:00;   150
10.11.1983 13:00:00;   156
03.12.1983 04:00:00;   138
18.01.1984 00:00:00;   121
07.02.1984 22:00:00;   128
30.03.1984 21:00:00;   145
10.04.1984 04:00:00;   149
15.05.1984 05:00:00;   164
15.06.1984 13:00:00;   137
15.07.1984 18:00:00;   129
12.08.1984 07:00:00;   146
24.09.1984 08:00:00;   141
04.10.1984 07:00:00;   146
27.11.1984 08:00:00;   128
19.12.1984 11:00:00;   146
31.01.1985 23:59:55;   134
02.02.1985 01:45:00;   157
28.03.1985 08:45:00;   161
27.04.1985 01:30:00;   148
17.05.1985 18:45:00;   152
23.06.1985 06:30:00;   143
02.07.1985 13:00:00;   135
07.08.1985 14:15:00;   211
06.09.1985 07:30:00;   137
26.10.1985 02:30:00;   150
30.11.1985 23:59:55;   128
18.12.1985 10:00:00;   196
14.01.1986 22:30:00;   177
05.02.1986 14:30:00;   139
15.03.1986 17:30:00;   156
12.04.1986 05:00:00;   151
28.05.1986 20:45:00;   141
14.06.1986 06:30:00;   147
19.07.1986 07:30:00;   145
05.08.1986 06:15:00;   169
10.09.1986 10:30:00;   141
27.10.1986 13:00:00;   143
24.11.1986 02:45:00;   141
29.12.1986 18:15:00;   143
02.01.1987 11:30:00;   133
09.02.1987 19:15:00;   205
25.03.1987 15:15:00;   166
03.04.1987 19:15:00;   171
22.05.1987 10:45:00;   242
22.06.1987 09:30:00;   207
23.07.1987 22:30:00;   178
03.08.1987 06:30:00;   152
27.09.1987 13:30:00;   135
24.10.1987 21:00:00;   129
07.11.1987 04:00:00;   134
19.12.1987 14:15:00;   160
30.01.1988 13:30:00;   137
28.02.1988 06:30:00;   143
22.03.1988 16:00:00;   201
13.04.1988 21:00:00;   155
07.05.1988 02:00:00;   149
06.06.1988 08:45:00;   145
07.07.1988 19:15:00;   143
22.08.1988 07:30:00;   130
16.09.1988 10:30:00;   160
22.10.1988 03:00:00;   142
29.11.1988 21:00:00;   140
11.12.1988 00:45:00;   147
09.01.1989 01:45:00;   151
19.02.1989 13:15:00;   137
14.03.1989 01:00:00;   133
30.04.1989 23:59:55;   171
01.05.1989 08:15:00;   279
19.06.1989 16:45:00;   159
05.07.1989 00:00:00;   145
30.08.1989 22:45:00;   158
05.09.1989 05:15:00;   258
03.10.1989 06:45:00;   142
18.11.1989 03:30:00;   148
02.12.1989 03:45:00;   141
04.01.1990 08:30:00;   127
27.02.1990 20:45:00;   150
28.03.1990 10:30:00;   136
08.04.1990 13:00:00;   174
25.05.1990 19:45:00;   136
22.06.1990 20:45:00;   134
17.07.1990 16:00:00;   144
17.08.1990 18:45:00;   123
24.09.1990 13:15:00;   134
02.10.1990 07:00:00;   133
19.11.1990 06:15:00;   133
15.12.1990 03:00:00;   147
17.01.1991 19:00:00;   154
24.02.1991 05:15:00;   140
30.03.1991 21:45:00;   137
27.04.1991 02:15:00;   145
18.05.1991 09:15:00;   339
06.06.1991 23:30:00;   143
28.07.1991 04:45:00;   165
03.08.1991 16:15:00;   376
23.09.1991 16:45:00;   133
25.10.1991 06:45:00;   135
09.11.1991 03:15:00;   150
23.12.1991 07:30:00;   170
05.01.1992 21:30:00;   139
06.02.1992 11:15:00;   144
21.03.1992 07:45:00;   251
25.04.1992 02:15:00;   146
09.05.1992 02:15:00;   143
14.06.1992 00:30:00;   150
15.07.1992 12:45:00;   159
23.08.1992 12:45:00;   130
01.09.1992 12:00:00;   134
22.10.1992 09:30:00;   134
07.11.1992 03:15:00;   150
19.12.1992 02:30:00;   135
07.01.1993 13:45:00;   135
26.02.1993 00:30:00;   135
17.03.1993 16:00:00;   170
29.04.1993 18:00:00;   150
08.05.1993 01:45:00;   152
15.06.1993 18:45:00;   147
25.07.1993 20:00:00;   142
31.08.1993 16:30:00;   156
01.09.1993 07:45:00;   151
24.10.1993 02:45:00;   145
06.11.1993 11:15:00;   151
03.12.1993 18:30:00;   148
01.01.1994 16:00:00;   153
15.02.1994 08:30:00;   130
23.03.1994 11:15:00;   143
18.04.1994 11:00:00;   250
21.05.1994 02:15:00;   181
03.06.1994 22:00:00;   178
19.07.1994 19:15:00;   188
24.08.1994 17:30:00;   166
01.09.1994 07:15:00;   184
25.10.1994 11:15:00;   174
10.11.1994 07:45:00;   177
29.12.1994 00:30:00;   177
26.01.1995 04:45:00;   183
09.02.1995 08:30:00;   163
20.03.1995 17:15:00;   153
11.04.1995 13:15:00;   185
14.05.1995 11:30:00;   148
27.06.1995 01:30:00;   175
28.07.1995 02:15:00;   148
30.08.1995 12:00:00;   146
15.09.1995 13:00:00;   167
10.10.1995 20:00:00;   152
10.11.1995 15:00:00;   147
25.12.1995 01:45:00;   171
25.01.1996 09:00:00;   151
25.02.1996 10:45:00;   142
24.03.1996 19:45:00;   157
08.04.1996 17:45:00;   199
14.05.1996 04:00:00;   194
22.06.1996 18:45:00;   174
08.07.1996 14:45:00;   146
28.08.1996 14:00:00;   159
23.09.1996 16:00:00;   172
22.10.1996 06:45:00;   162
14.11.1996 18:45:00;   147
28.12.1996 03:30:00;   147
27.01.1997 09:34:20;   142
03.02.1997 08:13:10;   154
20.03.1997 13:36:20;   191
06.04.1997 08:21:55;   153
22.05.1997 10:38:55;   161
23.06.1997 07:00:00;   148
08.07.1997 01:24:35;   397
01.08.1997 04:57:40;   195
14.09.1997 01:49:50;   178
22.10.1997 17:01:55;   191
01.11.1997 14:59:55;   181
14.12.1997 02:50:30;   161
30.01.1998 07:20:45;   146
13.02.1998 13:08:05;   157
17.03.1998 22:08:00;   212
03.04.1998 16:28:45;   156
02.05.1998 18:05:15;   154
13.06.1998 15:27:00;   168
07.07.1998 20:44:50;   172
13.08.1998 23:24:20;   149
06.09.1998 17:03:55;   173
29.10.1998 07:02:25;   162
10.11.1998 20:08:45;   171
15.12.1998 03:47:10;   181
30.01.1999 11:39:20;   148
20.02.1999 20:36:25;   194
01.03.1999 18:12:25;   170
13.04.1999 13:47:15;   147
21.05.1999 03:29:55;   287
22.06.1999 11:21:35;   168
10.07.1999 16:35:35;   201
17.08.1999 01:38:50;   160
02.09.1999 16:29:15;   196
05.10.1999 15:16:10;   170
10.11.1999 06:46:30;   168
03.12.1999 02:39:15;   158
31.01.2000 14:00:05;   190
01.02.2000 00:00:00;   181
02.03.2000 07:03:10;   159
02.04.2000 03:11:45;   156
18.05.2000 19:14:05;   153
06.06.2000 19:33:20;   152
28.07.2000 22:47:05;   149
06.08.2000 07:51:55;   176
16.09.2000 19:19:40;   180
03.10.2000 07:58:40;   150
05.11.2000 01:03:45;   151
28.12.2000 20:46:50;   151
09.01.2001 13:22:05;   155
05.02.2001 23:17:10;   158
22.03.2001 23:56:00;   168
09.04.2001 07:14:45;   164
15.05.2001 19:13:25;   157
11.06.2001 15:27:35;   150
21.07.2001 16:26:10;   177
11.08.2001 05:50:15;   145
18.09.2001 05:34:50;   198
03.10.2001 18:29:45;   148
27.11.2001 11:27:20;   159
30.12.2001 06:41:25;   179
21.01.2002 23:25:55;   159
13.02.2002 21:46:20;   156
21.03.2002 11:17:05;   214
24.04.2002 04:26:55;   164
01.05.2002 06:54:25;   153
08.06.2002 06:40:40;   218
15.07.2002 07:03:00;   158
11.08.2002 14:58:30;   329
20.09.2002 08:40:25;   143
12.10.2002 15:18:15;   170
11.11.2002 19:48:45;   175
23.12.2002 12:13:15;   181
27.01.2003 23:36:10;   177
13.02.2003 11:39:25;   151
03.03.2003 12:43:05;   168
12.04.2003 07:19:20;   136
13.05.2003 18:56:30;   154
01.06.2003 11:27:25;   137
18.07.2003 03:13:05;   139
14.08.2003 19:25:30;   129
13.09.2003 12:47:50;   151
05.10.2003 09:59:30;   137
26.11.2003 08:48:10;   138
31.12.2003 16:07:50;   137
14.01.2004 05:02:05;   147
03.02.2004 08:56:15;   159
24.03.2004 16:56:20;   182
24.04.2004 11:22:15;   154
16.05.2004 05:58:35;   161
03.06.2004 22:00:45;   167
01.07.2004 17:16:15;   143
22.08.2004 15:55:10;   132
24.09.2004 00:24:45;   150
23.10.2004 04:16:15;   135
11.11.2004 19:57:30;   139
03.12.2004 17:03:40;   136
21.01.2005 16:55:40;   143
12.02.2005 21:43:05;   167
18.03.2005 02:38:30;   182
27.04.2005 04:08:45;   145
19.05.2005 05:47:10;   173
30.06.2005 02:07:40;   155
25.07.2005 18:55:20;   149
21.08.2005 21:28:35;   172
10.09.2005 17:39:05;   309
22.10.2005 04:17:20;   134
23.11.2005 05:22:25;   127
16.12.2005 19:41:10;   145
01.01.2006 15:52:30;   135
21.02.2006 18:20:40;   151
29.03.2006 08:54:20;   216
30.04.2006 23:59:55;   178
01.05.2006 01:50:25;   186
03.06.2006 08:05:00;   234
09.07.2006 15:20:50;   160
07.08.2006 22:50:00;   279
08.09.2006 03:40:40;   153
30.10.2006 02:47:25;   122
08.11.2006 09:30:55;   122
28.12.2006 10:29:10;   117
19.01.2007 14:58:05;   129
16.02.2007 08:35:00;   131
25.03.2007 16:53:45;   160
02.04.2007 03:20:40;   137
10.05.2007 01:34:10;   164
21.06.2007 16:06:05;   162
30.07.2007 08:15:25;   131
10.08.2007 01:21:45;   124
07.09.2007 08:42:25;   285
23.10.2007 20:05:20;   158
25.11.2007 14:37:05;   144
12.12.2007 10:06:05;   182
19.01.2008 10:57:10;   142
17.02.2008 11:31:05;   131
14.03.2008 21:41:05;   138
23.04.2008 00:22:30;   141
20.05.2008 20:50:00;   138
01.06.2008 18:58:15;   144
23.07.2008 23:37:20;   150
16.08.2008 04:48:05;   144
16.09.2008 17:06:05;   150
04.10.2008 03:55:40;   138
21.11.2008 22:03:45;   143
22.12.2008 15:23:05;   147
23.01.2009 23:27:50;   141
28.02.2009 19:11:55;   164
05.03.2009 18:50:55;   194
01.04.2009 00:00:00;   151
30.05.2009 11:18:30;   151
26.06.2009 19:01:10;   243
06.07.2009 17:30:10;   195
13.08.2009 17:44:00;   137
04.09.2009 22:51:15;   118
18.10.2009 00:08:15;   121
11.11.2009 10:11:35;   134
11.12.2009 21:08:00;   141
19.01.2010 20:10:05;   127
26.02.2010 18:57:10;   146
01.03.2010 06:55:15;   138
15.04.2010 22:49:20;   181
21.05.2010 15:29:30;   272
02.06.2010 09:53:10;   250
17.07.2010 23:27:50;   149
13.08.2010 22:49:00;   168
26.09.2010 21:39:10;   163
17.10.2010 23:17:55;   137
10.11.2010 05:30:20;   134
24.12.2010 19:03:10;   141
13.01.2011 18:27:15;   177
04.02.2011 17:37:15;   144
18.03.2011 21:53:35;   212
30.04.2011 04:11:00;   142
27.05.2011 19:30:50;   144
08.06.2011 18:25:50;   185
21.07.2011 08:55:50;   150
08.08.2011 16:10:50;   133
19.09.2011 21:00:20;   132
13.10.2011 00:40:50;   149
12.11.2011 06:30:50;   125
15.12.2011 16:57:00;   125
20.01.2012 07:52:00;   140
29.02.2012 13:11:25;   131
02.03.2012 07:41:25;   135
17.04.2012 00:31:25;   145
05.05.2012 17:06:25;   134
13.06.2012 06:51:25;   135
25.07.2012 11:00:50;   169
05.08.2012 00:20:50;   135
13.09.2012 02:20:50;   140
03.10.2012 05:50:50;   122
05.11.2012 07:16:25;   135
24.12.2012 01:21:25;   142
07.01.2013 05:56:25;   191
02.02.2013 14:56:25;   150
07.03.2013 19:21:25;   157
09.04.2013 19:45:10;   151
14.05.2013 02:20:10;   154
25.06.2013 03:20:10;   214
05.07.2013 19:29:30;   159
09.08.2013 22:24:30;   133
17.09.2013 00:09:30;   143
06.10.2013 04:39:30;   126
24.11.2013 16:42:55;   154
01.12.2013 00:00:00;   126
23.01.2014 05:02:55;   128
13.02.2014 03:37:55;   134
29.03.2014 05:32:55;   127
19.04.2014 22:41:15;   131
16.05.2014 10:11:15;   230
30.06.2014 08:36:15;   139
02.07.2014 17:26:15;   129
03.08.2014 16:28:45;   174
13.09.2014 08:08:45;   175
23.10.2014 21:31:30;   143
19.11.2014 00:46:30;   128
08.12.2014 02:06:30;   145
10.01.2015 08:51:30;   168
24.02.2015 20:53:00;   159
11.03.2015 17:08:00;   148
26.04.2015 14:23:00;   140
23.05.2015 14:43:00;   196
19.06.2015 10:28:00;   141
08.07.2015 17:08:00;   138
17.08.2015 04:01:45;   143
26.09.2015 04:41:45;   130
20.10.2015 02:36:45;   154
21.11.2015 11:01:45;   132
02.12.2015 19:41:45;   125
25.01.2016 17:36:45;   145
19.02.2016 11:51:45;   154
17.03.2016 18:01:45;   138
09.04.2016 00:07:25;   137
04.05.2016 08:07:25;   189
20.06.2016 10:32:25;   156
27.07.2016 23:52:25;   154
05.08.2016 20:47:25;   137
06.09.2016 14:42:25;   144
04.10.2016 15:27:25;   149
16.11.2016 14:05:00;   153
28.12.2016 11:15:00;   146
02.01.2017 11:15:00;   135
21.02.2017 17:15:00;   144
19.03.2017 12:00:00;   155
22.04.2017 20:40:00;   154
09.05.2017 10:20:00;   137
23.06.2017 04:50:00;   130
19.07.2017 16:00:00;   167
10.08.2017 23:15:00;   134
20.09.2017 03:35:00;   155
03.10.2017 13:40:00;   131
08.11.2017 17:05:00;   130
21.12.2017 21:45:00;   146
05.01.2018 06:25:00;   137
16.02.2018 19:00:00;   126
08.03.2018 17:30:00;   143
01.04.2018 04:15:00;   133
02.05.2018 20:45:00;   292
28.06.2018 08:05:00;   152
25.07.2018 19:15:00;   142
24.08.2018 18:25:00;   140
01.09.2018 14:25:00;   147
24.10.2018 11:55:00;   133
26.11.2018 19:10:00;   132
24.12.2018 09:20:00;   198
14.01.2019 04:25:00;   166
22.02.2019 11:50:00;   140
16.03.2019 11:00:00;   173
30.04.2019 18:50:00;   198
16.05.2019 03:30:00;   175
20.06.2019 19:25:00;   136
28.07.2019 21:45:00;   139
12.08.2019 17:55:00;   152
09.09.2019 01:05:00;   140
20.10.2019 04:50:00;   139
05.11.2019 11:40:00;   123
23.12.2019 12:50:00;   139
31.01.2020 18:10:00;   119
12.02.2020 02:10:00;   141
02.03.2020 04:45:00;   123
13.04.2020 20:30:00;   126
23.05.2020 20:35:00;   146
21.06.2020 08:55:00;   236
28.07.2020 20:50:00;   146
03.08.2020 11:55:00;   144
01.09.2020 10:15:00;   152
14.10.2020 00:25:00;   162
02.11.2020 07:45:00;   137
10.12.2020 12:25:00;   138
29.01.2021 16:55:00;   161
16.02.2021 02:05:00;   145
27.03.2021 05:20:00;   137
14.04.2021 17:40:00;   135
17.05.2021 12:45:00;   147
06.06.2021 09:55:00;   131
17.07.2021 22:30:00;   173
16.08.2021 20:10:00;   168
17.09.2021 03:50:00;   119
07.10.2021 08:10:00;   131
02.11.2021 04:50:00;   126
05.12.2021 12:15:00;   127
