Messstelle:                ;Ehrendorf
17.07.1985 07:45:00;   168
07.08.1985 22:30:00;   267
10.09.1985 01:30:00;   165
15.10.1985 20:45:00;   147
28.11.1985 07:30:00;   146
18.12.1985 21:30:00;   222
20.01.1986 06:15:00;   222
26.02.1986 13:00:00;   179
16.03.1986 20:30:00;   188
20.04.1986 16:15:00;   184
15.05.1986 02:00:00;   231
18.06.1986 19:45:00;   191
19.07.1986 15:15:00;   225
08.08.1986 23:15:00;   175
10.09.1986 21:15:00;   146
21.10.1986 16:30:00;   145
24.11.1986 17:00:00;   143
30.12.1986 00:15:00;   195
02.01.1987 11:45:00;   178
28.02.1987 23:59:55;   232
27.03.1987 02:00:00;   255
10.04.1987 16:45:00;   234
20.05.1987 17:30:00;   230
22.06.1987 16:15:00;   242
02.07.1987 00:45:00;   391
04.08.1987 19:00:00;   189
09.09.1987 02:00:00;   184
02.10.1987 16:45:00;   176
20.11.1987 12:00:00;   163
19.12.1987 15:00:00;   253
01.01.1988 00:00:00;   169
01.02.1988 00:00:00;   165
26.03.1988 08:15:00;   263
09.04.1988 16:00:00;   237
21.05.1988 03:45:00;   168
06.06.1988 13:00:00;   212
25.07.1988 09:15:00;   155
21.08.1988 14:45:00;   152
03.09.1988 06:00:00;   159
29.10.1988 23:30:00;   146
15.11.1988 06:30:00;   161
24.12.1988 23:00:00;   188
09.01.1989 10:30:00;   172
21.02.1989 05:30:00;   172
19.03.1989 01:30:00;   168
18.04.1989 08:15:00;   168
01.05.1989 14:15:00;   238
18.06.1989 19:00:00;   168
26.07.1989 20:45:00;   216
19.08.1989 04:15:00;   175
05.09.1989 08:00:00;   187
03.10.1989 18:00:00;   154
26.11.1989 10:30:00;   154
16.12.1989 12:15:00;   179
04.01.1990 10:15:00;   153
28.02.1990 01:00:00;   171
01.03.1990 12:15:00;   212
26.04.1990 09:30:00;   176
25.05.1990 22:15:00;   189
08.06.1990 22:00:00;   209
04.07.1990 16:30:00;   176
18.08.1990 06:30:00;   149
24.09.1990 16:00:00;   157
08.10.1990 20:00:00;   151
27.11.1990 23:30:00;   157
31.12.1990 01:00:00;   180
04.01.1991 02:00:00;   177
24.02.1991 00:01:00;   155
20.03.1991 13:30:00;   157
06.04.1991 07:15:00;   162
18.05.1991 23:30:00;   245
28.06.1991 05:00:00;   175
26.07.1991 20:45:00;   164
03.08.1991 02:45:00;   311
12.09.1991 13:45:00;   150
26.10.1991 01:00:00;   152
17.11.1991 03:15:00;   166
23.12.1991 07:00:00;   209
06.01.1992 05:00:00;   194
06.02.1992 20:00:00;   197
22.03.1992 01:45:00;   214
06.04.1992 04:00:00;   199
01.05.1992 00:15:00;   171
13.06.1992 05:15:00;   251
11.07.1992 23:15:00;   205
22.08.1992 07:30:00;   163
01.09.1992 21:30:00;   163
22.10.1992 12:30:00;   162
23.11.1992 17:15:00;   198
12.12.1992 15:45:00;   181
08.01.1993 00:00:05;   199
02.02.1993 00:01:00;   162
17.03.1993 22:45:00;   251
01.04.1993 18:30:00;   188
03.05.1993 00:30:00;   170
12.06.1993 14:15:00;   207
20.07.1993 12:30:00;   167
31.08.1993 15:15:00;   172
26.09.1993 17:30:00;   181
24.10.1993 13:30:00;   210
07.11.1993 00:45:00;   166
21.12.1993 13:15:00;   229
01.01.1994 21:45:00;   187
01.02.1994 00:00:00;   164
26.03.1994 14:45:00;   169
18.04.1994 12:15:00;   245
26.05.1994 22:30:00;   205
04.06.1994 11:00:00;   169
19.07.1994 12:45:00;   184
08.08.1994 00:00:00;   166
02.09.1994 01:15:00;   166
08.10.1994 22:30:00;   147
21.11.1994 00:45:00;   155
29.12.1994 05:00:00;   185
23.01.1995 21:15:00;   185
01.02.1995 00:00:00;   164
28.03.1995 08:45:00;   175
11.04.1995 23:00:00;   204
30.05.1995 21:15:00;   212
06.06.1995 05:15:00;   216
15.07.1995 01:30:00;   166
30.08.1995 04:45:00;   171
02.09.1995 06:30:00;   246
01.10.1995 09:30:00;   179
17.11.1995 23:45:00;   203
25.12.1995 02:15:00;   214
01.01.1996 00:00:00;   180
06.02.1996 12:45:00;   161
25.03.1996 02:15:00;   201
09.04.1996 20:45:00;   250
14.05.1996 10:00:00;   356
01.06.1996 22:00:00;   217
09.07.1996 05:45:00;   217
03.08.1996 19:00:00;   206
07.09.1996 05:30:00;   168
22.10.1996 05:15:00;   263
14.11.1996 15:00:00;   190
19.12.1996 22:30:00;   172
14.01.1997 15:30:25;   181
12.02.1997 20:04:10;   202
17.03.1997 12:38:10;   236
06.04.1997 10:39:20;   203
09.05.1997 01:28:20;   200
13.06.1997 22:58:10;   174
20.07.1997 03:21:25;   276
23.08.1997 23:07:15;   197
07.09.1997 14:04:05;   164
02.10.1997 17:44:40;   161
30.11.1997 21:22:20;   192
12.12.1997 14:12:15;   217
01.01.1998 06:18:25;   170
13.02.1998 13:20:50;   169
18.03.1998 01:33:50;   240
06.04.1998 21:49:05;   184
18.05.1998 03:39:20;   168
13.06.1998 16:16:40;   221
09.07.1998 23:47:20;   183
01.08.1998 00:11:10;   176
16.09.1998 04:06:50;   162
29.10.1998 19:17:20;   173
11.11.1998 13:58:45;   173
15.12.1998 09:34:15;   176
09.01.1999 02:49:20;   158
21.02.1999 02:02:15;   206
03.03.1999 04:06:10;   209
13.04.1999 18:09:15;   172
21.05.1999 12:34:15;   170
28.06.1999 11:06:20;   151
10.07.1999 15:41:55;   241
11.08.1999 22:50:30;   159
03.09.1999 09:23:10;   154
01.10.1999 23:39:45;   144
10.11.1999 12:41:55;   155
27.12.1999 22:29:40;   151
31.01.2000 22:09:55;   209
01.02.2000 00:00:00;   207
28.03.2000 10:57:20;   216
01.04.2000 00:00:00;   200
19.05.2000 01:10:05;   161
05.06.2000 02:19:55;   210
13.07.2000 01:06:20;   156
07.08.2000 09:14:15;   227
17.09.2000 08:25:15;   154
03.10.2000 21:55:05;   171
05.11.2000 00:41:00;   143
11.12.2000 20:17:40;   159
06.01.2001 23:27:15;   161
06.02.2001 17:43:35;   197
22.03.2001 16:26:05;   197
21.04.2001 21:54:05;   218
05.05.2001 01:22:15;   192
12.06.2001 01:34:20;   179
21.07.2001 05:47:55;   210
21.08.2001 13:42:20;   240
18.09.2001 16:46:50;   221
01.10.2001 10:07:40;   169
27.11.2001 23:24:40;   163
30.12.2001 08:37:10;   188
28.01.2002 19:49:15;   196
14.02.2002 08:25:20;   203
22.03.2002 23:15:40;   268
01.04.2002 00:00:00;   193
06.05.2002 05:23:10;   191
08.06.2002 21:04:55;   194
18.07.2002 01:53:35;   165
13.08.2002 05:43:10;   469
01.09.2002 12:25:50;   218
13.10.2002 02:59:50;   282
12.11.2002 05:00:55;   226
23.12.2002 12:08:20;   231
28.01.2003 18:33:45;   217
01.02.2003 00:00:00;   171
13.03.2003 04:21:20;   196
01.04.2003 04:22:55;   167
10.05.2003 01:45:35;   173
13.06.2003 22:46:55;   149
25.07.2003 10:41:20;   162
19.08.2003 03:35:50;   173
11.09.2003 01:18:30;   143
05.10.2003 18:00:30;   179
03.11.2003 03:51:30;   138
14.12.2003 14:22:45;   146
14.01.2004 07:10:40;   191
03.02.2004 13:59:05;   233
31.03.2004 22:28:40;   216
01.04.2004 00:00:00;   215
03.05.2004 05:29:50;   195
04.06.2004 02:54:00;   252
09.07.2004 11:22:00;   179
07.08.2004 05:35:00;   149
24.09.2004 11:00:00;   162
31.10.2004 23:59:55;   154
23.11.2004 23:40:00;   178
01.12.2004 12:25:00;   155
21.01.2005 12:50:00;   163
13.02.2005 04:55:00;   251
19.03.2005 23:00:00;   281
20.04.2005 23:20:00;   214
23.05.2005 23:30:00;   235
14.06.2005 00:40:00;   173
11.07.2005 19:40:00;   304
22.08.2005 14:30:00;   325
29.09.2005 11:55:00;   196
01.10.2005 00:00:00;   167
02.11.2005 19:21:05;   147
31.12.2005 23:59:55;   142
23.01.2006 11:04:35;   163
18.02.2006 17:13:30;   168
29.03.2006 11:15:00;   346
01.04.2006 00:00:00;   328
28.05.2006 15:30:00;   247
30.06.2006 16:10:00;   341
01.07.2006 00:00:00;   313
07.08.2006 18:20:00;   352
01.09.2006 16:25:00;   157
08.10.2006 23:55:35;   144
06.11.2006 02:30:05;   163
01.12.2006 15:12:20;   139
19.01.2007 20:10:00;   171
16.02.2007 00:05:00;   164
25.03.2007 20:50:00;   214
01.04.2007 07:15:00;   177
25.05.2007 16:50:00;   172
03.06.2007 21:55:00;   152
21.07.2007 02:05:00;   185
13.08.2007 20:55:00;   175
07.09.2007 10:25:00;   350
25.10.2007 10:55:00;   180
11.11.2007 22:48:40;   203
13.12.2007 00:05:00;   190
19.01.2008 21:00:00;   191
07.02.2008 08:00:00;   173
01.03.2008 19:45:00;   183
23.04.2008 01:05:00;   200
21.05.2008 04:50:00;   173
27.06.2008 02:20:00;   167
13.07.2008 00:40:00;   188
16.08.2008 17:15:00;   187
16.09.2008 16:50:00;   185
04.10.2008 07:10:00;   153
21.11.2008 22:10:00;   173
23.12.2008 02:35:00;   171
01.01.2009 00:00:00;   152
28.02.2009 22:20:00;   191
30.03.2009 13:45:00;   251
06.04.2009 01:05:00;   253
30.05.2009 23:10:00;   183
28.06.2009 18:00:00;   330
08.07.2009 02:30:00;   284
04.08.2009 14:20:00;   225
18.09.2009 05:15:00;   178
18.10.2009 21:10:00;   169
09.11.2009 15:10:00;   164
11.12.2009 23:50:00;   177
01.01.2010 06:25:00;   158
28.02.2010 23:59:55;   180
21.03.2010 21:05:00;   221
05.04.2010 05:00:00;   218
14.05.2010 12:10:00;   240
02.06.2010 22:55:00;   267
18.07.2010 12:30:00;   253
03.08.2010 00:20:00;   328
26.09.2010 13:10:00;   171
25.10.2010 14:15:00;   159
22.11.2010 10:20:00;   152
17.12.2010 12:05:00;   175
14.01.2011 03:50:00;   243
05.02.2011 20:25:00;   173
18.03.2011 20:50:00;   222
05.04.2011 01:30:00;   174
28.05.2011 04:40:00;   177
01.06.2011 20:05:00;   226
29.07.2011 00:40:00;   163
01.08.2011 00:35:00;   151
20.09.2011 10:25:00;   164
13.10.2011 08:20:00;   193
03.11.2011 00:45:00;   148
17.12.2011 15:45:00;   149
20.01.2012 06:30:00;   191
29.02.2012 19:50:00;   185
01.03.2012 00:05:00;   184
16.04.2012 22:50:00;   189
30.05.2012 19:55:00;   169
09.06.2012 02:40:00;   267
06.07.2012 21:40:00;   186
07.08.2012 02:25:00;   260
13.09.2012 11:20:40;   184
16.10.2012 20:45:00;   147
05.11.2012 21:05:00;   162
24.12.2012 00:30:00;   242
30.01.2013 19:15:00;   289
01.02.2013 00:15:00;   221
09.03.2013 23:30:00;   195
10.04.2013 20:50:00;   196
31.05.2013 16:10:00;   228
02.06.2013 21:30:00;   374
04.07.2013 02:40:00;   273
19.08.2013 21:40:00;   176
19.09.2013 10:40:00;   156
16.10.2013 15:00:00;   154
25.11.2013 05:05:00;   145
10.12.2013 12:50:00;   158
22.01.2014 00:10:00;   155
10.02.2014 00:45:00;   149
24.03.2014 22:20:00;   156
28.04.2014 21:45:00;   171
28.05.2014 15:50:00;   267
01.06.2014 00:40:00;   188
31.07.2014 08:25:00;   210
01.08.2014 00:00:00;   188
14.09.2014 13:15:00;   246
23.10.2014 19:35:00;   270
01.11.2014 17:20:00;   171
07.12.2014 23:40:00;   164
11.01.2015 12:15:00;   202
01.02.2015 01:10:00;   159
02.03.2015 23:30:00;   173
01.04.2015 09:20:00;   160
24.05.2015 06:05:00;   202
14.06.2015 22:45:00;   178
09.07.2015 04:40:00;   149
17.08.2015 18:45:00;   148
04.09.2015 17:25:00;   142
20.10.2015 14:10:00;   157
21.11.2015 05:15:00;   187
02.12.2015 06:30:00;   156
29.01.2016 14:35:00;   165
29.02.2016 23:45:00;   167
01.03.2016 03:45:00;   169
09.04.2016 04:30:00;   153
31.05.2016 10:30:00;   190
04.06.2016 02:20:00;   193
14.07.2016 21:30:00;   194
10.08.2016 21:20:00;   152
06.09.2016 14:55:00;   144
12.10.2016 16:55:00;   165
17.11.2016 12:30:00;   161
13.12.2016 06:00:00;   156
24.01.2017 00:25:00;   148
21.02.2017 16:55:00;   217
19.03.2017 10:05:00;   206
28.04.2017 23:40:00;   194
05.05.2017 08:30:00;   180
07.06.2017 02:00:00;   159
27.07.2017 14:50:00;   172
11.08.2017 21:15:00;   171
03.09.2017 22:55:00;   159
29.10.2017 13:15:00;   173
22.11.2017 12:20:00;   157
31.12.2017 23:59:55;   156
05.01.2018 16:45:00;   180
01.02.2018 00:40:00;   162
13.03.2018 03:15:00;   179
01.04.2018 07:00:00;   154
29.05.2018 04:35:00;   268
28.06.2018 20:30:00;   257
01.07.2018 00:00:00;   180
23.08.2018 20:55:00;   147
04.09.2018 05:50:00;   170
28.10.2018 19:10:00;   151
27.11.2018 03:35:00;   153
24.12.2018 12:50:00;   245
06.01.2019 13:30:00;   187
23.02.2019 02:30:00;   212
16.03.2019 20:55:00;   238
01.04.2019 00:40:00;   165
29.05.2019 20:20:00;   185
21.06.2019 04:30:00;   174
01.07.2019 21:45:00;   159
21.08.2019 07:10:00;   157
02.09.2019 21:20:00;   144
10.10.2019 10:35:00;   153
10.11.2019 04:45:00;   141
22.12.2019 01:55:00;   167
31.01.2020 23:55:00;   150
04.02.2020 20:25:00;   179
21.03.2020 23:35:00;   159
01.04.2020 00:00:00;   147
15.05.2020 22:45:00;   153
21.06.2020 18:25:00;   262
18.07.2020 22:05:00;   211
04.08.2020 19:30:00;   289
06.09.2020 10:45:00;   199
15.10.2020 01:45:00;   212
04.11.2020 23:00:00;   185
01.12.2020 00:35:00;   153
30.01.2021 04:55:00;   196
01.02.2021 00:00:00;   182
01.03.2021 02:05:00;   159
01.04.2021 13:40:00;   156
14.05.2021 17:55:00;   172
25.06.2021 06:50:00;   220
18.07.2021 11:20:00;   272
05.08.2021 12:45:00;   234
01.09.2021 16:05:00;   162
08.10.2021 13:15:00;   148
02.11.2021 20:50:00;   149
29.12.2021 21:35:00;   164
