Messstelle:                ;Windischgarsten
07.01.1998 18:57:25;   148
17.02.1998 19:50:00;   160
17.03.1998 13:30:00;   178
04.04.1998 13:35:00;   181
19.05.1998 05:35:00;   163
11.06.1998 15:45:00;   177
27.07.1998 17:00:00;   205
22.08.1998 08:10:00;   170
05.09.1998 18:50:00;   204
15.10.1998 00:25:00;   158
10.11.1998 01:55:00;   188
15.12.1998 07:50:00;   178
08.01.1999 19:30:00;   165
20.02.1999 21:45:00;   165
25.03.1999 17:25:00;   171
30.04.1999 10:05:00;   175
29.05.1999 17:00:00;   222
22.06.1999 07:45:00;   189
22.07.1999 18:55:00;   199
27.08.1999 01:20:00;   247
02.09.1999 18:45:00;   180
04.10.1999 09:15:00;   162
09.11.1999 19:40:00;   149
02.12.1999 19:35:00;   157
30.01.2000 15:35:55;   167
09.02.2000 16:35:35;   166
10.03.2000 10:32:00;   206
22.04.2000 16:30:00;   175
12.05.2000 14:15:00;   197
04.06.2000 23:20:00;   157
11.07.2000 22:50:00;   156
07.08.2000 23:45:00;   152
21.09.2000 12:50:00;   163
03.10.2000 17:48:50;   167
05.11.2000 00:25:00;   153
28.12.2000 15:50:00;   148
06.01.2001 23:25:00;   149
10.02.2001 05:30:00;   153
12.03.2001 16:10:00;   168
12.04.2001 15:00:00;   162
06.05.2001 13:30:00;   152
19.06.2001 11:55:15;   180
20.07.2001 23:20:00;   181
17.08.2001 20:30:00;   186
12.09.2001 20:20:00;   194
01.10.2001 00:27:45;   149
26.11.2001 14:14:50;   153
06.12.2001 15:11:20;   191
28.01.2002 05:28:20;   200
12.02.2002 20:55:55;   168
20.03.2002 15:39:50;   226
24.04.2002 06:45:00;   189
01.05.2002 00:00:00;   157
07.06.2002 14:15:00;   184
17.07.2002 15:15:00;   169
12.08.2002 11:15:00;   318
28.09.2002 00:00:00;   188
18.10.2002 07:30:00;   175
02.11.2002 20:00:00;   168
23.12.2002 09:15:00;   177
28.01.2003 15:30:00;   159
02.02.2003 08:45:00;   136
12.03.2003 18:30:00;   148
14.04.2003 18:00:00;   146
21.05.2003 08:15:00;   151
09.06.2003 00:30:00;   144
31.07.2003 23:59:55;   165
01.08.2003 01:30:00;   172
12.09.2003 14:30:00;   161
10.10.2003 02:15:00;   173
02.11.2003 09:30:00;   149
14.12.2003 16:15:00;   142
14.01.2004 05:30:00;   155
03.02.2004 01:15:00;   197
21.03.2004 17:45:00;   165
02.04.2004 16:30:00;   159
16.05.2004 06:00:00;   201
23.06.2004 23:15:00;   182
15.07.2004 19:45:00;   151
26.08.2004 23:15:00;   181
23.09.2004 09:00:00;   190
01.10.2004 16:45:00;   148
23.11.2004 19:30:00;   171
01.12.2004 03:15:00;   141
21.01.2005 06:15:00;   167
13.02.2005 05:30:00;   151
19.03.2005 20:15:00;   200
19.04.2005 21:00:00;   174
19.05.2005 00:15:00;   168
16.06.2005 12:15:00;   149
11.07.2005 21:15:00;   192
16.08.2005 05:30:00;   191
17.09.2005 19:45:00;   154
02.10.2005 18:15:00;   141
02.11.2005 00:41:25;   135
16.12.2005 19:30:00;   140
11.01.2006 15:45:00;   133
21.02.2006 20:30:00;   141
27.03.2006 17:30:00;   176
28.04.2006 00:15:00;   178
27.05.2006 06:45:00;   175
03.06.2006 12:15:00;   217
21.07.2006 19:00:00;   158
07.08.2006 13:15:00;   232
19.09.2006 15:00:00;   153
30.10.2006 10:45:00;   147
14.11.2006 17:45:00;   178
05.12.2006 08:30:00;   134
19.01.2007 16:45:00;   193
28.02.2007 15:15:00;   166
02.03.2007 02:30:00;   157
01.04.2007 00:00:00;   142
09.05.2007 19:45:00;   193
12.06.2007 02:30:00;   158
09.07.2007 22:30:00;   173
12.08.2007 02:45:00;   162
07.09.2007 05:00:00;   219
28.10.2007 02:30:00;   178
23.11.2007 17:30:00;   166
08.12.2007 07:45:00;   161
19.01.2008 15:15:00;   169
29.02.2008 23:15:00;   149
15.03.2008 00:00:00;   184
02.04.2008 18:00:00;   151
06.05.2008 18:45:00;   145
23.06.2008 21:00:00;   189
20.07.2008 19:30:00;   205
16.08.2008 01:15:00;   205
25.09.2008 23:45:00;   162
03.10.2008 20:45:00;   161
21.11.2008 13:00:00;   171
22.12.2008 03:00:00;   171
01.01.2009 01:00:00;   135
07.02.2009 17:45:00;   146
28.03.2009 20:00:00;   158
09.04.2009 18:00:00;   182
30.05.2009 17:30:00;   196
29.06.2009 03:15:00;   263
05.07.2009 09:15:00;   207
10.08.2009 17:45:00;   170
11.09.2009 22:00:00;   188
22.10.2009 18:00:00;   154
04.11.2009 14:00:00;   136
25.12.2009 15:45:00;   151
02.01.2010 04:30:00;   131
26.02.2010 15:00:00;   154
25.03.2010 17:30:00;   155
14.04.2010 19:45:00;   148
23.05.2010 00:15:00;   158
02.06.2010 18:45:00;   204
05.07.2010 08:00:00;   219
31.08.2010 22:00:00;   175
01.09.2010 00:00:00;   170
25.10.2010 17:30:00;   136
19.11.2010 12:00:00;   132
24.12.2010 07:15:00;   152
13.01.2011 23:15:00;   215
12.02.2011 10:30:00;   157
18.03.2011 16:30:00;   147
01.04.2011 19:30:00;   133
27.05.2011 22:00:00;   147
30.06.2011 04:45:00;   217
21.07.2011 02:00:00;   169
04.08.2011 15:30:00;   176
19.09.2011 16:45:00;   157
10.10.2011 17:30:00;   203
01.11.2011 00:00:00;   130
17.12.2011 00:00:00;   138
20.01.2012 05:30:00;   172
29.02.2012 16:03:55;   167
30.03.2012 03:30:00;   178
01.04.2012 00:00:00;   161
23.05.2012 04:30:00;   165
23.06.2012 08:30:00;   180
28.07.2012 17:00:00;   180
02.08.2012 16:15:00;   188
05.09.2012 23:15:00;   178
16.10.2012 15:45:00;   145
05.11.2012 12:45:00;   155
23.12.2012 14:45:00;   180
05.01.2013 01:45:00;   233
01.02.2013 03:30:00;   151
07.03.2013 17:15:00;   162
16.04.2013 16:45:00;   165
31.05.2013 11:45:00;   190
02.06.2013 08:45:00;   264
01.07.2013 00:00:00;   146
04.08.2013 19:00:00;   165
18.09.2013 14:45:00;   196
11.10.2013 12:30:00;   153
06.11.2013 23:30:00;   175
26.12.2013 16:00:00;   145
31.01.2014 17:15:00;   146
01.02.2014 15:15:00;   148
16.03.2014 17:45:00;   149
29.04.2014 13:00:00;   159
16.05.2014 13:45:00;   216
01.06.2014 06:00:00;   147
28.07.2014 04:45:00;   203
01.08.2014 00:00:00;   158
01.09.2014 08:15:00;   177
23.10.2014 17:30:00;   211
01.11.2014 00:00:00;   139
19.12.2014 04:15:00;   142
10.01.2015 05:45:00;   211
24.02.2015 17:30:00;   137
31.03.2015 21:15:00;   162
10.04.2015 17:30:00;   163
23.05.2015 18:30:00;   186
09.06.2015 04:15:00;   152
20.07.2015 00:30:00;   148
08.08.2015 22:30:00;   142
03.09.2015 23:00:00;   150
08.10.2015 03:30:00;   147
30.11.2015 17:00:00;   149
01.12.2015 10:45:00;   181
29.01.2016 16:45:00;   150
01.02.2016 07:45:00;   232
01.03.2016 00:00:00;   140
08.04.2016 18:30:00;   144
30.05.2016 23:00:00;   173
27.06.2016 06:30:00;   176
14.07.2016 01:45:00;   199
10.08.2016 12:00:00;   189
06.09.2016 06:00:00;   183
20.10.2016 01:15:00;   157
06.11.2016 16:00:00;   153
27.12.2016 01:00:00;   144
31.01.2017 22:15:00;   133
21.02.2017 19:00:00;   176
19.03.2017 09:15:00;   203
25.04.2017 15:30:00;   167
02.05.2017 01:30:00;   153
25.06.2017 15:15:00;   146
27.07.2017 07:00:00;   180
04.08.2017 19:15:00;   219
20.09.2017 05:15:00;   186
29.10.2017 14:30:00;   189
21.11.2017 21:45:00;   161
31.12.2017 05:00:00;   182
05.01.2018 04:30:00;   189
01.02.2018 00:00:00;   145
12.03.2018 18:15:00;   160
04.04.2018 16:30:00;   155
15.05.2018 09:45:00;   150
28.06.2018 10:30:00;   210
01.07.2018 00:15:00;   148
26.08.2018 04:30:00;   144
03.09.2018 23:00:00;   141
30.10.2018 03:00:00;   171
01.11.2018 00:00:00;   131
24.12.2018 07:15:00;   224
14.01.2019 06:30:00;   144
22.02.2019 14:45:00;   183
16.03.2019 02:15:00;   188
04.04.2019 19:00:00;   164
29.05.2019 20:15:00;   176
01.06.2019 00:00:00;   148
28.07.2019 19:00:00;   177
03.08.2019 04:45:00;   144
09.09.2019 08:45:00;   161
05.10.2019 15:45:00;   146
15.11.2019 15:45:00;   152
25.12.2019 11:15:00;   153
31.01.2020 18:45:00;   149
03.02.2020 02:45:00;   201
11.03.2020 05:45:00;   154
14.04.2020 03:00:00;   137
25.05.2020 21:45:00;   158
28.06.2020 01:30:00;   174
28.07.2020 20:45:00;   183
03.08.2020 22:45:00;   193
01.09.2020 11:00:00;   186
30.10.2020 11:30:00;   168
01.11.2020 00:00:00;   142
22.12.2020 21:30:00;   149
29.01.2021 02:30:00;   183
04.02.2021 16:15:00;   150
30.03.2021 18:00:00;   152
10.04.2021 17:00:00;   151
20.05.2021 07:30:00;   160
05.06.2021 19:30:00;   135
17.07.2021 21:15:00;   257
01.08.2021 16:45:00;   173
01.09.2021 05:00:00;   144
07.10.2021 12:15:00;   143
02.11.2021 03:15:00;   145
30.12.2021 06:45:00;   191
01.01.2022 00:00:00;   156
