Messstelle:                ;Weitersfelden
23.12.1991 19:15:00;   243
07.01.1992 06:30:00;   146
16.02.1992 21:30:00;   155
14.03.1992 05:15:00;   230
06.04.1992 02:45:00;   188
01.05.1992 00:00:00;   161
13.06.1992 20:45:00;   163
04.07.1992 02:00:00;   130
22.08.1992 09:30:00;   134
01.09.1992 13:00:00;   147
26.10.1992 11:15:00;   153
23.11.1992 10:30:00;   180
10.12.1992 12:45:00;   133
12.01.1993 00:01:00;   157
08.02.1993 16:30:00;   139
18.03.1993 20:15:00;   216
20.04.1993 00:00:00;   180
03.05.1993 15:30:00;   147
18.06.1993 07:45:00;   162
28.07.1993 23:45:00;   151
31.08.1993 21:30:00;   159
06.09.1993 01:30:00;   170
24.10.1993 21:30:00;   155
13.11.1993 16:15:00;   134
21.12.1993 06:30:00;   221
08.01.1994 12:00:00;   150
04.02.1994 00:00:00;   134
20.03.1994 05:30:00;   152
18.04.1994 11:45:00;   208
20.05.1994 00:45:00;   165
05.06.1994 23:45:00;   144
19.07.1994 08:45:00;   193
08.08.1994 00:30:00;   130
02.09.1994 01:15:00;   138
29.10.1994 16:45:00;   127
21.11.1994 17:30:00;   133
29.12.1994 11:00:00;   169
27.01.1995 00:45:00;   159
16.02.1995 21:00:00;   155
27.03.1995 17:45:00;   205
02.04.1995 19:30:00;   209
14.05.1995 07:30:00;   195
07.06.1995 13:15:00;   146
28.07.1995 19:30:00;   137
30.08.1995 00:30:00;   152
01.09.1995 20:30:00;   278
03.10.1995 17:00:00;   151
17.11.1995 21:15:00;   197
25.12.1995 00:45:00;   185
02.01.1996 00:00:00;   139
01.02.1996 00:00:00;   125
27.03.1996 01:45:00;   141
30.04.1996 23:59:55;   221
14.05.1996 08:15:00;   267
13.06.1996 08:30:00;   180
09.07.1996 04:15:00;   192
17.08.1996 09:45:00;   139
07.09.1996 19:00:00;   160
22.10.1996 10:15:00;   257
02.11.1996 08:30:00;   160
12.12.1996 10:30:00;   141
01.01.1997 00:00:00;   127
26.02.1997 16:15:15;   167
17.03.1997 15:35:05;   188
30.04.1997 23:59:55;   167
01.05.1997 03:02:15;   169
06.06.1997 23:26:15;   133
22.07.1997 07:34:25;   228
15.08.1997 17:15:00;   182
01.09.1997 00:00:00;   135
02.10.1997 20:40:40;   134
30.11.1997 18:15:05;   139
13.12.1997 10:16:20;   191
12.01.1998 14:29:45;   145
13.02.1998 19:13:30;   156
17.03.1998 22:46:05;   224
19.04.1998 21:26:15;   155
19.05.1998 08:02:35;   133
13.06.1998 12:43:35;   164
14.07.1998 01:41:25;   233
01.08.1998 00:00:00;   154
18.09.1998 20:58:20;   145
29.10.1998 19:01:00;   162
11.11.1998 14:47:25;   167
16.12.1998 20:55:35;   149
08.01.1999 22:28:30;   148
21.02.1999 01:43:20;   141
31.03.1999 19:39:10;   180
08.04.1999 04:10:15;   183
01.05.1999 21:40:00;   189
28.06.1999 00:15:45;   145
10.07.1999 19:52:50;   219
10.08.1999 01:29:55;   167
03.09.1999 07:00:40;   137
04.10.1999 18:18:30;   125
10.11.1999 09:04:20;   126
27.12.1999 05:25:15;   128
31.01.2000 21:41:25;   175
01.02.2000 00:00:00;   175
30.03.2000 11:56:50;   212
06.04.2000 05:46:20;   186
04.05.2000 19:14:55;   155
07.06.2000 07:04:40;   131
12.07.2000 15:09:15;   130
06.08.2000 22:58:20;   171
17.09.2000 07:33:25;   133
08.10.2000 06:11:15;   138
05.11.2000 08:53:45;   126
11.12.2000 08:29:30;   150
09.01.2001 09:05:25;   130
06.02.2001 20:31:05;   130
23.03.2001 02:12:20;   185
09.04.2001 09:31:40;   173
04.05.2001 21:20:50;   150
11.06.2001 13:38:50;   152
21.07.2001 03:59:15;   167
21.08.2001 09:38:00;   207
12.09.2001 17:21:10;   187
01.10.2001 00:19:35;   142
08.11.2001 08:05:20;   141
07.12.2001 01:38:35;   151
28.01.2002 22:21:15;   203
14.02.2002 02:43:35;   201
21.03.2002 19:55:30;   235
01.04.2002 00:00:00;   168
24.05.2002 02:33:50;   134
08.06.2002 09:18:30;   243
17.07.2002 21:24:10;   162
13.08.2002 02:40:55;   470
01.09.2002 12:44:45;   174
12.10.2002 21:00:15;   220
05.11.2002 03:45:25;   191
23.12.2002 12:56:40;   179
04.01.2003 08:13:30;   168
01.02.2003 00:00:00;   141
13.03.2003 04:29:50;   174
01.04.2003 00:00:00;   165
14.05.2003 10:17:20;   166
05.06.2003 15:47:20;   149
25.07.2003 07:12:30;   152
01.08.2003 08:36:00;   150
10.09.2003 15:20:25;   135
07.10.2003 20:49:00;   168
02.11.2003 10:21:30;   125
23.12.2003 13:05:10;   118
31.01.2004 23:59:55;   130
06.02.2004 20:38:05;   180
21.03.2004 20:08:30;   203
05.04.2004 15:05:05;   179
07.05.2004 10:17:20;   155
04.06.2004 06:11:45;   201
09.07.2004 09:50:45;   163
13.08.2004 07:30:00;   138
24.09.2004 08:45:00;   157
09.10.2004 16:00:00;   146
23.11.2004 17:15:00;   175
01.12.2004 00:00:00;   140
21.01.2005 05:15:00;   172
13.02.2005 06:00:00;   180
19.03.2005 17:15:00;   218
09.04.2005 05:15:00;   218
31.05.2005 12:15:00;   190
01.06.2005 00:00:00;   172
11.07.2005 11:09:10;   265
16.08.2005 18:43:55;   242
13.09.2005 13:14:10;   152
01.10.2005 00:00:00;   143
08.11.2005 16:27:05;   127
31.12.2005 23:59:55;   120
31.01.2006 23:59:55;   122
09.02.2006 02:12:35;   124
31.03.2006 21:52:15;   244
01.04.2006 00:00:00;   241
01.05.2006 00:00:00;   186
29.06.2006 21:00:00;   277
01.07.2006 00:00:00;   209
07.08.2006 12:00:00;   293
19.09.2006 21:15:00;   139
12.10.2006 01:00:00;   122
05.11.2006 22:30:00;   155
29.12.2006 13:15:00;   123
20.01.2007 11:30:00;   154
28.02.2007 20:45:00;   160
01.03.2007 23:45:00;   199
01.04.2007 13:15:00;   162
10.05.2007 10:30:00;   177
12.06.2007 10:15:00;   174
20.07.2007 07:00:00;   147
20.08.2007 05:30:00;   141
07.09.2007 06:15:00;   286
27.10.2007 06:30:00;   147
11.11.2007 21:00:00;   168
07.12.2007 21:00:00;   201
20.01.2008 00:30:00;   169
07.02.2008 05:00:00;   149
01.03.2008 18:15:00;   215
23.04.2008 11:30:00;   171
01.05.2008 00:00:00;   151
10.06.2008 16:30:00;   149
12.07.2008 23:30:00;   171
16.08.2008 16:15:00;   185
16.09.2008 20:45:00;   166
10.10.2008 13:45:00;   132
21.11.2008 21:30:00;   140
23.12.2008 10:00:00;   137
01.01.2009 00:00:00;   120
27.02.2009 10:00:00;   123
30.03.2009 13:00:00;   163
08.04.2009 22:30:00;   242
31.05.2009 07:45:00;   164
23.06.2009 11:00:00;   265
02.07.2009 23:00:00;   257
11.08.2009 07:30:00;   178
04.09.2009 23:00:00;   152
13.10.2009 01:30:00;   151
04.11.2009 22:30:00;   146
11.12.2009 20:45:00;   149
01.01.2010 02:45:00;   135
28.02.2010 23:59:55;   128
27.03.2010 06:45:00;   182
05.04.2010 09:00:00;   198
14.05.2010 09:15:00;   208
03.06.2010 03:15:00;   218
18.07.2010 03:00:00;   247
02.08.2010 23:45:00;   232
01.09.2010 00:15:00;   165
01.10.2010 00:00:00;   133
04.11.2010 09:30:00;   136
09.12.2010 17:30:00;   127
14.01.2011 16:15:00;   221
12.02.2011 07:45:00;   147
18.03.2011 06:30:00;   180
04.04.2011 21:45:00;   160
28.05.2011 14:00:00;   151
02.06.2011 07:15:00;   137
31.07.2011 13:45:00;   139
01.08.2011 00:15:00;   133
20.09.2011 07:15:00;   147
13.10.2011 11:30:00;   181
01.11.2011 17:30:00;   120
17.12.2011 04:15:00;   136
22.01.2012 20:30:00;   153
29.02.2012 16:00:00;   158
18.03.2012 19:00:00;   174
16.04.2012 23:50:00;   160
16.05.2012 19:00:00;   131
13.06.2012 09:00:00;   271
27.07.2012 20:45:00;   141
06.08.2012 23:00:00;   194
13.09.2012 07:15:00;   156
16.10.2012 09:00:00;   120
05.11.2012 16:15:00;   142
24.12.2012 04:15:00;   206
05.01.2013 17:15:00;   250
02.02.2013 14:45:00;   175
11.03.2013 14:45:00;   161
17.04.2013 06:00:00;   169
31.05.2013 23:00:00;   203
02.06.2013 11:30:00;   306
03.07.2013 23:30:00;   188
10.08.2013 01:30:00;   146
19.09.2013 03:00:00;   142
16.10.2013 14:00:00;   125
07.11.2013 09:00:00;   126
11.12.2013 09:15:00;   127
10.01.2014 16:00:00;   122
22.02.2014 09:15:00;   127
24.03.2014 10:15:00;   132
17.04.2014 04:15:00;   119
18.05.2014 09:00:00;   200
03.06.2014 07:45:00;   165
22.07.2014 14:30:00;   212
01.08.2014 00:00:00;   156
14.09.2014 12:00:00;   175
23.10.2014 17:15:00;   267
04.11.2014 10:30:00;   143
20.12.2014 06:00:00;   140
10.01.2015 20:15:00;   197
02.02.2015 17:00:00;   129
30.03.2015 14:15:00;   162
01.04.2015 00:00:00;   157
24.05.2015 04:45:00;   143
23.06.2015 11:00:00;   131
15.07.2015 15:00:00;   119
17.08.2015 19:30:00;   127
04.09.2015 12:00:00;   123
28.10.2015 18:30:00;   140
21.11.2015 04:30:00;   143
01.12.2015 02:15:00;   133
30.01.2016 14:30:00;   159
02.02.2016 03:45:00;   154
03.03.2016 06:30:00;   134
01.04.2016 17:30:00;   126
31.05.2016 08:45:00;   161
03.06.2016 20:30:00;   187
27.07.2016 13:15:00;   231
10.08.2016 14:45:00;   149
05.09.2016 11:45:00;   132
06.10.2016 14:30:00;   145
17.11.2016 02:30:00;   150
26.12.2016 13:45:00;   129
24.01.2017 09:00:00;   126
23.02.2017 15:30:00;   186
19.03.2017 14:45:00;   199
29.04.2017 21:00:00;   156
01.05.2017 00:00:00;   149
02.06.2017 20:00:00;   141
27.07.2017 10:00:00;   169
06.08.2017 18:45:00;   136
03.09.2017 16:45:00;   131
29.10.2017 16:00:00;   140
13.11.2017 01:45:00;   147
31.12.2017 22:00:00;   138
05.01.2018 23:00:00;   160
01.02.2018 02:00:00;   144
12.03.2018 21:15:00;   154
05.04.2018 02:00:00;   143
31.05.2018 16:00:00;   163
13.06.2018 05:15:00;   212
22.07.2018 07:15:00;   185
08.08.2018 02:15:00;   129
05.09.2018 18:45:00;   129
15.10.2018 14:15:00;   122
29.11.2018 15:30:00;   125
23.12.2018 00:30:00;   204
05.01.2019 18:30:00;   136
22.02.2019 19:30:00;   166
16.03.2019 13:15:00;   283
01.04.2019 02:00:00;   158
30.05.2019 03:00:00;   172
07.06.2019 18:00:00;   152
13.07.2019 12:45:00;   141
03.08.2019 16:45:00;   165
02.09.2019 12:30:00;   133
10.10.2019 06:45:00;   143
03.11.2019 15:30:00;   125
26.12.2019 02:30:00;   144
31.01.2020 18:45:00;   166
04.02.2020 09:45:00;   199
12.03.2020 02:15:00;   161
04.04.2020 18:30:00;   137
11.05.2020 18:00:00;   132
21.06.2020 18:30:00;   179
20.07.2020 15:15:00;   186
13.08.2020 18:15:00;   252
07.09.2020 09:00:00;   158
15.10.2020 01:15:00;   193
05.11.2020 02:15:00;   166
25.12.2020 02:30:00;   137
30.01.2021 16:15:00;   162
04.02.2021 10:00:00;   170
05.03.2021 11:45:00;   145
03.04.2021 08:45:00;   143
14.05.2021 11:15:00;   200
23.06.2021 06:00:00;   222
18.07.2021 10:00:00;   170
05.08.2021 20:45:00;   187
12.09.2021 06:45:00;   155
02.10.2021 10:45:00;   132
02.11.2021 09:45:00;   130
31.12.2021 11:15:00;   160
