Messstelle:                ;Neubruck
25.10.1988 05:00:00;   131
15.11.1988 02:15:00;   153
25.12.1988 00:45:00;   179
09.01.1989 03:30:00;   155
19.02.1989 07:30:00;   164
04.03.1989 12:45:00;   134
16.04.1989 00:30:00;   152
01.05.1989 20:15:00;   165
18.06.1989 16:15:00;   211
28.07.1989 09:45:00;   195
30.08.1989 02:15:00;   244
05.09.1989 04:15:00;   194
01.10.1989 00:00:00;   138
01.11.1989 09:30:00;   164
16.12.1989 18:00:00;   137
26.01.1990 16:45:00;   129
15.02.1990 15:00:00;   179
01.03.1990 05:00:00;   153
28.04.1990 02:15:00;   143
01.05.1990 00:00:00;   133
13.06.1990 17:15:00;   173
10.07.1990 07:00:00;   173
07.08.1990 08:00:00;   127
24.09.1990 13:15:00;   142
08.10.1990 12:15:00;   146
19.11.1990 21:00:00;   159
30.12.1990 16:15:00;   154
03.01.1991 10:15:00;   169
24.02.1991 19:45:00;   147
21.03.1991 13:45:00;   143
26.04.1991 03:45:00;   155
18.05.1991 10:15:00;   264
01.06.1991 00:00:00;   146
28.07.1991 10:30:00;   266
02.08.1991 16:30:00;   251
01.09.1991 00:00:00;   139
01.10.1991 00:00:00;   134
17.11.1991 00:15:00;   152
23.12.1991 04:15:00;   209
06.01.1992 03:30:00;   161
06.02.1992 08:45:00;   182
23.03.1992 06:30:00;   167
30.04.1992 14:15:00;   146
11.05.1992 17:15:00;   151
03.06.1992 22:00:00;   164
04.07.1992 15:30:00;   148
15.08.1992 04:45:00;   134
23.09.1992 20:30:00;   142
26.10.1992 23:45:00;   149
23.11.1992 07:45:00;   206
01.12.1992 00:00:00;   154
08.01.1993 17:30:00;   170
11.02.1993 09:15:00;   141
17.03.1993 15:30:00;   194
19.04.1993 23:00:00;   171
02.05.1993 16:30:00;   150
28.06.1993 05:00:00;   152
20.07.1993 17:15:00;   159
31.08.1993 10:00:00;   158
06.09.1993 00:00:00;   153
24.10.1993 01:45:00;   158
17.11.1993 03:00:00;   139
20.12.1993 12:45:00;   172
05.01.1994 02:45:00;   168
01.02.1994 00:00:00;   147
09.03.1994 11:15:00;   170
18.04.1994 10:00:00;   208
19.05.1994 20:45:00;   165
17.06.1994 16:00:00;   157
19.07.1994 18:15:00;   162
22.08.1994 19:15:00;   179
01.09.1994 00:00:00;   135
24.10.1994 20:30:00;   138
20.11.1994 09:45:00;   164
28.12.1994 22:45:00;   184
26.01.1995 07:45:00;   173
18.02.1995 15:45:00;   152
26.03.1995 23:00:00;   167
02.04.1995 10:30:00;   180
30.05.1995 16:45:00;   173
27.06.1995 01:45:00;   194
01.07.1995 00:00:00;   153
22.08.1995 15:45:00;   158
15.09.1995 09:45:00;   179
01.10.1995 07:45:00;   146
17.11.1995 20:45:00;   166
24.12.1995 06:30:00;   161
06.01.1996 09:45:00;   143
17.02.1996 13:30:00;   139
24.03.1996 20:45:00;   165
29.04.1996 17:00:00;   168
14.05.1996 12:30:00;   223
29.06.1996 23:30:00;   174
12.07.1996 11:45:00;   184
03.08.1996 18:15:00;   160
24.09.1996 09:15:00;   183
21.10.1996 06:45:00;   259
14.11.1996 14:30:00;   156
03.12.1996 09:00:00;   144
01.01.1997 00:00:00;   134
12.02.1997 17:28:50;   150
17.03.1997 14:11:45;   197
06.04.1997 12:57:40;   183
22.05.1997 05:48:30;   154
23.06.1997 09:21:15;   148
08.07.1997 00:52:05;   260
01.08.1997 22:30:45;   155
01.09.1997 00:00:00;   137
15.10.1997 23:53:10;   143
14.11.1997 14:37:05;   160
13.12.1997 16:00:15;   162
01.01.1998 00:00:00;   138
13.02.1998 16:22:05;   158
17.03.1998 18:45:15;   214
19.04.1998 05:50:40;   159
18.05.1998 22:02:50;   154
13.06.1998 07:09:10;   190
09.07.1998 06:02:45;   208
05.08.1998 08:38:10;   161
28.09.1998 09:46:15;   181
29.10.1998 18:56:45;   164
11.11.1998 00:28:35;   177
15.12.1998 01:12:00;   201
08.01.1999 18:54:00;   154
20.02.1999 22:14:25;   184
02.03.1999 20:21:25;   192
08.04.1999 14:41:30;   155
09.05.1999 03:10:40;   165
22.06.1999 04:09:50;   166
10.07.1999 12:25:50;   204
29.08.1999 09:54:10;   166
02.09.1999 21:55:25;   202
06.10.1999 22:41:25;   147
09.11.1999 19:37:50;   152
02.12.1999 11:00:45;   158
31.01.2000 06:48:00;   198
01.02.2000 00:00:00;   184
31.03.2000 08:23:10;   168
02.04.2000 00:28:50;   163
19.05.2000 14:52:40;   139
25.06.2000 12:54:10;   138
11.07.2000 15:05:15;   153
08.08.2000 05:26:15;   167
21.09.2000 14:08:35;   141
07.10.2000 12:09:20;   145
04.11.2000 22:44:55;   153
11.12.2000 13:10:40;   155
08.01.2001 08:55:30;   147
07.02.2001 02:12:40;   157
24.03.2001 09:11:35;   164
12.04.2001 15:59:30;   161
15.05.2001 18:25:55;   155
11.06.2001 11:37:10;   146
20.07.2001 18:13:40;   173
10.08.2001 22:15:45;   145
18.09.2001 04:23:40;   223
01.10.2001 00:00:00;   141
26.11.2001 23:32:50;   166
30.12.2001 02:33:15;   184
28.01.2002 05:38:55;   173
26.02.2002 02:50:05;   156
21.03.2002 15:45:20;   207
27.04.2002 06:56:15;   150
10.05.2002 17:06:30;   148
07.06.2002 14:19:05;   182
17.07.2002 17:22:10;   141
08.08.2002 06:01:45;   206
01.09.2002 23:24:55;   208
12.10.2002 16:59:00;   164
05.11.2002 03:29:35;   200
23.12.2002 11:32:05;   184
28.01.2003 15:00:50;   188
01.02.2003 00:00:00;   149
12.03.2003 16:57:00;   167
11.04.2003 20:31:40;   144
13.05.2003 15:40:50;   150
18.06.2003 15:22:00;   142
31.07.2003 23:12:55;   194
01.08.2003 00:00:00;   188
13.09.2003 11:23:05;   162
06.10.2003 02:28:20;   151
02.11.2003 09:29:50;   154
14.12.2003 16:52:35;   148
14.01.2004 06:33:25;   183
03.02.2004 04:50:05;   215
19.03.2004 16:14:05;   173
02.04.2004 18:02:05;   162
16.05.2004 07:11:35;   157
04.06.2004 13:39:35;   164
24.07.2004 06:36:45;   143
25.08.2004 20:24:50;   140
24.09.2004 02:25:05;   154
10.10.2004 12:58:40;   146
23.11.2004 03:55:00;   159
23.12.2004 20:40:35;   144
21.01.2005 02:58:00;   178
13.02.2005 02:07:35;   203
19.03.2005 16:50:00;   230
20.04.2005 22:00:00;   172
19.05.2005 02:20:20;   202
04.06.2005 18:06:15;   147
10.07.2005 05:22:50;   227
24.08.2005 00:22:40;   229
17.09.2005 23:41:10;   155
01.10.2005 00:23:55;   145
26.11.2005 08:35:15;   138
16.12.2005 18:35:10;   168
02.01.2006 04:57:20;   140
21.02.2006 21:15:30;   159
27.03.2006 16:52:30;   208
01.04.2006 00:00:00;   183
01.05.2006 00:17:50;   168
03.06.2006 09:34:15;   280
01.07.2006 15:35:05;   172
07.08.2006 11:07:50;   287
18.09.2006 18:03:20;   157
30.10.2006 06:06:55;   140
05.11.2006 20:44:15;   161
01.12.2006 00:00:00;   139
19.01.2007 16:41:15;   187
28.02.2007 15:39:45;   151
04.03.2007 04:04:05;   164
01.04.2007 00:00:00;   152
10.05.2007 01:01:35;   161
12.06.2007 01:28:45;   157
10.07.2007 15:24:10;   139
09.08.2007 23:30:35;   145
07.09.2007 07:20:10;   321
28.10.2007 04:43:35;   202
11.11.2007 20:10:45;   182
03.12.2007 22:36:05;   156
19.01.2008 15:17:00;   172
01.02.2008 00:00:00;   147
15.03.2008 00:31:50;   161
26.04.2008 07:24:55;   161
06.05.2008 17:59:35;   144
04.06.2008 11:39:40;   153
24.07.2008 03:11:00;   229
16.08.2008 04:16:40;   179
16.09.2008 21:17:55;   180
04.10.2008 09:46:00;   161
21.11.2008 17:19:45;   173
22.12.2008 23:51:25;   174
01.01.2009 00:41:25;   141
28.02.2009 17:38:15;   165
05.03.2009 09:45:10;   179
02.04.2009 18:29:05;   192
30.05.2009 14:58:25;   196
24.06.2009 03:33:00;   329
06.07.2009 15:57:25;   166
04.08.2009 16:41:25;   202
11.09.2009 19:08:35;   222
18.10.2009 18:32:50;   148
03.11.2009 21:29:05;   151
25.12.2009 17:49:15;   161
02.01.2010 07:50:10;   143
26.02.2010 18:52:10;   161
21.03.2010 19:01:10;   162
15.04.2010 02:53:25;   171
21.05.2010 21:34:45;   189
04.06.2010 05:37:10;   223
24.07.2010 22:04:45;   207
07.08.2010 20:47:00;   197
26.09.2010 07:39:30;   152
25.10.2010 18:41:20;   144
12.11.2010 15:27:50;   139
24.12.2010 11:29:05;   162
13.01.2011 19:07:25;   226
12.02.2011 09:16:30;   157
18.03.2011 20:12:40;   169
15.04.2011 04:41:50;   142
28.05.2011 09:39:40;   157
23.06.2011 20:12:50;   148
24.07.2011 22:30:25;   161
04.08.2011 08:16:15;   170
19.09.2011 20:55:00;   161
13.10.2011 02:00:35;   207
08.11.2011 05:30:00;   138
24.12.2011 16:53:15;   153
20.01.2012 05:42:50;   193
29.02.2012 14:20:05;   184
01.03.2012 00:00:00;   175
16.04.2012 19:11:10;   162
12.05.2012 23:10:10;   140
13.06.2012 06:56:25;   187
26.07.2012 19:23:00;   214
02.08.2012 18:39:00;   149
13.09.2012 02:57:40;   166
16.10.2012 12:48:45;   143
05.11.2012 09:18:20;   156
23.12.2012 17:00:00;   216
30.01.2013 07:00:00;   199
05.02.2013 15:40:00;   166
07.03.2013 17:35:00;   170
19.04.2013 07:40:00;   164
31.05.2013 18:05:00;   171
02.06.2013 14:30:00;   239
11.07.2013 01:00:00;   159
28.08.2013 21:25:00;   145
17.09.2013 13:40:00;   145
11.10.2013 17:10:00;   141
24.11.2013 18:10:00;   179
10.12.2013 11:40:00;   156
22.01.2014 03:10:00;   138
01.02.2014 20:35:00;   142
24.03.2014 20:20:00;   137
17.04.2014 20:30:00;   151
16.05.2014 09:00:00;   312
01.06.2014 00:05:00;   158
31.07.2014 15:05:00;   206
01.08.2014 00:00:00;   181
01.09.2014 19:30:00;   194
23.10.2014 20:05:00;   255
01.11.2014 00:00:00;   144
20.12.2014 11:35:00;   142
10.01.2015 06:15:00;   234
25.02.2015 00:30:00;   155
02.03.2015 16:50:00;   173
02.04.2015 18:25:00;   157
23.05.2015 18:15:00;   200
28.06.2015 01:50:00;   151
08.07.2015 19:10:00;   140
17.08.2015 08:05:00;   141
04.09.2015 01:55:00;   141
20.10.2015 08:45:00;   170
30.11.2015 11:30:00;   158
01.12.2015 00:00:00;   154
25.01.2016 19:50:00;   154
01.02.2016 12:25:00;   199
26.03.2016 08:55:00;   147
13.04.2016 22:20:00;   142
04.05.2016 12:30:00;   212
20.06.2016 12:10:00;   189
14.07.2016 05:05:00;   164
10.08.2016 13:50:00;   177
06.09.2016 14:45:00;   175
04.10.2016 16:15:00;   211
06.11.2016 19:00:00;   158
28.12.2016 18:50:00;   154
19.01.2017 11:10:00;   145
21.02.2017 20:20:00;   197
19.03.2017 11:00:00;   209
22.04.2017 23:25:00;   178
09.05.2017 11:40:00;   163
10.06.2017 07:50:00;   140
27.07.2017 09:30:00;   155
06.08.2017 19:05:00;   143
20.09.2017 02:05:00;   210
29.10.2017 14:05:00;   161
21.11.2017 21:35:00;   169
31.12.2017 13:00:00;   167
05.01.2018 06:45:00;   166
01.02.2018 00:00:00;   151
31.03.2018 23:59:55;   168
01.04.2018 02:20:00;   173
26.05.2018 13:10:00;   153
28.06.2018 09:30:00;   250
01.07.2018 00:00:00;   154
26.08.2018 07:40:00;   142
01.09.2018 17:05:00;   148
24.10.2018 17:25:00;   154
26.11.2018 10:05:00;   132
24.12.2018 09:05:00;   199
14.01.2019 09:05:00;   168
22.02.2019 15:50:00;   174
02.03.2019 07:50:00;   163
30.04.2019 15:45:00;   155
29.05.2019 09:00:00;   203
23.06.2019 13:30:00;   156
13.07.2019 08:45:00;   141
07.08.2019 21:35:00;   138
03.09.2019 00:20:00;   136
05.10.2019 19:50:00;   133
15.11.2019 14:25:00;   141
25.12.2019 22:55:00;   151
31.01.2020 14:30:00;   153
03.02.2020 13:10:00;   181
02.03.2020 06:50:00;   144
14.04.2020 01:55:00;   134
25.05.2020 19:15:00;   157
21.06.2020 17:50:00;   284
18.07.2020 13:45:00;   195
04.08.2020 00:10:00;   171
01.09.2020 14:45:00;   173
14.10.2020 13:05:00;   176
01.11.2020 00:00:00;   150
25.12.2020 08:10:00;   149
29.01.2021 02:35:00;   189
03.02.2021 04:40:00;   149
26.03.2021 21:05:00;   155
20.04.2021 10:40:00;   186
14.05.2021 08:50:00;   153
13.06.2021 02:15:00;   139
18.07.2021 00:00:00;   223
27.08.2021 05:40:00;   189
01.09.2021 02:30:00;   149
07.10.2021 10:30:00;   156
02.11.2021 06:05:00;   147
13.12.2021 23:20:00;   169
