Messstelle:                ;Wölfnitz
12.10.1989 15:00:00;    49
08.11.1989 16:15:00;    61
20.12.1989 01:00:00;    49
22.01.1990 09:15:00;    42
14.02.1990 15:30:00;    36
30.03.1990 11:30:00;    42
08.04.1990 05:30:00;    50
26.05.1990 20:30:00;    36
15.06.1990 13:00:00;    49
11.07.1990 11:45:00;    68
07.08.1990 19:15:00;    43
24.09.1990 19:00:00;    54
28.10.1990 00:30:00;    93
01.11.1990 19:15:00;   103
10.12.1990 13:45:00;    84
02.01.1991 03:00:00;    40
09.02.1991 11:45:00;    39
07.03.1991 16:45:00;    61
01.04.1991 00:00:00;    48
11.05.1991 06:15:00;    72
05.06.1991 00:15:00;    45
26.07.1991 00:15:00;    51
18.08.1991 16:00:00;    53
30.09.1991 23:59:55;    51
19.10.1991 16:45:00;    62
22.11.1991 11:00:00;    77
01.12.1991 00:00:00;    56
05.01.1992 04:45:00;    41
14.02.1992 17:15:00;    34
24.03.1992 19:15:00;    69
16.04.1992 18:00:00;    63
01.05.1992 00:00:00;    58
03.06.1992 18:45:00;    42
12.07.1992 04:15:00;    40
04.08.1992 17:45:00;    37
01.09.1992 13:00:00;    37
18.10.1992 12:15:00;    62
17.11.1992 20:15:00;    66
06.12.1992 03:30:00;   108
05.01.1993 09:30:00;    43
02.02.1993 13:00:00;    34
24.03.1993 14:45:00;    35
05.04.1993 17:00:00;    33
10.05.1993 21:30:00;    33
07.06.1993 23:30:00;    39
20.07.1993 21:00:00;    38
26.08.1993 02:00:00;    35
29.09.1993 18:45:00;    44
24.10.1993 05:45:00;   132
06.11.1993 09:45:00;    67
22.12.1993 04:15:00;    56
15.01.1994 15:45:00;    55
09.02.1994 09:45:00;    42
01.03.1994 00:00:00;    39
18.04.1994 07:00:00;    50
05.05.1994 16:45:00;    39
12.06.1994 19:45:00;    50
07.07.1994 07:45:00;    67
07.08.1994 02:15:00;    32
14.09.1994 21:45:00;    37
27.10.1994 07:30:00;    69
12.11.1994 11:45:00;    79
01.12.1994 00:00:00;    37
04.01.1995 08:30:00;    46
24.02.1995 21:00:00;    52
20.03.1995 08:45:00;    65
03.04.1995 14:00:00;    52
13.05.1995 06:30:00;    44
11.06.1995 11:30:00;    44
02.07.1995 22:15:00;    42
02.08.1995 14:45:00;    46
20.09.1995 07:45:00;    55
01.10.1995 15:45:00;    45
23.11.1995 02:15:00;    35
05.12.1995 19:00:00;    29
26.01.1996 05:00:00;    39
18.02.1996 08:30:00;    38
24.03.1996 18:00:00;    60
11.04.1996 10:30:00;    69
27.05.1996 21:30:00;    62
22.06.1996 16:30:00;    66
03.07.1996 08:45:00;    80
08.08.1996 07:15:00;    56
23.09.1996 18:00:00;    42
06.10.1996 17:45:00;    73
18.11.1996 18:15:00;   110
01.12.1996 00:00:00;    55
22.01.1997 10:08:35;    43
26.02.1997 22:33:00;    40
17.03.1997 12:14:45;    42
03.04.1997 19:50:15;    37
01.05.1997 16:52:00;    32
23.06.1997 08:06:40;    34
24.07.1997 20:53:15;    31
19.08.1997 13:19:45;    40
07.09.1997 16:17:40;    50
16.10.1997 15:34:25;    39
30.11.1997 23:59:55;    43
03.12.1997 18:49:00;    46
05.01.1998 09:57:40;    39
26.02.1998 20:37:05;    32
05.03.1998 22:52:15;    35
06.04.1998 14:20:35;    33
18.05.1998 14:47:00;    27
28.06.1998 22:08:30;    38
15.07.1998 02:05:30;    83
28.08.1998 04:40:55;    44
06.09.1998 01:04:55;    71
06.10.1998 17:36:15;   126
05.11.1998 07:02:10;    77
09.12.1998 08:05:45;    39
04.01.1999 10:00:40;    31
16.02.1999 11:27:45;    33
07.03.1999 23:40:25;    49
10.04.1999 01:48:50;    38
21.05.1999 14:14:00;    39
13.06.1999 08:42:35;    51
23.07.1999 07:43:15;    68
30.08.1999 17:58:20;    91
01.09.1999 00:00:00;    77
04.10.1999 18:15:25;    78
05.11.1999 16:38:30;    48
13.12.1999 20:22:25;    44
03.01.2000 11:33:35;    35
22.02.2000 08:55:15;    46
29.03.2000 21:59:35;    43
25.04.2000 01:38:45;    51
22.05.2000 16:57:25;    48
25.06.2000 10:01:30;    43
11.07.2000 16:40:30;    37
06.08.2000 06:24:45;    57
17.09.2000 05:04:50;    34
09.10.2000 23:54:05;    60
21.11.2000 16:07:05;   165
01.12.2000 00:00:00;    66
08.01.2001 19:08:25;    90
01.02.2001 00:00:00;    47
27.03.2001 06:43:50;    59
22.04.2001 07:13:00;    48
06.05.2001 20:15:30;    47
11.06.2001 20:52:25;    36
20.07.2001 13:14:05;    45
11.08.2001 05:01:15;    33
15.09.2001 02:58:15;    38
13.10.2001 15:22:10;    43
13.11.2001 18:03:10;    34
04.12.2001 04:27:20;    27
20.01.2002 02:06:05;    26
19.02.2002 19:47:50;    27
04.03.2002 02:01:55;    32
27.04.2002 10:49:35;    35
26.05.2002 13:06:10;    39
23.06.2002 23:52:30;    31
16.07.2002 01:11:55;    54
12.08.2002 10:08:15;    47
24.09.2002 17:22:40;    44
18.10.2002 16:09:20;    50
22.11.2002 19:53:15;    64
06.12.2002 12:28:40;    48
01.01.2003 00:00:00;    39
20.02.2003 05:01:25;    44
06.03.2003 11:36:40;    40
03.04.2003 20:27:10;    39
20.05.2003 18:54:30;    38
15.06.2003 01:51:00;    34
02.07.2003 00:55:55;    42
31.08.2003 20:27:40;    53
01.09.2003 00:00:00;    49
06.10.2003 01:22:15;    51
02.11.2003 03:01:30;    67
31.12.2003 20:36:30;    56
01.01.2004 00:00:00;    54
23.02.2004 20:29:20;    38
24.03.2004 23:22:15;    75
07.04.2004 02:32:10;    66
23.05.2004 00:40:45;    50
21.06.2004 00:28:10;    95
03.07.2004 07:36:20;    82
31.08.2004 21:14:05;    71
01.09.2004 00:00:00;    67
31.10.2004 19:05:25;    77
01.11.2004 00:00:00;    73
27.12.2004 12:21:40;    61
01.01.2005 00:00:00;    39
13.02.2005 16:44:15;    31
13.03.2005 21:38:40;    44
20.04.2005 23:25:00;    57
18.05.2005 18:15:20;    57
25.06.2005 21:54:35;    49
08.07.2005 14:12:35;    59
22.08.2005 17:05:40;   105
01.09.2005 00:00:00;    50
05.10.2005 23:46:50;    76
27.11.2005 09:10:55;    41
07.12.2005 08:12:30;    40
02.01.2006 12:04:10;    36
24.02.2006 05:43:40;    42
29.03.2006 05:07:30;    92
01.04.2006 02:52:30;    72
01.05.2006 00:00:00;    55
01.06.2006 00:00:00;    42
07.07.2006 14:59:05;    51
03.08.2006 16:44:05;    38
18.09.2006 01:11:25;    29
17.10.2006 00:00:00;    40
22.11.2006 14:31:55;    41
18.12.2006 18:25:50;    36
24.01.2007 22:18:10;    33
26.02.2007 09:49:15;    39
28.03.2007 00:41:50;    49
02.04.2007 08:35:50;    46
29.05.2007 09:10:30;    48
07.06.2007 04:06:00;    35
30.07.2007 04:57:35;    39
30.08.2007 22:11:50;    32
27.09.2007 03:59:20;    44
06.10.2007 12:10:25;    46
26.11.2007 01:55:30;    38
08.12.2007 06:35:25;    33
17.01.2008 20:07:35;    34
05.02.2008 15:08:30;    34
28.03.2008 21:03:05;    36
12.04.2008 17:45:40;    42
20.05.2008 17:00:35;    42
05.06.2008 21:24:55;    37
14.07.2008 22:09:35;    44
16.08.2008 05:47:00;    58
30.09.2008 18:36:45;    36
03.10.2008 23:51:45;    48
30.11.2008 23:59:55;    46
12.12.2008 14:59:45;    81
22.01.2009 03:40:15;    53
08.02.2009 22:22:40;    50
30.03.2009 07:20:45;    69
01.04.2009 00:00:00;    58
27.05.2009 18:00:40;    43
20.06.2009 14:58:30;    53
18.07.2009 14:47:30;    55
23.08.2009 00:26:20;    51
05.09.2009 08:13:45;    64
11.10.2009 06:28:00;    49
07.11.2009 04:58:55;    44
26.12.2009 04:13:35;    74
01.01.2010 00:00:00;    54
02.02.2010 07:37:30;    52
02.03.2010 01:15:45;    51
01.04.2010 23:22:50;    47
06.05.2010 11:51:10;    45
20.06.2010 12:07:20;    40
01.07.2010 00:00:00;    34
28.08.2010 00:04:05;    35
18.09.2010 15:02:50;    71
25.10.2010 21:13:20;    63
10.11.2010 05:10:15;    73
25.12.2010 14:02:35;    58
11.01.2011 17:55:30;    56
20.02.2011 01:10:05;    42
17.03.2011 10:35:40;    54
06.04.2011 08:41:50;    38
28.05.2011 08:31:40;    42
19.06.2011 11:31:00;    51
24.07.2011 15:07:10;    53
08.08.2011 17:24:00;    65
19.09.2011 20:25:55;    60
20.10.2011 15:41:40;    59
01.11.2011 00:00:00;    46
17.12.2011 05:26:05;    37
03.01.2012 07:07:15;    32
26.02.2012 23:24:30;    38
23.03.2012 15:01:55;    35
12.04.2012 07:15:35;    44
13.05.2012 02:28:10;    46
13.06.2012 22:47:35;    46
31.07.2012 17:40:20;    84
02.08.2012 20:54:20;    82
13.09.2012 05:37:50;    64
16.10.2012 10:34:00;    75
06.11.2012 17:03:00;    99
26.12.2012 18:30:00;    55
01.01.2013 00:00:00;    45
02.02.2013 13:45:00;    46
13.03.2013 23:00:00;    84
01.04.2013 00:00:00;    75
31.05.2013 12:45:00;    57
02.06.2013 03:30:00;    60
10.07.2013 17:30:00;    36
25.08.2013 21:30:00;    36
29.09.2013 13:00:00;    37
11.10.2013 07:15:00;    39
24.11.2013 12:45:00;    76
27.12.2013 06:30:00;    56
05.01.2014 23:45:00;    88
20.02.2014 11:15:00;   104
01.03.2014 00:00:00;    69
08.04.2014 13:30:00;    42
11.05.2014 23:45:00;    47
25.06.2014 00:45:00;    42
01.07.2014 00:00:00;    35
31.08.2014 05:10:10;    46
14.09.2014 01:16:30;    80
14.10.2014 00:16:30;    43
07.11.2014 08:53:35;    74
01.12.2014 12:42:50;    71
17.01.2015 20:00:00;    41
24.02.2015 16:30:00;    46
01.03.2015 00:00:00;    41
01.04.2015 00:00:00;    34
23.05.2015 03:00:00;    51
23.06.2015 22:30:00;    40
08.07.2015 23:30:00;    34
20.08.2015 19:00:00;    35
24.09.2015 07:45:00;    54
15.10.2015 13:45:00;    77
21.11.2015 15:45:00;    46
01.12.2015 00:00:00;    34
12.01.2016 01:15:00;    67
29.02.2016 19:45:00;    63
07.03.2016 02:30:00;    67
08.04.2016 14:15:00;    38
02.05.2016 05:45:00;    47
15.06.2016 10:45:00;    46
25.07.2016 07:00:00;    61
10.08.2016 14:30:00;    80
17.09.2016 19:30:00;    50
20.10.2016 09:45:00;    70
19.11.2016 18:45:00;    80
01.12.2016 00:15:00;    41
01.01.2017 00:00:00;    29
24.02.2017 19:00:00;    44
01.03.2017 06:30:00;    53
28.04.2017 03:45:00;    58
22.05.2017 22:00:00;    44
01.06.2017 21:45:00;    43
24.07.2017 21:15:00;    47
11.08.2017 11:30:00;    47
20.09.2017 07:42:35;    98
22.10.2017 19:30:00;    54
06.11.2017 22:45:00;    54
28.12.2017 03:30:00;    77
09.01.2018 20:30:00;    66
02.02.2018 07:00:00;    43
18.03.2018 05:00:00;    58
01.04.2018 15:00:00;    58
15.05.2018 16:15:00;    52
01.06.2018 00:00:00;    38
05.07.2018 21:45:00;    40
26.08.2018 03:15:00;    38
01.09.2018 14:45:00;    39
30.10.2018 03:00:00;    42
26.11.2018 10:45:00;    54
31.12.2018 15:00:00;    37
26.01.2019 01:15:00;    38
03.02.2019 05:15:00;    77
06.03.2019 13:30:00;    45
11.04.2019 11:30:00;    45
30.05.2019 17:15:00;    67
01.06.2019 00:00:00;    52
27.07.2019 15:30:00;    40
02.08.2019 16:00:00;    35
08.09.2019 22:30:00;    39
12.10.2019 14:30:00;    39
18.11.2019 05:30:00;    85
21.12.2019 19:00:00;    67
01.01.2020 00:00:00;    45
01.02.2020 00:00:00;    32
03.03.2020 18:30:00;    40
14.04.2020 04:30:00;    35
19.05.2020 22:00:00;    32
05.06.2020 13:15:00;    41
07.07.2020 01:00:00;    46
04.08.2020 03:00:00;    53
26.09.2020 04:45:00;    63
11.10.2020 22:00:00;    87
16.11.2020 18:15:00;    47
06.12.2020 21:45:00;    77
23.01.2021 22:00:00;    60
10.02.2021 22:45:00;    64
07.03.2021 15:15:00;    51
01.04.2021 00:00:00;    36
25.05.2021 22:15:00;    63
08.06.2021 00:00:00;    47
05.07.2021 03:15:00;    38
23.08.2021 13:30:00;    38
20.09.2021 01:00:00;    38
08.10.2021 00:00:00;    38
20.11.2021 15:45:00;    52
04.12.2021 17:15:00;    38
