Messstelle:                ;Angern an der March
02.04.1971 12:00:00;   321
07.05.1971 12:00:00;   180
14.06.1971 12:00:00;   175
07.07.1971 12:00:00;   185
01.08.1971 12:00:00;    68
20.09.1971 12:00:00;    45
01.10.1971 12:00:00;    63
22.11.1971 12:00:00;   139
16.12.1971 12:00:00;   157
07.01.1972 12:00:00;   106
27.02.1972 12:00:00;   162
04.03.1972 12:00:00;   159
29.04.1972 12:00:00;   283
29.05.1972 12:00:00;   363
01.06.1972 12:00:00;   328
31.07.1972 12:00:00;   211
27.08.1972 12:00:00;   308
01.09.1972 12:00:00;   140
27.10.1972 12:00:00;    94
22.11.1972 12:00:00;    90
06.12.1972 12:00:00;   120
26.01.1973 12:00:00;    48
26.02.1973 12:00:00;   180
31.03.1973 12:00:00;   240
27.04.1973 12:00:00;   317
01.05.1973 12:00:00;   264
06.06.1973 12:00:00;    86
31.07.1973 12:00:00;    76
01.08.1973 12:00:00;    74
29.09.1973 12:00:00;    44
27.10.1973 12:00:00;    42
18.11.1973 12:00:00;    45
27.12.1973 12:00:00;   136
26.01.1974 12:00:00;   278
14.02.1974 12:00:00;   190
01.03.1974 12:00:00;   102
01.04.1974 12:00:00;    79
26.05.1974 12:00:00;    97
16.06.1974 12:00:00;   160
27.07.1974 12:00:00;   197
01.08.1974 12:00:00;   103
02.09.1974 12:00:00;    50
26.10.1974 12:00:00;   264
01.11.1974 12:00:00;   246
15.12.1974 12:00:00;   413
02.01.1975 12:00:00;   415
01.02.1975 12:00:00;   161
31.03.1975 12:00:00;   234
01.04.1975 12:00:00;   236
17.05.1975 12:00:00;   132
27.06.1975 12:00:00;   163
05.07.1975 12:00:00;   281
01.08.1975 12:00:00;   150
08.09.1975 12:00:00;    92
17.10.1975 12:00:00;   134
22.11.1975 12:00:00;    99
03.12.1975 12:00:00;   114
28.01.1976 08:00:00;   505
01.02.1976 00:00:00;   424
05.03.1976 04:00:00;   314
08.04.1976 06:00:00;   368
26.05.1976 00:00:00;   317
06.06.1976 12:00:00;   302
27.07.1976 04:00:00;   141
07.08.1976 02:00:00;   117
20.09.1976 08:00:00;   229
19.10.1976 14:00:00;   197
19.11.1976 10:00:00;   265
07.12.1976 02:00:00;   453
31.01.1977 12:00:00;   416
27.02.1977 12:00:00;   622
01.03.1977 00:00:00;   617
18.04.1977 12:00:00;   407
11.05.1977 12:00:00;   381
01.06.1977 12:00:00;   202
23.07.1977 12:00:00;   231
27.08.1977 12:00:00;   475
01.09.1977 00:00:00;   293
07.10.1977 12:00:00;   188
18.11.1977 12:00:00;   339
30.12.1977 12:00:00;   234
01.01.1978 00:00:00;   217
28.02.1978 12:00:00;   330
01.03.1978 12:00:00;   387
16.04.1978 12:00:00;   351
04.05.1978 12:00:00;   337
01.06.1978 12:00:00;   229
08.07.1978 12:00:00;   230
21.08.1978 12:00:00;   162
26.09.1978 12:00:00;   208
09.10.1978 12:00:00;   234
01.11.1978 12:00:00;   163
31.12.1978 12:00:00;   276
31.01.1979 12:00:00;   319
01.02.1979 00:00:00;   316
21.03.1979 12:00:00;   516
10.04.1979 02:00:00;   388
05.05.1979 12:00:00;   370
20.06.1979 12:00:00;   353
01.07.1979 00:00:00;   236
11.08.1979 12:00:00;   176
28.09.1979 12:00:00;   204
21.10.1979 12:00:00;   160
22.11.1979 12:00:00;   347
29.12.1979 12:00:00;   392
01.01.1980 00:00:00;   374
15.02.1980 12:00:00;   366
31.03.1980 12:00:00;   308
30.04.1980 12:00:00;   337
06.05.1980 12:00:00;   371
27.06.1980 12:00:00;   254
26.07.1980 12:00:00;   403
02.08.1980 12:00:00;   362
18.09.1980 12:00:00;   236
16.10.1980 12:00:00;   358
19.11.1980 12:00:00;   269
18.12.1980 12:00:00;   372
06.01.1981 12:00:00;   348
13.02.1981 12:00:00;   422
17.03.1981 12:00:00;   584
01.04.1981 00:00:00;   432
03.05.1981 12:00:00;   319
29.06.1981 12:00:00;   242
23.07.1981 12:00:00;   287
01.08.1981 00:00:00;   200
16.09.1981 12:00:00;   273
27.10.1981 12:00:00;   398
25.11.1981 12:00:00;   362
12.12.1981 12:00:00;   356
09.01.1982 12:00:00;   535
03.02.1982 12:00:00;   352
31.03.1982 12:00:00;   413
03.04.1982 12:00:00;   423
13.05.1982 12:00:00;   350
30.06.1982 12:00:00;   357
14.07.1982 12:00:00;   362
24.08.1982 12:00:00;   214
26.09.1982 12:00:00;   164
18.10.1982 12:00:00;   182
17.11.1982 12:00:00;   163
19.12.1982 12:00:00;   289
31.01.1983 12:00:00;   374
02.02.1983 12:00:00;   381
12.03.1983 12:00:00;   412
06.04.1983 12:00:00;   369
05.05.1983 12:00:00;   322
07.06.1983 12:00:00;   193
01.07.1983 12:00:00;   190
07.08.1983 12:00:00;   120
23.09.1983 12:00:00;   109
14.10.1983 12:00:00;   149
30.11.1983 12:00:00;   162
22.12.1983 12:00:00;   234
01.01.1984 12:00:00;   157
09.02.1984 12:00:00;   270
31.03.1984 12:00:00;   319
07.04.1984 12:00:00;   374
09.05.1984 12:00:00;   299
01.06.1984 12:00:00;   230
16.07.1984 12:00:00;   259
09.08.1984 12:00:00;   222
26.09.1984 12:00:00;   289
04.10.1984 12:00:00;   281
26.11.1984 12:00:00;   355
01.12.1984 00:00:00;   240
28.01.1985 12:00:00;   222
05.02.1985 12:00:00;   359
28.03.1985 12:00:00;   550
01.04.1985 00:00:00;   528
27.05.1985 12:00:00;   501
01.06.1985 00:00:00;   420
23.07.1985 12:00:00;   271
13.08.1985 12:00:00;   611
01.09.1985 00:00:00;   269
19.10.1985 12:00:00;   173
25.11.1985 12:00:00;   260
24.12.1985 02:00:00;   392
28.01.1986 12:00:00;   426
05.02.1986 12:00:00;   386
18.03.1986 12:00:00;   425
04.04.1986 12:00:00;   437
01.05.1986 00:00:00;   266
09.06.1986 12:00:00;   547
01.07.1986 00:00:00;   254
31.08.1986 12:00:00;   237
01.09.1986 00:00:00;   227
26.10.1986 12:00:00;   210
26.11.1986 12:00:00;   216
31.12.1986 12:00:00;   311
06.01.1987 12:00:00;   470
18.02.1987 12:00:00;   532
31.03.1987 12:00:00;   558
01.04.1987 12:00:00;   574
25.05.1987 12:00:00;   574
30.06.1987 12:00:00;   513
01.07.1987 00:00:00;   508
06.08.1987 12:00:00;   218
30.09.1987 12:00:00;   203
29.10.1987 12:00:00;   220
22.11.1987 12:00:00;   289
24.12.1987 12:00:00;   426
01.01.1988 12:00:00;   365
02.02.1988 12:00:00;   326
30.03.1988 12:00:00;   589
01.04.1988 00:00:00;   577
23.05.1988 12:00:00;   282
11.06.1988 12:00:00;   244
05.07.1988 12:00:00;   194
31.08.1988 12:00:00;   162
05.09.1988 12:00:00;   317
18.10.1988 12:00:00;   152
30.11.1988 12:00:00;   152
28.12.1988 12:00:00;   376
01.01.1989 00:00:00;   334
28.02.1989 12:00:00;   378
01.03.1989 12:00:00;   384
07.04.1989 12:00:00;   217
03.05.1989 12:00:00;   332
08.06.1989 12:00:00;   222
05.07.1989 12:00:00;   185
22.08.1989 12:00:00;   138
07.09.1989 12:00:00;   287
11.10.1989 12:00:00;   211
01.11.1989 00:00:00;   148
18.12.1989 12:00:00;   316
06.01.1990 12:00:00;   160
28.02.1990 12:00:00;   230
03.03.1990 12:00:00;   322
28.04.1990 12:00:00;   352
27.05.1990 12:00:00;   358
10.06.1990 12:00:00;   230
06.07.1990 12:00:00;   252
14.08.1990 12:00:00;   104
26.09.1990 12:00:00;   218
10.10.1990 12:00:00;   140
20.11.1990 12:00:00;   244
13.12.1990 12:00:00;   260
07.01.1991 12:00:00;   244
28.02.1991 22:00:00;   186
23.03.1991 12:00:00;   202
10.04.1991 12:00:00;   170
21.05.1991 12:00:00;   340
30.06.1991 12:00:00;   276
01.07.1991 00:00:00;   248
06.08.1991 12:00:00;   391
19.09.1991 12:00:00;   138
04.10.1991 12:00:00;   122
23.11.1991 12:00:00;   360
27.12.1991 12:00:00;   226
10.01.1992 12:00:00;   339
19.02.1992 12:00:00;   378
30.03.1992 12:00:00;   549
01.04.1992 00:00:00;   531
02.05.1992 12:00:00;   255
14.06.1992 12:00:00;   236
08.07.1992 12:00:00;   122
17.08.1992 12:00:00;   100
07.09.1992 12:00:00;    93
29.10.1992 12:00:00;   147
04.11.1992 12:00:00;   122
08.12.1992 12:00:00;   255
25.01.1993 02:00:00;   256
01.02.1993 00:00:00;   188
22.03.1993 12:00:00;   500
11.04.1993 12:00:00;   350
01.05.1993 00:00:00;   202
21.06.1993 12:00:00;   123
23.07.1993 12:00:00;   132
02.08.1993 12:00:00;   122
17.09.1993 12:00:00;   134
26.10.1993 12:00:00;   148
05.11.1993 12:00:00;   182
23.12.1993 12:00:00;   322
11.01.1994 12:00:00;   378
11.02.1994 12:00:00;   289
19.03.1994 12:00:00;   341
17.04.1994 12:00:00;   498
29.05.1994 12:00:00;   373
01.06.1994 00:00:00;   295
20.07.1994 12:00:00;   152
27.08.1994 12:00:00;   236
04.09.1994 12:00:00;   174
28.10.1994 12:00:00;   162
02.11.1994 12:00:00;   180
31.12.1994 12:00:00;   331
29.01.1995 12:00:00;   367
03.02.1995 12:00:00;   384
07.03.1995 12:00:00;   343
30.04.1995 12:00:00;   402
01.05.1995 00:00:00;   399
16.06.1995 02:00:00;   370
06.07.1995 12:00:00;   328
30.08.1995 12:00:00;   183
03.09.1995 12:00:00;   345
01.10.1995 00:00:00;   216
20.11.1995 12:00:00;   226
27.12.1995 12:00:00;   340
15.01.1996 12:00:00;   327
03.02.1996 12:00:00;   204
29.03.1996 12:00:00;   517
11.04.1996 12:00:00;   570
18.05.1996 12:00:00;   516
01.06.1996 00:00:00;   370
11.07.1996 12:00:00;   280
31.08.1996 12:00:00;   204
11.09.1996 12:00:00;   370
11.10.1996 12:00:00;   244
17.11.1996 12:00:00;   335
01.12.1996 12:00:00;   230
12.01.1997 06:30:10;   179
28.02.1997 23:59:55;   421
02.03.1997 15:35:15;   488
21.04.1997 21:14:50;   346
23.05.1997 07:44:05;   325
01.06.1997 18:29:10;   296
23.07.1997 13:51:30;   648
01.08.1997 00:00:00;   530
02.09.1997 00:16:00;   274
14.10.1997 05:26:10;   194
16.11.1997 14:47:45;   348
16.12.1997 10:52:00;   336
10.01.1998 07:40:20;   242
18.02.1998 02:35:40;   246
10.03.1998 14:45:45;   237
20.04.1998 13:46:10;   276
05.05.1998 18:37:40;   250
15.06.1998 07:24:05;   293
13.07.1998 00:03:55;   187
16.08.1998 03:31:00;   185
20.09.1998 02:21:40;   396
31.10.1998 23:59:55;   436
02.11.1998 15:57:15;   499
18.12.1998 20:13:25;   323
11.01.1999 10:35:00;   231
07.02.1999 17:39:10;   351
08.03.1999 15:48:55;   589
20.04.1999 18:37:20;   398
01.05.1999 00:00:00;   293
25.06.1999 23:52:30;   489
16.07.1999 18:55:10;   304
02.08.1999 13:43:55;   158
27.09.1999 20:47:35;   142
15.10.1999 07:40:50;   162
11.11.1999 18:01:35;   223
15.12.1999 02:17:35;   183
31.01.2000 23:59:55;   276
12.02.2000 04:56:05;   512
14.03.2000 19:45:55;   536
03.04.2000 06:18:30;   532
01.05.2000 00:04:00;   231
08.06.2000 06:30:15;   157
19.07.2000 08:46:05;   333
01.08.2000 00:00:00;   295
19.09.2000 12:25:15;   130
26.10.2000 17:13:00;   137
29.11.2000 06:59:15;   212
31.12.2000 16:13:15;   198
11.01.2001 06:00:00;   362
11.02.2001 01:15:00;   288
29.03.2001 17:00:00;   446
13.04.2001 10:15:00;   403
01.05.2001 00:00:00;   233
13.06.2001 12:30:00;   204
29.07.2001 18:15:00;   442
06.08.2001 14:30:00;   310
21.09.2001 07:00:00;   387
01.10.2001 00:00:00;   266
10.11.2001 23:00:00;   247
01.12.2001 00:00:00;   183
31.01.2002 22:00:00;   537
01.02.2002 02:00:00;   538
03.03.2002 07:00:00;   469
01.04.2002 04:30:00;   292
08.05.2002 08:30:00;   242
13.06.2002 06:52:05;   228
20.07.2002 10:09:30;   255
18.08.2002 14:30:00;   477
30.09.2002 23:59:55;   184
20.10.2002 17:15:00;   369
16.11.2002 23:00:00;   336
31.12.2002 23:59:55;   337
06.01.2003 20:30:00;   569
01.02.2003 00:00:00;   376
14.03.2003 22:45:00;   368
13.04.2003 09:45:00;   297
16.05.2003 10:30:00;   271
02.06.2003 21:15:35;   171
19.07.2003 17:45:00;   139
01.08.2003 17:45:00;   152
30.09.2003 10:30:00;    94
11.10.2003 22:00:00;   175
04.11.2003 21:45:00;   170
16.12.2003 10:45:00;   297
16.01.2004 16:00:00;   343
09.02.2004 23:30:00;   524
27.03.2004 19:45:00;   519
01.04.2004 00:00:00;   462
01.05.2004 00:00:00;   247
06.06.2004 15:00:00;   296
03.07.2004 01:15:00;   176
03.08.2004 09:15:00;   115
27.09.2004 02:45:00;   120
19.10.2004 13:30:00;   184
25.11.2004 17:00:00;   271
30.12.2004 00:30:00;   222
08.01.2005 19:15:00;   292
16.02.2005 02:45:00;   308
22.03.2005 01:15:00;   610
01.04.2005 00:00:00;   526
06.05.2005 11:30:00;   340
07.06.2005 02:45:00;   212
13.07.2005 04:30:00;   300
26.08.2005 07:45:00;   346
01.09.2005 00:00:00;   191
03.10.2005 10:45:00;   156
29.11.2005 18:15:00;   189
08.12.2005 18:45:00;   269
04.01.2006 23:30:00;   245
23.02.2006 18:45:00;   377
31.03.2006 17:45:00;   690
04.04.2006 15:15:00;   746
03.05.2006 16:15:00;   562
03.06.2006 09:45:00;   407
03.07.2006 18:00:00;   349
11.08.2006 23:45:00;   404
02.09.2006 07:30:00;   286
31.10.2006 23:59:55;   150
07.11.2006 20:30:00;   268
13.12.2006 17:30:00;   166
21.01.2007 00:30:00;   291
05.02.2007 14:30:00;   310
29.03.2007 05:15:00;   455
01.04.2007 00:00:00;   395
28.05.2007 18:15:00;   167
24.06.2007 06:45:00;   230
13.07.2007 05:45:00;   151
22.08.2007 01:00:00;   150
10.09.2007 03:15:00;   395
25.10.2007 14:00:00;   186
25.11.2007 08:45:00;   310
13.12.2007 16:45:00;   349
23.01.2008 21:15:00;   368
01.02.2008 00:00:00;   323
06.03.2008 19:30:00;   380
01.04.2008 00:00:00;   275
23.05.2008 02:15:00;   361
07.06.2008 12:00:00;   176
15.07.2008 13:00:00;   194
17.08.2008 23:30:00;   286
19.09.2008 09:30:00;   157
19.10.2008 23:15:00;   142
23.11.2008 20:15:00;   157
21.12.2008 11:30:00;   202
24.01.2009 02:15:00;   259
10.02.2009 21:30:00;   287
10.03.2009 00:15:00;   627
01.04.2009 19:00:00;   541
01.05.2009 06:00:00;   185
26.06.2009 16:45:00;   384
01.07.2009 16:45:00;   350
01.08.2009 00:00:00;   197
01.09.2009 17:00:00;   131
24.10.2009 22:00:00;   252
13.11.2009 11:00:00;   335
26.12.2009 17:00:00;   244
04.01.2010 03:00:00;   297
28.02.2010 23:45:00;   447
04.03.2010 02:00:00;   529
19.04.2010 05:15:00;   459
20.05.2010 20:00:00;   626
05.06.2010 10:00:00;   657
26.07.2010 05:00:00;   329
11.08.2010 02:00:00;   376
04.09.2010 22:15:00;   442
03.10.2010 01:45:00;   460
24.11.2010 20:45:00;   295
28.12.2010 00:15:00;   468
18.01.2011 20:45:00;   503
09.02.2011 05:30:00;   334
22.03.2011 11:30:00;   407
27.04.2011 20:15:00;   281
05.05.2011 07:15:00;   308
11.06.2011 12:00:00;   219
24.07.2011 03:30:00;   361
17.08.2011 12:45:00;   345
22.09.2011 19:45:00;   151
14.10.2011 10:00:00;   163
01.11.2011 11:00:00;   142
19.12.2011 15:45:00;   164
25.01.2012 07:30:00;   306
28.02.2012 08:15:00;   349
05.03.2012 07:15:00;   479
01.04.2012 11:45:00;   262
06.05.2012 13:15:00;   218
15.06.2012 02:30:00;   336
27.07.2012 12:00:00;   126
08.08.2012 19:30:00;   125
15.09.2012 12:45:00;   176
29.10.2012 06:15:00;   263
07.11.2012 05:00:00;   285
30.12.2012 10:15:00;   222
09.01.2013 18:45:00;   283
28.02.2013 23:00:00;   434
02.03.2013 14:45:00;   471
15.04.2013 14:45:00;   504
14.05.2013 08:15:00;   363
08.06.2013 02:00:00;   476
01.07.2013 00:00:00;   428
29.08.2013 10:15:00;   153
19.09.2013 05:30:00;   298
13.10.2013 07:15:00;   188
12.11.2013 02:15:00;   171
11.12.2013 20:45:00;   236
23.01.2014 12:15:00;   250
13.02.2014 15:15:00;   247
26.03.2014 04:30:00;   197
28.04.2014 04:15:00;   174
17.05.2014 21:00:00;   331
01.06.2014 00:00:00;   187
30.07.2014 11:45:00;   173
06.08.2014 01:45:00;   222
17.09.2014 21:45:00;   427
03.10.2014 15:15:00;   317
10.11.2014 07:30:00;   279
09.12.2014 12:00:00;   276
14.01.2015 14:30:00;   427
27.02.2015 05:45:00;   367
04.03.2015 12:15:00;   347
05.04.2015 11:45:00;   414
01.05.2015 00:00:00;   222
01.06.2015 09:30:00;   157
01.07.2015 04:45:00;   104
21.08.2015 01:15:00;   209
05.09.2015 18:15:00;   102
20.10.2015 17:00:00;   142
22.11.2015 20:30:00;   208
03.12.2015 10:30:00;   198
30.01.2016 16:15:00;   217
25.02.2016 01:45:00;   429
03.03.2016 09:30:00;   364
12.04.2016 05:15:00;   330
31.05.2016 02:30:00;   242
01.06.2016 00:00:00;   185
16.07.2016 05:45:00;   193
02.08.2016 13:30:00;   299
08.09.2016 11:30:00;   117
22.10.2016 12:45:00;   202
21.11.2016 22:30:00;   254
14.12.2016 11:30:00;   190
01.01.2017 10:15:00;   136
25.02.2017 19:15:00;   385
29.03.2017 20:45:00;   260
30.04.2017 23:59:55;   400
01.05.2017 04:30:00;   401
02.06.2017 09:30:00;   122
27.07.2017 05:15:00;   115
01.08.2017 07:45:00;    89
23.09.2017 20:15:00;   198
31.10.2017 08:45:00;   262
01.11.2017 00:00:00;   249
14.12.2017 06:00:00;   246
13.01.2018 02:45:00;   300
04.02.2018 02:00:00;   266
18.03.2018 16:00:00;   275
03.04.2018 12:00:00;   203
20.05.2018 04:45:00;   161
14.06.2018 04:15:00;   119
20.07.2018 19:45:00;   146
01.08.2018 00:00:00;    72
04.09.2018 11:30:00;   161
31.10.2018 12:00:00;    94
01.11.2018 00:00:00;    86
26.12.2018 02:30:00;   170
19.01.2019 16:15:00;   187
05.02.2019 08:15:00;   355
18.03.2019 03:45:00;   341
07.04.2019 09:00:00;   193
25.05.2019 22:30:00;   418
01.06.2019 00:15:00;   298
03.07.2019 09:30:00;   112
15.08.2019 03:15:00;   128
11.09.2019 01:00:00;   279
12.10.2019 07:45:00;   169
15.11.2019 13:15:00;   235
25.12.2019 12:45:00;   336
01.01.2020 00:00:00;   176
07.02.2020 11:45:00;   401
05.03.2020 12:30:00;   376
01.04.2020 00:00:00;   158
28.05.2020 13:45:00;   153
24.06.2020 15:45:00;   459
03.07.2020 00:00:00;   398
06.08.2020 21:45:00;   323
03.09.2020 15:15:00;   322
17.10.2020 11:45:00;   627
07.11.2020 18:45:00;   420
31.12.2020 23:45:00;   395
01.01.2021 22:15:00;   405
09.02.2021 12:30:00;   484
01.03.2021 00:30:00;   397
21.04.2021 16:15:00;   257
20.05.2021 03:15:00;   395
26.06.2021 18:00:00;   255
20.07.2021 17:45:00;   199
07.08.2021 06:45:00;   300
02.09.2021 20:45:00;   272
14.10.2021 17:00:00;   145
30.11.2021 15:00:00;   156
04.12.2021 13:45:00;   160
