Messstelle:                ;Haidbach
28.02.1987 23:59:55;    93
02.03.1987 21:45:00;   105
30.04.1987 17:45:00;   119
04.05.1987 03:15:00;   121
15.06.1987 22:00:00;   155
02.07.1987 22:15:00;   155
25.08.1987 07:15:00;   159
06.09.1987 11:30:00;   124
12.10.1987 04:15:00;   119
25.11.1987 01:00:00;   100
18.12.1987 14:45:00;   106
01.01.1988 00:00:00;    95
13.02.1988 14:30:00;    93
31.03.1988 16:30:00;    93
20.04.1988 20:00:00;   119
09.05.1988 20:45:00;   134
05.06.1988 06:30:00;   126
14.07.1988 11:15:00;   145
03.08.1988 15:00:00;   135
02.09.1988 04:00:00;   131
13.10.1988 10:15:00;   113
03.11.1988 01:15:00;    98
05.12.1988 08:30:00;    96
07.01.1989 20:00:00;    94
20.02.1989 18:00:00;    95
30.03.1989 22:00:00;   102
05.04.1989 08:15:00;   124
25.05.1989 00:00:00;   124
23.06.1989 09:45:00;   136
07.07.1989 17:00:00;   140
18.08.1989 22:00:00;   129
27.09.1989 19:00:00;   119
03.10.1989 14:00:00;   106
01.11.1989 10:30:00;   100
01.12.1989 00:00:00;    95
01.01.1990 00:00:00;    92
15.02.1990 18:15:00;   100
22.03.1990 17:30:00;    96
30.04.1990 18:45:00;   100
22.05.1990 05:15:00;   126
08.06.1990 19:00:00;   135
10.07.1990 17:15:00;   149
01.08.1990 00:00:00;   120
24.09.1990 15:45:00;   125
04.10.1990 22:45:00;   115
23.11.1990 04:45:00;   109
01.12.1990 00:00:00;   100
03.01.1991 14:15:00;    94
02.02.1991 12:15:00;    91
24.03.1991 19:30:00;    97
04.04.1991 22:45:00;    96
23.05.1991 10:15:00;   120
18.06.1991 00:00:00;   180
25.07.1991 18:45:00;   144
01.08.1991 06:00:00;   154
30.09.1991 23:59:55;   107
01.10.1991 02:45:00;   115
08.11.1991 04:15:00;   101
23.12.1991 02:30:00;   117
01.01.1992 00:00:00;    97
01.02.1992 00:00:00;    93
21.03.1992 19:45:00;    96
29.04.1992 00:45:00;   123
11.05.1992 16:00:00;   129
03.06.1992 05:00:00;   130
05.07.1992 09:00:00;   123
04.08.1992 16:30:00;   116
04.09.1992 16:00:00;   118
05.10.1992 20:15:00;   131
23.11.1992 01:15:00;   116
01.12.1992 00:00:00;   105
01.01.1993 00:00:00;    97
01.02.1993 00:00:00;    95
18.03.1993 18:00:00;   102
27.04.1993 23:00:00;   116
20.05.1993 23:45:00;   127
28.06.1993 00:00:00;   131
19.07.1993 22:15:00;   133
28.08.1993 08:15:00;   123
20.09.1993 01:45:00;   129
02.10.1993 21:45:00;   157
02.11.1993 00:15:00;   106
21.12.1993 00:00:00;   100
13.01.1994 21:00:00;    96
28.02.1994 18:15:00;    98
10.03.1994 11:45:00;   105
30.04.1994 20:45:00;   110
27.05.1994 00:15:00;   128
09.06.1994 16:00:00;   131
07.07.1994 05:45:00;   124
25.08.1994 18:30:00;   127
03.09.1994 11:30:00;   123
03.10.1994 09:45:00;   108
20.11.1994 07:30:00;   115
11.12.1994 14:45:00;   104
01.01.1995 00:00:00;    96
08.02.1995 16:30:00;    94
25.03.1995 19:15:00;    96
22.04.1995 19:15:00;   114
30.05.1995 00:00:00;   128
26.06.1995 04:30:00;   150
03.07.1995 20:45:00;   129
16.08.1995 23:00:00;   125
08.09.1995 07:45:00;   128
02.10.1995 00:45:00;   109
11.11.1995 20:45:00;    99
01.12.1995 05:15:00;    96
03.01.1996 16:00:00;    94
01.02.1996 00:00:00;    90
25.03.1996 17:15:00;   101
23.04.1996 21:45:00;   108
27.05.1996 17:30:00;   130
30.06.1996 03:00:00;   128
08.07.1996 12:45:00;   128
25.08.1996 04:15:00;   128
05.09.1996 18:15:00;   115
22.10.1996 22:45:00;   124
18.11.1996 18:30:00;   113
01.12.1996 11:45:00;   102
03.01.1997 07:30:10;    97
26.02.1997 15:53:50;    95
19.03.1997 12:01:00;    95
28.04.1997 01:10:45;    99
22.05.1997 16:31:25;   139
09.06.1997 12:55:10;   133
18.07.1997 14:48:55;   131
01.08.1997 01:10:30;   124
01.09.1997 00:00:00;   107
03.10.1997 00:52:15;   109
24.11.1997 02:50:50;    97
20.12.1997 18:28:45;   102
02.01.1998 08:42:45;    99
01.02.1998 00:00:00;    95
31.03.1998 20:30:05;   104
27.04.1998 17:24:20;   114
11.05.1998 19:59:55;   120
26.06.1998 23:32:15;   128
08.07.1998 01:45:00;   132
15.08.1998 19:15:15;   130
12.09.1998 16:26:00;   133
07.10.1998 18:05:05;   124
11.11.1998 05:00:40;   113
01.12.1998 00:00:00;   100
01.01.1999 00:00:00;    96
07.02.1999 22:11:55;    94
27.03.1999 19:13:55;   101
30.04.1999 23:59:55;   112
28.05.1999 19:31:15;   128
03.06.1999 00:50:45;   142
22.07.1999 19:26:50;   145
16.08.1999 20:28:00;   127
02.09.1999 00:44:30;   126
01.10.1999 01:15:15;   119
04.11.1999 08:11:55;   103
02.12.1999 23:14:20;    97
30.01.2000 19:25:40;    94
09.02.2000 10:27:20;    95
10.03.2000 13:10:10;   104
28.04.2000 20:44:20;   128
12.05.2000 18:26:15;   129
16.06.2000 03:00:50;   129
11.07.2000 09:36:10;   128
04.08.2000 16:32:45;   126
21.09.2000 05:47:30;   123
12.10.2000 16:47:55;   122
06.11.2000 23:23:40;   122
02.12.2000 14:52:35;   102
01.01.2001 00:15:10;    97
08.02.2001 00:38:35;    97
26.03.2001 04:57:40;   100
30.04.2001 19:59:10;   125
18.05.2001 00:55:55;   132
30.06.2001 19:48:05;   133
20.07.2001 16:57:30;   134
10.08.2001 15:24:15;   132
01.09.2001 00:12:30;   127
01.10.2001 00:00:00;   114
13.11.2001 00:44:00;   102
02.12.2001 15:25:40;    99
28.01.2002 06:24:55;    97
03.02.2002 21:14:00;    95
22.03.2002 02:30:55;   114
27.04.2002 06:15:00;   117
03.05.2002 16:00:00;   134
07.06.2002 07:30:00;   132
04.07.2002 09:30:00;   127
12.08.2002 08:15:00;   152
01.09.2002 18:30:00;   128
17.10.2002 19:45:00;   121
18.11.2002 20:45:00;   133
01.12.2002 00:00:00;   111
01.01.2003 00:00:00;   100
01.02.2003 00:00:00;    96
30.03.2003 18:00:00;   102
30.04.2003 20:30:00;   126
20.05.2003 06:00:00;   129
15.06.2003 04:30:00;   127
02.07.2003 02:45:00;   123
01.08.2003 16:30:00;   117
13.09.2003 15:15:00;   112
10.10.2003 17:15:00;   115
01.11.2003 22:30:00;   105
01.12.2003 00:00:00;   100
19.01.2004 08:30:00;    96
07.02.2004 14:30:00;    97
21.03.2004 16:15:00;   105
30.04.2004 16:45:00;   115
21.05.2004 22:45:00;   129
12.06.2004 20:45:00;   136
10.07.2004 01:00:00;   140
26.08.2004 06:00:00;   128
24.09.2004 03:15:00;   117
31.10.2004 13:15:00;   118
01.11.2004 12:15:00;   112
01.12.2004 00:30:00;    99
21.01.2005 07:45:00;    97
02.02.2005 20:30:00;    93
19.03.2005 18:15:00;   107
30.04.2005 18:30:00;   110
31.05.2005 05:00:00;   134
05.06.2005 02:00:00;   127
12.07.2005 00:30:00;   167
23.08.2005 21:45:00;   153
17.09.2005 03:15:00;   116
02.10.2005 14:45:00;   118
01.11.2005 23:15:00;    98
17.12.2005 00:15:00;    95
12.01.2006 17:15:00;    93
09.02.2006 20:00:00;    92
27.03.2006 18:30:00;   105
27.04.2006 01:15:00;   115
20.05.2006 03:30:00;   144
19.06.2006 21:15:00;   133
07.07.2006 20:00:00;   125
07.08.2006 08:45:00;   134
01.09.2006 00:00:00;   108
05.10.2006 04:00:00;   103
14.11.2006 20:15:00;   100
01.12.2006 00:00:00;    96
19.01.2007 20:30:00;    98
01.02.2007 00:00:00;    93
08.03.2007 06:00:00;    95
28.04.2007 18:45:00;   103
25.05.2007 22:15:00;   115
27.06.2007 23:45:00;   120
09.07.2007 19:45:00;   138
30.08.2007 06:30:00;   125
18.09.2007 16:15:00;   136
06.10.2007 06:15:00;   112
24.11.2007 00:30:00;   104
01.12.2007 00:00:00;    99
30.01.2008 15:11:50;    96
26.02.2008 22:23:50;    95
15.03.2008 15:08:10;    97
29.04.2008 17:42:00;   105
31.05.2008 03:35:55;   130
07.06.2008 19:20:15;   127
14.07.2008 20:30:00;   137
08.08.2008 20:45:00;   134
01.09.2008 18:45:00;   108
30.10.2008 06:30:00;   127
01.11.2008 00:00:00;   106
21.12.2008 09:45:00;    98
01.01.2009 00:00:00;    94
07.02.2009 16:00:00;    94
28.03.2009 15:45:00;    97
10.04.2009 14:30:00;   108
27.05.2009 00:15:00;   130
20.06.2009 00:00:00;   140
18.07.2009 06:30:00;   133
04.08.2009 05:15:00;   137
04.09.2009 14:45:00;   151
22.10.2009 21:00:00;   107
01.11.2009 00:00:00;   100
25.12.2009 02:45:00;   102
01.01.2010 00:00:00;    95
28.02.2010 16:15:00;    95
22.03.2010 18:00:00;    99
30.04.2010 16:15:00;   108
26.05.2010 20:45:00;   128
14.06.2010 06:15:00;   174
17.07.2010 23:00:00;   149
06.08.2010 01:15:00;   128
04.09.2010 20:15:00;   123
05.10.2010 23:30:00;   109
01.11.2010 00:00:00;   105
23.12.2010 15:15:00;    99
13.01.2011 16:30:00;   102
01.02.2011 00:00:00;    92
27.03.2011 22:30:00;   105
25.04.2011 15:30:00;   107
27.05.2011 16:45:00;   143
18.06.2011 20:15:00;   143
23.07.2011 23:30:00;   133
08.08.2011 20:00:00;   164
21.09.2011 12:00:00;   122
10.10.2011 16:30:00;   153
01.11.2011 00:00:00;   106
16.12.2011 21:15:00;   101
05.01.2012 19:00:00;    98
25.02.2012 16:30:00;    96
31.03.2012 16:30:00;   108
29.04.2012 16:15:00;   132
24.05.2012 20:30:00;   149
04.06.2012 12:30:00;   144
20.07.2012 22:00:00;   137
31.08.2012 08:45:00;   144
05.09.2012 19:00:00;   132
09.10.2012 21:30:00;   120
11.11.2012 15:45:00;   141
13.12.2012 18:00:00;   105
05.01.2013 09:00:00;   110
01.02.2013 05:15:00;    99
08.03.2013 17:00:00;   105
29.04.2013 18:45:00;   129
02.05.2013 21:00:00;   143
02.06.2013 11:30:00;   151
09.07.2013 21:45:00;   135
25.08.2013 07:00:00;   136
19.09.2013 06:15:00;   134
06.10.2013 13:30:00;   122
03.11.2013 14:00:00;   130
01.12.2013 00:00:00;   108
06.01.2014 14:30:00;   108
01.02.2014 16:15:00;   104
17.03.2014 14:00:00;   104
30.04.2014 22:15:00;   120
22.05.2014 22:00:00;   142
11.06.2014 18:15:00;   136
31.07.2014 06:00:00;   164
01.08.2014 00:00:00;   152
01.09.2014 00:00:00;   139
01.10.2014 11:00:00;   118
05.11.2014 17:45:00;   124
18.12.2014 23:00:00;   103
10.01.2015 02:45:00;   113
01.02.2015 00:00:00;    96
31.03.2015 15:45:00;   105
27.04.2015 17:15:00;   125
05.05.2015 16:00:00;   145
06.06.2015 20:15:00;   174
08.07.2015 19:45:00;   127
04.08.2015 22:15:00;   149
04.09.2015 00:30:00;   140
08.10.2015 01:30:00;   127
02.11.2015 10:00:00;   108
01.12.2015 14:45:00;   104
11.01.2016 16:30:00;   100
01.02.2016 13:30:00;   115
31.03.2016 20:00:00;   104
18.04.2016 06:45:00;   116
29.05.2016 20:45:00;   146
27.06.2016 06:00:00;   148
13.07.2016 23:30:00;   153
05.08.2016 18:15:00;   152
06.09.2016 11:15:00;   127
14.10.2016 21:45:00;   121
16.11.2016 22:15:00;   114
06.12.2016 08:45:00;   105
18.01.2017 17:30:00;   101
21.02.2017 21:30:00;   100
19.03.2017 06:15:00;   112
30.04.2017 15:15:00;   113
31.05.2017 20:30:00;   144
06.06.2017 19:30:00;   140
24.07.2017 17:14:15;   143
19.08.2017 21:30:00;   146
06.09.2017 19:30:00;   134
03.10.2017 14:30:00;   126
05.11.2017 20:30:00;   110
12.12.2017 05:15:00;   112
09.01.2018 16:15:00;   108
02.02.2018 10:30:00;   102
12.03.2018 17:00:00;   103
30.04.2018 13:30:00;   137
15.05.2018 05:30:00;   134
22.06.2018 05:15:00;   144
06.07.2018 18:15:00;   147
25.08.2018 17:30:00;   141
01.09.2018 09:15:00;   138
29.10.2018 20:30:00;   152
01.11.2018 12:00:00;   121
24.12.2018 08:30:00;   116
06.01.2019 00:15:00;   102
28.02.2019 19:00:00;   106
24.03.2019 15:45:00;   109
26.04.2019 16:30:00;   129
28.05.2019 21:45:00;   138
12.06.2019 12:15:00;   155
29.07.2019 04:15:00;   149
21.08.2019 15:00:00;   135
02.09.2019 19:45:00;   130
02.10.2019 23:30:00;   119
15.11.2019 23:00:00;   130
01.12.2019 00:00:00;   107
05.01.2020 21:15:00;   101
24.02.2020 07:45:00;   108
18.03.2020 18:30:00;   111
20.04.2020 20:15:00;   121
23.05.2020 20:00:00;   137
15.06.2020 15:15:00;   148
03.07.2020 02:15:00;   141
04.08.2020 09:00:00;   150
07.09.2020 03:30:00;   129
03.10.2020 14:15:00;   129
04.11.2020 01:00:00;    95
06.12.2020 07:00:00;   115
10.01.2021 08:30:00;    88
01.02.2021 00:00:00;    87
04.03.2021 16:00:00;    93
30.04.2021 21:15:00;   100
12.05.2021 10:30:00;   127
19.06.2021 00:45:00;   129
18.07.2021 08:45:00;   182
16.08.2021 20:30:00;   154
01.09.2021 03:30:00;   131
06.10.2021 09:30:00;   114
01.11.2021 20:30:00;   105
30.12.2021 19:00:00;   100
