Messstelle:                ;Gmünd-Ort
27.06.1982 13:30:00;   137
23.07.1982 00:30:00;    99
21.08.1982 04:30:00;   111
08.09.1982 03:30:00;   109
06.10.1982 17:00:00;   142
14.11.1982 00:30:00;   103
18.12.1982 09:00:00;    88
06.01.1983 17:30:00;    75
01.02.1983 00:00:00;    70
22.03.1983 11:00:00;    80
23.04.1983 18:30:00;   110
24.05.1983 14:30:00;   130
09.06.1983 19:30:00;   119
06.07.1983 00:30:00;   131
03.08.1983 05:30:00;    98
11.09.1983 12:00:00;   149
17.10.1983 07:00:00;   110
01.11.1983 00:00:00;    74
19.12.1983 18:30:00;    78
13.01.1984 09:00:00;    67
13.02.1984 16:00:00;    63
29.03.1984 23:30:00;    73
24.04.1984 21:00:00;    91
21.05.1984 05:00:00;   171
03.06.1984 19:30:00;   116
02.07.1984 18:30:00;   113
07.08.1984 00:00:00;   115
16.09.1984 15:30:00;   119
02.10.1984 15:30:00;   148
01.11.1984 00:00:00;    71
19.12.1984 08:30:00;    69
24.01.1985 05:00:00;    80
02.02.1985 21:30:00;    78
27.03.1985 20:30:00;    66
22.04.1985 22:30:00;    82
14.05.1985 18:00:00;   141
08.06.1985 21:00:00;   147
21.07.1985 07:00:00;   124
06.08.1985 19:30:00;   154
04.09.1985 04:00:00;   113
31.10.1985 23:00:00;    71
06.11.1985 07:30:00;    79
30.12.1985 11:30:00;    70
06.01.1986 17:00:00;    60
01.02.1986 16:45:00;    60
31.03.1986 21:45:00;    64
30.04.1986 20:30:00;   133
29.05.1986 22:15:00;   148
15.06.1986 03:00:00;   124
24.07.1986 19:00:00;    87
19.08.1986 01:00:00;   117
10.09.1986 12:45:00;   117
23.10.1986 13:45:00;    92
24.11.1986 06:15:00;    70
01.12.1986 05:30:00;    67
13.01.1987 07:30:00;    65
01.02.1987 08:45:00;    72
28.03.1987 21:15:00;    75
30.04.1987 20:15:00;   106
13.05.1987 18:15:00;   118
09.06.1987 13:30:00;   152
19.07.1987 22:00:00;   131
25.08.1987 15:30:00;   144
06.09.1987 10:30:00;   137
12.10.1987 03:15:00;   130
02.11.1987 06:45:00;    83
19.12.1987 16:00:00;    73
29.01.1988 14:00:00;    75
07.02.1988 17:45:00;    81
10.03.1988 14:30:00;    63
24.04.1988 04:45:00;   100
03.05.1988 16:15:00;   124
06.06.1988 05:00:00;   110
15.07.1988 13:15:00;   131
21.08.1988 03:30:00;   122
13.09.1988 22:30:00;   121
13.10.1988 09:30:00;   112
02.11.1988 23:45:00;    71
02.12.1988 16:15:00;    68
02.01.1989 06:45:00;    62
25.02.1989 03:00:00;    69
31.03.1989 20:15:00;    78
05.04.1989 10:00:00;   113
14.05.1989 15:00:00;   107
24.06.1989 04:00:00;   119
04.07.1989 22:00:00;   144
09.08.1989 01:00:00;   110
27.09.1989 21:15:00;   110
01.10.1989 22:00:00;    82
04.11.1989 16:00:00;    93
19.12.1989 11:00:00;   122
29.01.1990 09:00:00;    68
27.02.1990 18:15:00;    71
25.03.1990 10:15:00;    84
07.04.1990 21:15:00;    87
17.05.1990 12:00:00;   121
08.06.1990 02:00:00;    89
02.07.1990 02:00:00;   126
17.08.1990 23:00:00;   105
24.09.1990 02:00:00;    98
30.10.1990 02:00:00;    76
26.11.1990 03:00:00;   143
01.12.1990 00:00:00;    86
25.01.1991 17:15:00;    68
28.02.1991 02:00:00;    68
26.03.1991 01:00:00;    98
16.04.1991 21:15:00;    82
23.05.1991 19:30:00;   112
17.06.1991 23:30:00;   155
26.07.1991 05:45:00;   133
23.08.1991 23:00:00;   128
30.09.1991 02:00:00;   115
01.10.1991 00:00:00;   115
05.11.1991 00:45:00;    96
23.12.1991 07:00:00;    80
01.01.1992 00:00:00;    67
19.02.1992 13:45:00;    68
06.03.1992 18:15:00;    71
29.04.1992 11:30:00;   122
11.05.1992 18:45:00;   142
03.06.1992 18:00:00;   123
11.07.1992 08:30:00;   101
04.08.1992 19:45:00;    85
04.09.1992 16:00:00;   109
04.10.1992 16:30:00;   125
03.11.1992 21:15:00;   101
05.12.1992 11:30:00;    96
06.01.1993 06:45:00;    74
02.02.1993 13:45:00;    66
24.03.1993 04:45:00;    77
26.04.1993 19:00:00;    96
28.05.1993 22:30:00;    91
12.06.1993 11:00:00;    91
20.07.1993 19:00:00;   178
01.08.1993 02:15:00;   107
26.09.1993 03:00:00;   114
08.10.1993 19:45:00;   175
06.11.1993 03:30:00;   107
01.12.1993 00:00:00;    80
08.01.1994 10:15:00;    89
19.02.1994 14:45:00;    72
25.03.1994 19:45:00;    91
30.04.1994 18:45:00;   105
19.05.1994 15:00:00;   116
05.06.1994 02:00:00;   105
06.07.1994 21:30:00;   102
29.08.1994 23:00:00;   108
14.09.1994 20:15:00;   150
24.10.1994 10:30:00;    96
11.11.1994 04:30:00;    91
11.12.1994 18:00:00;    76
13.01.1995 13:15:00;    70
01.02.1995 14:15:00;    66
27.03.1995 19:45:00;    72
25.04.1995 04:00:00;   104
31.05.1995 20:45:00;   116
01.06.1995 21:30:00;   124
14.07.1995 18:30:00;   128
25.08.1995 19:30:00;    92
19.09.1995 19:30:00;   111
01.10.1995 00:00:00;    79
17.11.1995 19:30:00;    74
23.12.1995 14:45:00;    68
18.01.1996 16:45:00;    66
27.02.1996 10:45:00;    68
25.03.1996 18:15:00;    75
25.04.1996 21:45:00;   102
13.05.1996 12:00:00;   116
22.06.1996 16:00:00;   136
02.07.1996 23:15:00;   118
29.08.1996 05:00:00;   127
23.09.1996 12:45:00;    96
05.10.1996 23:45:00;   121
18.11.1996 11:45:00;   165
10.12.1996 09:45:00;    89
02.01.1997 17:08:05;    77
05.02.1997 12:20:05;    77
11.03.1997 09:41:25;    83
29.04.1997 19:55:25;    80
15.05.1997 18:26:50;   117
23.06.1997 05:19:00;   145
31.07.1997 23:59:55;   129
01.08.1997 00:39:20;   133
07.09.1997 18:55:55;   121
09.10.1997 11:15:45;    81
07.11.1997 08:00:45;    93
03.12.1997 09:23:45;    77
27.01.1998 03:05:20;    80
10.02.1998 09:55:10;    82
31.03.1998 20:25:15;    74
29.04.1998 02:50:25;   105
10.05.1998 22:25:40;   100
11.06.1998 14:57:20;   133
03.07.1998 00:32:20;   131
01.08.1998 05:43:05;   113
12.09.1998 08:34:00;   166
07.10.1998 17:26:05;   179
04.11.1998 19:49:30;   100
08.12.1998 14:06:10;    87
24.01.1999 22:28:20;    80
02.02.1999 14:15:45;    83
15.03.1999 19:04:35;    79
29.04.1999 18:48:50;   112
05.05.1999 02:13:50;   137
08.06.1999 11:31:10;   127
22.07.1999 23:43:00;   146
20.08.1999 17:11:55;   167
21.09.1999 01:50:50;   124
04.10.1999 05:08:45;   141
21.11.1999 16:36:10;    89
26.12.1999 21:17:25;    79
31.01.2000 18:01:30;    75
15.02.2000 08:15:05;    75
18.03.2000 18:16:40;    79
24.04.2000 17:59:15;   138
12.05.2000 17:15:20;   131
25.06.2000 00:55:25;   137
28.07.2000 17:02:50;   130
06.08.2000 02:48:00;   136
02.09.2000 21:44:15;   123
12.10.2000 20:38:40;   130
04.11.2000 01:58:50;   171
09.12.2000 13:59:35;   111
08.01.2001 03:06:55;   120
09.02.2001 04:24:55;    81
25.03.2001 20:31:05;    98
30.04.2001 22:06:10;   104
18.05.2001 17:11:35;   127
10.06.2001 22:37:20;   149
20.07.2001 09:47:55;   150
31.08.2001 23:44:10;   131
01.09.2001 00:00:00;   129
08.10.2001 04:38:35;    98
12.11.2001 09:16:40;    82
21.12.2001 08:11:40;    75
05.01.2002 18:29:55;    68
12.02.2002 22:41:10;    66
21.03.2002 20:01:15;    85
27.04.2002 09:30:20;    84
04.05.2002 16:46:15;   128
07.06.2002 11:20:55;   106
15.07.2002 01:49:10;   122
12.08.2002 08:44:40;   169
24.09.2002 18:35:25;   100
17.10.2002 23:24:50;   116
26.11.2002 13:24:45;   157
01.12.2002 00:00:00;   109
08.01.2003 12:25:05;    91
20.02.2003 13:03:45;    88
07.03.2003 11:23:05;    78
30.04.2003 22:30:10;   107
20.05.2003 12:51:30;   130
15.06.2003 01:28:35;   102
04.07.2003 10:19:40;   127
31.08.2003 10:46:35;   126
01.09.2003 00:00:00;    94
05.10.2003 13:34:15;   129
01.11.2003 15:15:35;   151
24.12.2003 00:52:55;    90
25.01.2004 13:20:15;    86
03.02.2004 13:13:50;    93
01.03.2004 13:44:55;    86
30.04.2004 01:11:50;   106
28.05.2004 08:45:45;   115
20.06.2004 16:03:55;   156
02.07.2004 17:52:05;   121
21.08.2004 13:00:40;   123
15.09.2004 20:27:00;   111
31.10.2004 15:16:45;   157
01.11.2004 00:00:00;   124
21.12.2004 13:17:50;    86
31.01.2005 15:52:00;    86
07.02.2005 07:51:00;    76
18.03.2005 16:02:20;    85
30.04.2005 19:29:50;   101
04.05.2005 00:19:50;   113
26.06.2005 02:04:10;    89
08.07.2005 07:31:45;   136
14.08.2005 20:48:50;   151
17.09.2005 17:25:50;   110
05.10.2005 21:34:20;   163
29.11.2005 10:48:30;    81
12.12.2005 09:47:45;    76
19.01.2006 18:37:30;    91
01.02.2006 10:07:30;    75
29.03.2006 01:37:30;    90
28.04.2006 02:37:30;   127
20.05.2006 04:22:30;   147
29.06.2006 18:07:30;   133
12.07.2006 21:37:30;   117
03.08.2006 18:37:30;   149
07.09.2006 19:52:30;   107
04.10.2006 21:37:30;   128
07.11.2006 16:22:30;    74
07.12.2006 06:37:30;    94
19.01.2007 20:52:30;    88
26.02.2007 00:52:30;    72
19.03.2007 07:07:30;    82
13.04.2007 18:52:30;   109
29.05.2007 04:22:30;   112
27.06.2007 03:52:30;   122
09.07.2007 23:07:30;   165
30.08.2007 15:22:30;   127
28.09.2007 07:52:30;   112
28.10.2007 05:52:30;   111
25.11.2007 02:08:30;    99
02.12.2007 05:03:50;    80
27.01.2008 08:37:30;    79
14.02.2008 14:22:30;    75
02.03.2008 18:37:30;    76
12.04.2008 05:22:30;    97
20.05.2008 06:37:30;   138
05.06.2008 19:52:30;   110
18.07.2008 01:07:30;   104
15.08.2008 22:52:30;   161
12.09.2008 18:52:30;   116
30.10.2008 02:07:30;   168
01.11.2008 00:00:00;   107
01.12.2008 12:22:30;    91
01.01.2009 15:22:30;    93
18.02.2009 15:37:30;    78
29.03.2009 18:37:30;    88
29.04.2009 15:07:30;   115
14.05.2009 00:37:30;   141
20.06.2009 09:07:30;   175
18.07.2009 10:07:30;   182
29.08.2009 01:07:30;   116
05.09.2009 02:37:30;   137
22.10.2009 18:52:30;    97
30.11.2009 23:37:30;    93
25.12.2009 15:37:30;   115
05.01.2010 08:07:30;    83
26.02.2010 16:45:00;    67
27.03.2010 01:15:00;    95
26.04.2010 21:30:00;   113
06.05.2010 04:22:30;   177
16.06.2010 17:07:30;   110
11.07.2010 16:22:30;   114
27.08.2010 19:07:30;   114
25.09.2010 14:07:30;   109
01.10.2010 06:07:30;    83
17.11.2010 03:52:30;   103
24.12.2010 07:52:30;    88
04.01.2011 09:52:30;    80
18.02.2011 13:22:30;    72
17.03.2011 01:52:30;    79
07.04.2011 19:37:30;    93
28.05.2011 00:00:00;   115
18.06.2011 23:30:00;   143
24.07.2011 11:30:00;   107
09.08.2011 02:30:00;   104
19.09.2011 10:15:00;   162
26.10.2011 21:45:00;   111
01.11.2011 00:00:00;    78
16.12.2011 23:15:00;    69
16.01.2012 09:45:00;    72
29.02.2012 16:15:00;    72
29.03.2012 07:45:00;    77
29.04.2012 19:45:00;   109
02.05.2012 00:15:00;   119
23.06.2012 02:30:00;   117
15.07.2012 14:30:00;   144
31.08.2012 18:15:00;   157
27.09.2012 08:45:00;   146
15.10.2012 20:45:00;   131
05.11.2012 05:45:00;   192
01.12.2012 00:15:00;    95
05.01.2013 07:30:00;    88
09.02.2013 10:15:00;    77
08.03.2013 18:45:00;    79
26.04.2013 19:45:00;   124
02.05.2013 21:00:00;   131
02.06.2013 05:30:00;   110
01.07.2013 17:44:10;    78
25.08.2013 11:30:00;   105
17.09.2013 07:59:10;    81
11.10.2013 09:30:00;   131
09.11.2013 14:14:10;   110
03.12.2013 13:30:00;    86
05.01.2014 16:45:00;    93
19.02.2014 17:59:10;    90
23.03.2014 09:15:00;   115
28.04.2014 05:00:00;   133
11.05.2014 17:15:00;   152
30.06.2014 03:45:00;   145
01.07.2014 00:00:00;   105
13.08.2014 18:54:55;   167
01.09.2014 03:39:55;   154
14.10.2014 01:24:55;    93
06.11.2014 15:45:05;   174
01.12.2014 12:45:00;   107
10.01.2015 03:45:05;    98
03.02.2015 15:30:05;    83
23.03.2015 10:24:55;    80
26.04.2015 21:00:00;   154
20.05.2015 18:15:05;   176
09.06.2015 22:45:00;   175
16.07.2015 19:15:05;   200
02.08.2015 08:45:00;   179
05.09.2015 14:00:00;   182
15.10.2015 05:45:00;   190
01.11.2015 03:15:00;   139
01.12.2015 00:30:00;   130
11.01.2016 19:15:00;   144
01.02.2016 17:00:00;   132
31.03.2016 18:45:00;   140
18.04.2016 03:45:00;   180
12.05.2016 14:00:00;   170
17.06.2016 04:00:00;   207
14.07.2016 02:15:00;   200
10.08.2016 10:30:00;   224
17.09.2016 08:45:00;   159
15.10.2016 06:15:00;   152
06.11.2016 17:00:00;   171
01.12.2016 01:45:00;   143
08.01.2017 14:45:00;   143
28.02.2017 23:45:00;   136
31.03.2017 19:45:00;   140
27.04.2017 22:00:00;   178
31.05.2017 20:00:00;   158
01.06.2017 18:45:00;   183
24.07.2017 21:00:00;   244
20.08.2017 03:15:00;   226
19.09.2017 11:30:00;   173
01.10.2017 00:00:00;   155
06.11.2017 03:30:00;   149
12.12.2017 06:45:00;   183
09.01.2018 15:45:00;   149
07.02.2018 16:45:00;   141
31.03.2018 11:30:00;   149
26.04.2018 17:45:00;   202
04.05.2018 19:30:00;   207
01.06.2018 22:45:00;   190
05.07.2018 18:15:00;   161
26.08.2018 01:30:00;   183
01.09.2018 11:15:00;   241
29.10.2018 23:00:00;   247
03.11.2018 00:00:00;   178
03.12.2018 14:30:00;   149
22.01.2019 21:00:00;   144
03.02.2019 11:30:00;   149
25.03.2019 00:30:00;   153
26.04.2019 18:15:00;   183
28.05.2019 14:00:00;   181
19.06.2019 17:45:00;   186
26.07.2019 23:30:00;   154
19.08.2019 19:45:00;   151
08.09.2019 18:15:00;   220
02.10.2019 14:30:00;   170
18.11.2019 00:00:00;   242
21.12.2019 15:30:00;   174
01.01.2020 00:00:00;   156
27.02.2020 17:45:00;   159
22.03.2020 01:15:00;   160
20.04.2020 09:00:00;   183
15.05.2020 05:00:00;   204
29.06.2020 16:15:00;   179
11.07.2020 17:45:00;   195
03.08.2020 22:00:00;   238
06.09.2020 19:30:00;   219
05.10.2020 06:00:00;   203
01.11.2020 23:30:00;   178
07.12.2020 03:00:00;   179
02.01.2021 19:46:05;   159
24.02.2021 15:45:00;   164
31.03.2021 19:45:00;   169
30.04.2021 19:30:00;   178
02.05.2021 08:45:00;   208
05.06.2021 18:15:00;   212
14.07.2021 05:45:00;   190
23.08.2021 02:45:00;   199
20.09.2021 05:30:00;   169
06.10.2021 10:30:00;   166
04.11.2021 07:00:00;   199
02.12.2021 13:45:00;   158
