Messstelle:                ;Madling
08.10.1993 19:15:00;   135
06.11.1993 06:30:00;    88
01.12.1993 00:00:00;    58
08.01.1994 16:45:00;    54
01.02.1994 00:00:00;    45
25.03.1994 20:00:00;    89
28.04.1994 17:30:00;    98
19.05.1994 14:30:00;   106
12.06.1994 19:45:00;    96
02.07.1994 21:00:00;    86
18.08.1994 07:15:00;   101
14.09.1994 20:00:00;   115
24.10.1994 10:45:00;    79
11.11.1994 06:00:00;    77
16.12.1994 16:15:00;    73
01.01.1995 00:00:00;    48
28.02.1995 12:30:00;    57
27.03.1995 21:30:00;    64
30.04.1995 20:45:00;   109
13.05.1995 06:30:00;   106
01.06.1995 21:30:00;   116
03.07.1995 23:45:00;   122
25.08.1995 21:15:00;    85
08.09.1995 12:15:00;    90
02.10.1995 09:15:00;    68
17.11.1995 00:00:00;    65
23.12.1995 18:00:00;    62
31.01.1996 09:00:00;    75
01.02.1996 16:15:00;    53
26.03.1996 18:45:00;    66
23.04.1996 18:15:00;   106
13.05.1996 02:00:00;   116
22.06.1996 17:15:00;   113
03.07.1996 00:45:00;   102
29.08.1996 04:45:00;   113
23.09.1996 11:30:00;    98
05.10.1996 23:30:00;   107
18.11.1996 12:15:00;   130
09.12.1996 14:30:00;    76
31.01.1997 13:18:55;    69
10.02.1997 11:37:25;    65
18.03.1997 02:03:45;    68
29.04.1997 20:43:55;    78
06.05.1997 22:16:35;   117
23.06.1997 03:36:25;   125
31.07.1997 23:59:55;   107
01.08.1997 00:46:15;   116
07.09.1997 19:02:15;   104
01.10.1997 15:06:05;    73
08.11.1997 10:15:15;    74
01.12.1997 13:42:15;    61
01.01.1998 00:52:15;    59
27.02.1998 16:23:55;    60
31.03.1998 21:54:55;    70
29.04.1998 02:41:25;   101
10.05.1998 18:31:25;    93
11.06.1998 14:49:15;   118
03.07.1998 01:13:40;   119
05.08.1998 07:31:10;   110
05.09.1998 18:34:45;   142
07.10.1998 18:45:40;   122
10.11.1998 21:17:40;    90
01.12.1998 00:05:20;    67
10.01.1999 12:52:45;    63
26.02.1999 12:13:55;    58
15.03.1999 15:29:10;    63
29.04.1999 19:17:50;    97
05.05.1999 00:19:00;   106
08.06.1999 17:31:10;   106
23.07.1999 00:45:00;   133
20.08.1999 17:46:05;   145
02.09.1999 00:53:50;   101
04.10.1999 03:34:10;   131
01.11.1999 00:00:00;    77
30.12.1999 10:40:20;    65
31.01.2000 01:52:00;    65
01.02.2000 02:41:50;    64
10.03.2000 05:22:55;    80
24.04.2000 17:40:45;   129
12.05.2000 17:43:50;   116
25.06.2000 00:45:20;   116
12.07.2000 02:52:55;   105
06.08.2000 03:18:05;   107
02.09.2000 22:41:40;   124
12.10.2000 18:00:10;   108
04.11.2000 02:13:30;   147
09.12.2000 13:42:00;    95
08.01.2001 05:18:00;    88
09.02.2001 18:49:05;    67
27.03.2001 13:15:40;    77
30.04.2001 18:26:25;    98
08.05.2001 16:21:05;   121
11.06.2001 04:55:40;   133
20.07.2001 08:09:15;   118
17.08.2001 20:53:30;   143
01.09.2001 00:00:00;   116
01.10.2001 00:00:00;    82
12.11.2001 22:08:50;    70
06.12.2001 20:57:45;    59
31.01.2002 18:40:50;    50
13.02.2002 16:02:45;    56
20.03.2002 17:30:25;    76
27.04.2002 08:45:05;    82
04.05.2002 16:29:20;   105
07.06.2002 09:54:00;    97
15.07.2002 02:36:45;   100
12.08.2002 08:31:40;   136
01.09.2002 10:40:05;    84
17.10.2002 19:29:35;    87
26.11.2002 10:18:55;   105
01.12.2002 00:40:55;    79
01.01.2003 00:11:30;    68
02.02.2003 04:26:25;    54
30.03.2003 17:49:45;    65
30.04.2003 17:23:20;   104
20.05.2003 16:27:50;   117
05.06.2003 15:21:25;    79
04.07.2003 12:11:30;   104
31.08.2003 11:39:30;   123
01.09.2003 00:00:00;    85
05.10.2003 12:01:10;   116
01.11.2003 17:23:00;   117
01.12.2003 00:00:00;    73
01.01.2004 00:00:00;    61
01.02.2004 00:00:00;    57
21.03.2004 18:30:00;    72
29.04.2004 19:34:55;   101
02.05.2004 18:37:20;   101
12.06.2004 22:00:00;   135
10.07.2004 16:15:00;   102
21.08.2004 13:45:00;   110
15.09.2004 20:15:00;    99
31.10.2004 15:30:00;   117
01.11.2004 00:00:00;    84
01.12.2004 00:00:00;    61
01.01.2005 02:45:00;    62
28.02.2005 07:00:00;    60
25.03.2005 20:00:00;    82
30.04.2005 18:30:00;    91
04.05.2005 00:45:00;   121
25.06.2005 18:15:00;    96
26.07.2005 23:30:00;   117
14.08.2005 21:45:00;   130
17.09.2005 17:45:00;    95
05.10.2005 06:15:00;   138
06.11.2005 08:30:00;    70
03.12.2005 11:00:00;    70
01.01.2006 00:00:00;    56
01.02.2006 00:00:00;    54
28.03.2006 22:00:00;    77
28.04.2006 01:45:00;   125
20.05.2006 04:30:00;   128
29.06.2006 18:30:00;   127
12.07.2006 22:15:00;    97
03.08.2006 19:30:00;   124
07.09.2006 16:45:00;    95
04.10.2006 20:30:00;    95
14.11.2006 19:30:00;    69
07.12.2006 04:15:00;    81
19.01.2007 20:15:00;    87
05.02.2007 12:00:00;    63
19.03.2007 08:00:00;    66
13.04.2007 19:00:00;    95
29.05.2007 03:00:00;    95
26.06.2007 22:45:00;   103
09.07.2007 22:00:00;   148
30.08.2007 18:15:00;    86
08.09.2007 15:30:00;    85
28.10.2007 05:00:00;    90
25.11.2007 05:30:00;    77
01.12.2007 00:00:00;    63
01.01.2008 00:00:00;    53
23.02.2008 15:15:00;    58
02.03.2008 16:15:00;    62
12.04.2008 00:30:00;    89
20.05.2008 05:45:00;    99
02.06.2008 19:00:00;    78
02.07.2008 13:45:00;   101
16.08.2008 00:15:00;   142
07.09.2008 20:00:00;    85
30.10.2008 03:00:00;   115
01.11.2008 08:00:00;    77
21.12.2008 05:15:00;    65
01.01.2009 00:00:00;    54
01.02.2009 00:00:00;    51
29.03.2009 18:00:00;    68
21.04.2009 18:00:00;    98
14.05.2009 00:15:00;   114
20.06.2009 07:00:00;   130
18.07.2009 10:15:00;   127
09.08.2009 20:30:00;    92
04.09.2009 18:00:00;   104
22.10.2009 17:30:00;    81
30.11.2009 23:59:55;    68
25.12.2009 07:00:00;    92
01.01.2010 00:00:00;    57
01.02.2010 00:00:00;    47
27.03.2010 00:15:00;    68
26.04.2010 20:30:00;   117
06.05.2010 05:45:00;   127
16.06.2010 09:15:00;    92
30.07.2010 12:15:00;    81
27.08.2010 19:00:00;    94
18.09.2010 06:30:00;    93
31.10.2010 23:59:55;    70
17.11.2010 01:30:00;    79
24.12.2010 15:00:00;    75
29.01.2011 13:45:00;    66
08.02.2011 13:15:00;    58
17.03.2011 05:45:00;    64
07.04.2011 18:30:00;    85
27.05.2011 21:45:00;    98
18.06.2011 23:00:00;   116
24.07.2011 12:00:00;    97
09.08.2011 03:15:00;    88
19.09.2011 09:30:00;   118
26.10.2011 22:30:00;   102
01.11.2011 00:00:00;    66
16.12.2011 17:15:00;    52
13.01.2012 10:34:00;    50
29.02.2012 17:30:00;    55
28.03.2012 23:30:00;    73
29.04.2012 17:45:00;   107
02.05.2012 00:00:00;   112
23.06.2012 02:45:00;   131
21.07.2012 04:45:00;   164
31.08.2012 18:00:00;   115
27.09.2012 10:15:00;   120
01.10.2012 09:30:05;    74
05.11.2012 07:00:00;   153
01.12.2012 00:00:00;    66
05.01.2013 05:30:00;    67
01.02.2013 00:00:00;    47
10.03.2013 04:30:00;    54
29.04.2013 17:30:00;   121
02.05.2013 22:45:00;   113
02.06.2013 06:00:00;   100
01.07.2013 00:00:00;    50
23.08.2013 22:30:00;   128
17.09.2013 09:45:00;    58
11.10.2013 10:00:00;    94
09.11.2013 14:30:00;    87
26.12.2013 23:15:00;    59
05.01.2014 15:45:00;    64
19.02.2014 16:45:00;    65
23.03.2014 15:45:00;    80
28.04.2014 06:00:00;   105
09.05.2014 23:15:00;   112
30.06.2014 02:15:00;   101
01.07.2014 00:00:00;    70
31.08.2014 23:45:00;   129
01.09.2014 01:45:00;   131
22.10.2014 02:30:00;    86
06.11.2014 16:30:00;   114
01.12.2014 09:49:30;    77
10.01.2015 14:00:00;    76
03.02.2015 01:28:00;    54
31.03.2015 20:15:00;    59
26.04.2015 18:45:00;    90
23.05.2015 17:45:00;    98
10.06.2015 01:15:00;   115
16.07.2015 21:00:00;   137
02.08.2015 09:30:00;    99
05.09.2015 13:00:00;   113
15.10.2015 06:30:00;   103
01.11.2015 00:00:00;    60
01.12.2015 00:00:00;    53
11.01.2016 20:15:00;    64
01.02.2016 13:30:00;    64
31.03.2016 20:45:00;    71
18.04.2016 04:00:00;   114
12.05.2016 14:15:00;    89
27.06.2016 05:45:00;   107
30.07.2016 22:15:00;   124
10.08.2016 11:30:00;   140
17.09.2016 08:45:00;    91
26.10.2016 00:00:00;    85
19.11.2016 13:15:00;    95
01.12.2016 00:00:00;    61
01.01.2017 04:30:00;    51
22.02.2017 16:45:00;    54
31.03.2017 18:45:00;    76
27.04.2017 22:30:00;   103
07.05.2017 17:45:00;    83
25.06.2017 14:30:00;    89
24.07.2017 22:00:00;   150
06.08.2017 18:00:00;   126
19.09.2017 10:30:00;    90
03.10.2017 16:45:00;    69
06.11.2017 02:15:00;    64
12.12.2017 07:00:00;   102
09.01.2018 18:00:00;    74
04.02.2018 13:00:00;    55
31.03.2018 14:45:00;    66
26.04.2018 17:45:00;   115
04.05.2018 19:15:00;   124
01.06.2018 23:15:00;   104
11.07.2018 21:30:00;    79
26.08.2018 01:00:00;   105
01.09.2018 12:15:00;   136
29.10.2018 22:00:00;   121
01.11.2018 16:45:00;    78
24.12.2018 10:45:00;    60
19.01.2019 14:00:00;    55
02.02.2019 14:00:00;    57
31.03.2019 23:15:00;    68
26.04.2019 18:00:00;   107
28.05.2019 13:30:00;   101
05.06.2019 17:45:00;   104
07.07.2019 02:30:00;    64
29.08.2019 18:00:00;    79
08.09.2019 18:45:00;   129
02.10.2019 13:30:00;    90
17.11.2019 20:00:00;   133
21.12.2019 15:00:00;    80
07.01.2020 14:15:00;    62
24.02.2020 09:30:00;    60
22.03.2020 02:45:00;    66
19.04.2020 23:45:00;    93
15.05.2020 04:30:00;   112
29.06.2020 15:45:00;    88
03.07.2020 03:15:00;   114
03.08.2020 22:00:00;   133
06.09.2020 20:00:00;   118
05.10.2020 06:15:00;   104
02.11.2020 13:45:00;    78
06.12.2020 22:45:00;    81
01.01.2021 13:15:00;    58
07.02.2021 19:00:00;    64
31.03.2021 21:30:00;    70
30.04.2021 17:45:00;    88
25.05.2021 00:00:00;   118
05.06.2021 19:15:00;    96
14.07.2021 06:15:00;    96
17.08.2021 03:15:00;   105
20.09.2021 05:30:00;    77
06.10.2021 15:15:00;    70
04.11.2021 07:30:00;    98
04.12.2021 12:30:00;    62
