Messstelle:                ;Bad St. Leonhard
13.02.1998 18:41:45;   140
05.03.1998 17:53:30;   136
29.04.1998 01:44:35;   157
04.05.1998 21:54:20;   145
28.06.1998 15:51:30;   188
14.07.1998 13:37:35;   206
27.08.1998 20:16:00;   165
05.09.1998 22:04:20;   195
19.10.1998 22:36:20;   175
10.11.1998 21:42:35;   163
26.12.1998 21:28:55;   149
22.01.1999 10:59:20;   148
02.02.1999 12:55:00;   149
27.03.1999 21:31:50;   144
16.04.1999 22:52:00;   152
21.05.1999 04:32:00;   159
21.06.1999 17:23:00;   163
23.07.1999 00:46:05;   237
06.08.1999 23:20:40;   219
21.09.1999 05:57:40;   186
04.10.1999 05:00:25;   223
30.11.1999 07:42:25;   149
26.12.1999 04:44:05;   153
30.01.2000 05:01:10;   149
06.02.2000 18:41:05;   141
29.03.2000 16:53:50;   167
24.04.2000 23:01:40;   169
02.05.2000 07:22:40;   161
25.06.2000 00:08:35;   193
11.07.2000 14:31:50;   165
06.08.2000 03:04:05;   186
21.09.2000 14:46:40;   175
01.10.2000 18:52:40;   168
17.11.2000 20:17:50;   206
01.12.2000 00:00:00;   156
08.01.2001 06:29:35;   170
03.02.2001 18:36:05;   147
27.03.2001 00:28:25;   155
08.04.2001 05:54:05;   151
06.05.2001 07:14:45;   164
06.06.2001 19:43:05;   168
20.07.2001 11:09:50;   169
11.08.2001 03:02:30;   160
14.09.2001 22:33:40;   174
08.10.2001 07:05:50;   148
12.11.2001 14:24:40;   144
04.12.2001 14:03:35;   135
31.01.2002 23:59:55;   133
28.02.2002 19:06:20;   137
03.03.2002 05:55:45;   141
20.04.2002 11:27:55;   163
19.05.2002 13:26:45;   172
07.06.2002 11:59:00;   170
16.07.2002 05:17:00;   185
12.08.2002 08:16:25;   210
24.09.2002 16:16:00;   159
18.10.2002 07:40:40;   178
22.11.2002 19:41:30;   164
06.12.2002 10:54:55;   152
01.01.2003 00:00:00;   141
03.02.2003 18:43:45;   139
30.03.2003 19:43:20;   142
30.04.2003 23:59:55;   145
20.05.2003 17:45:15;   161
27.06.2003 17:49:00;   172
02.07.2003 02:23:10;   161
31.08.2003 12:45:55;   184
10.09.2003 10:40:15;   156
05.10.2003 06:57:55;   162
01.11.2003 21:47:05;   177
26.12.2003 16:38:25;   156
01.01.2004 00:00:00;   143
23.02.2004 16:12:05;   145
17.03.2004 15:36:20;   163
05.04.2004 06:53:10;   163
28.05.2004 14:14:45;   169
20.06.2004 13:27:10;   218
19.07.2004 19:25:30;   182
26.08.2004 11:44:35;   175
15.09.2004 19:44:50;   191
31.10.2004 17:51:35;   166
01.11.2004 00:00:00;   150
27.12.2004 10:09:25;   150
31.01.2005 16:41:15;   143
08.02.2005 14:42:00;   140
18.03.2005 16:09:00;   156
19.04.2005 18:13:15;   159
18.05.2005 15:41:10;   169
29.06.2005 20:49:15;   153
26.07.2005 23:05:55;   199
22.08.2005 06:38:15;   221
01.09.2005 00:00:00;   162
05.10.2005 02:35:10;   210
01.11.2005 05:58:30;   144
03.12.2005 20:55:10;   142
01.01.2006 00:00:00;   138
20.02.2006 22:29:40;   135
29.03.2006 02:04:40;   162
27.04.2006 20:05:40;   176
20.05.2006 08:05:20;   179
29.06.2006 16:34:00;   194
22.07.2006 21:32:40;   210
03.08.2006 19:13:35;   210
17.09.2006 00:12:00;   156
24.10.2006 20:26:35;   165
22.11.2006 10:08:45;   147
09.12.2006 21:12:05;   142
19.01.2007 21:02:25;   161
13.02.2007 02:33:55;   141
08.03.2007 16:11:20;   150
01.04.2007 05:24:40;   139
29.05.2007 02:27:15;   109
14.06.2007 18:01:25;   125
10.07.2007 11:43:45;   114
30.08.2007 16:36:50;   119
18.09.2007 22:25:10;   113
28.10.2007 10:43:20;    90
25.11.2007 05:29:25;    84
08.12.2007 05:22:30;    79
27.01.2008 05:34:45;    75
02.02.2008 13:18:25;    73
02.03.2008 18:58:20;    82
21.04.2008 21:02:25;    96
20.05.2008 17:57:50;   101
05.06.2008 18:35:30;   128
14.07.2008 07:49:55;   110
16.08.2008 04:20:00;   112
12.09.2008 23:42:05;    85
30.10.2008 10:40:00;   111
01.11.2008 10:35:45;    86
12.12.2008 08:43:50;   105
21.01.2009 19:21:30;    96
27.02.2009 16:01:30;    87
29.03.2009 21:23:10;   117
30.04.2009 00:23:55;   122
12.05.2009 21:26:55;   112
30.06.2009 15:01:40;   134
05.07.2009 17:05:55;   138
22.08.2009 18:40:50;   179
04.09.2009 18:59:45;   205
12.10.2009 11:49:35;   121
09.11.2009 04:41:00;   117
25.12.2009 17:22:30;   139
01.01.2010 00:00:00;   108
26.02.2010 17:50:50;   116
01.03.2010 15:30:00;   117
27.04.2010 08:41:05;   122
06.05.2010 06:43:40;   148
16.06.2010 08:48:00;   158
15.07.2010 22:09:55;   176
06.08.2010 21:13:00;   131
18.09.2010 04:03:50;   143
25.10.2010 06:32:45;   120
08.11.2010 00:59:40;   139
24.12.2010 06:52:30;   135
08.01.2011 21:00:00;   124
04.02.2011 17:07:30;   108
17.03.2011 07:07:30;   135
04.04.2011 21:05:00;   112
28.05.2011 06:30:00;   131
19.06.2011 04:10:00;   155
24.07.2011 13:25:00;   124
03.08.2011 21:45:00;   176
19.09.2011 18:51:20;   153
07.10.2011 12:51:20;   134
03.11.2011 12:36:20;   111
17.12.2011 00:03:00;   106
17.01.2012 19:48:00;   108
25.02.2012 19:03:00;   117
01.03.2012 18:33:00;   113
07.04.2012 19:33:00;   116
22.05.2012 17:55:00;   143
25.06.2012 13:12:00;   140
21.07.2012 15:27:00;   210
31.08.2012 18:27:00;   134
12.09.2012 23:42:00;   185
15.10.2012 23:15:00;   140
05.11.2012 07:15:00;   196
15.12.2012 18:45:00;   122
27.01.2013 17:15:00;   117
02.02.2013 13:15:00;   110
08.03.2013 17:15:00;   126
19.04.2013 22:20:00;   162
06.05.2013 08:05:00;   145
16.06.2013 00:05:00;   151
04.07.2013 15:45:00;   116
27.08.2013 22:30:00;   115
11.09.2013 03:10:00;   121
30.10.2013 01:45:00;   146
23.11.2013 20:57:00;   156
27.12.2013 03:45:00;   118
05.01.2014 05:00:00;   132
19.02.2014 20:45:00;   123
23.03.2014 19:15:00;   133
28.04.2014 03:45:00;   132
11.05.2014 19:15:00;   139
30.06.2014 08:00:00;   139
23.07.2014 00:15:00;   129
31.08.2014 23:59:55;   150
13.09.2014 06:00:00;   206
01.10.2014 18:15:00;   124
08.11.2014 11:15:00;   147
01.12.2014 12:30:00;   121
10.01.2015 13:45:00;   122
03.02.2015 11:00:00;   105
27.03.2015 07:15:00;   119
17.04.2015 23:30:00;   112
23.05.2015 04:45:00;   137
23.06.2015 12:30:00;   136
08.07.2015 15:45:00;   133
02.08.2015 11:30:00;   154
05.09.2015 15:15:00;   134
14.10.2015 09:00:00;   146
01.11.2015 00:00:00;   110
01.12.2015 16:45:00;   103
11.01.2016 20:00:00;   126
29.02.2016 12:15:00;   112
31.03.2016 20:45:00;   111
05.04.2016 19:40:00;   115
02.05.2016 10:35:00;   162
27.06.2016 07:15:00;   141
13.07.2016 19:20:00;   151
10.08.2016 14:40:00;   158
01.09.2016 16:40:00;   121
20.10.2016 01:20:00;   123
06.11.2016 18:55:00;   135
01.12.2016 02:00:00;   105
09.01.2017 15:00:00;   101
06.02.2017 16:30:00;   107
05.03.2017 01:45:00;   108
28.04.2017 04:00:00;   138
02.05.2017 03:15:00;   108
25.06.2017 14:30:00;   122
24.07.2017 10:45:00;   196
06.08.2017 18:30:00;   215
19.09.2017 16:15:00;   152
22.10.2017 14:30:00;   126
06.11.2017 06:15:00;   117
12.12.2017 09:30:00;   129
09.01.2018 20:00:00;   130
27.02.2018 13:44:25;   116
31.03.2018 22:45:00;   126
26.04.2018 18:30:00;   173
05.05.2018 02:00:00;   179
07.06.2018 16:00:00;   221
11.07.2018 19:25:00;   123
10.08.2018 14:40:00;   175
01.09.2018 11:45:00;   168
30.10.2018 02:05:00;   188
26.11.2018 10:00:00;   120
16.12.2018 16:00:00;   113
26.01.2019 10:15:00;   117
03.02.2019 05:35:00;   175
09.03.2019 09:15:00;   113
11.04.2019 10:55:00;   119
30.05.2019 06:10:00;   144
22.06.2019 16:00:00;   144
06.07.2019 23:55:00;   166
24.08.2019 14:55:00;   212
08.09.2019 22:25:00;   132
02.10.2019 16:15:00;   126
18.11.2019 06:30:00;   171
21.12.2019 18:15:00;   137
07.01.2020 10:10:00;   115
04.02.2020 11:55:00;   113
03.03.2020 08:35:00;   112
27.04.2020 14:05:00;   126
02.05.2020 22:15:00;   114
29.06.2020 15:35:00;   135
06.07.2020 22:10:00;   151
16.08.2020 21:45:00;   176
25.09.2020 23:30:00;   164
05.10.2020 09:30:00;   134
16.11.2020 17:20:00;   118
07.12.2020 01:40:00;   125
21.01.2021 19:00:00;   120
08.02.2021 01:30:00;   122
07.03.2021 14:25:00;   112
12.04.2021 19:15:00;   119
27.05.2021 17:35:00;   144
06.06.2021 13:00:00;   138
23.07.2021 14:15:00;   132
01.08.2021 17:45:00;   132
20.09.2021 05:30:00;   119
06.10.2021 15:05:00;   120
02.11.2021 02:55:00;   133
31.12.2021 17:35:00;   109
