Messstelle:                ;Furth (Bundesstraße)
03.02.2020 07:45:00;   134
11.03.2020 06:15:00;   116
29.04.2020 22:00:00;    87
26.05.2020 02:45:00;   101
29.06.2020 10:30:00;   127
19.07.2020 05:00:00;   128
04.08.2020 07:00:00;   129
26.09.2020 19:45:00;   127
30.10.2020 09:15:00;   130
04.11.2020 08:15:00;   108
25.12.2020 16:30:00;   110
29.01.2021 04:39:25;   129
04.02.2021 04:24:25;   129
16.03.2021 08:30:00;   100
11.04.2021 00:15:00;    97
13.05.2021 17:30:00;   127
23.06.2021 16:45:00;   121
18.07.2021 19:00:00;   125
05.08.2021 06:45:00;   128
01.09.2021 00:00:00;   119
13.10.2021 09:45:00;    96
04.11.2021 15:30:00;   109
25.12.2021 09:45:00;   127
