Messstelle:                ;Kolming
24.08.1996 22:00:00;   209
14.09.1996 09:15:00;   218
23.10.1996 03:15:00;   218
01.11.1996 20:30:00;   209
04.12.1996 16:30:00;   187
07.01.1997 22:41:40;   150
15.02.1997 12:48:30;   206
20.03.1997 17:42:50;   215
06.04.1997 03:00:35;   214
18.05.1997 21:26:20;   203
20.06.1997 07:56:25;   197
08.07.1997 11:22:40;   218
01.08.1997 20:02:30;   203
07.09.1997 05:24:05;   181
02.10.1997 01:26:45;   210
30.11.1997 20:41:35;   199
11.12.1997 20:51:05;   211
07.01.1998 07:41:35;   163
17.02.1998 16:15:45;   165
17.03.1998 00:07:15;   218
16.04.1998 15:16:30;   175
22.05.1998 06:53:05;   164
13.06.1998 09:28:55;   214
14.07.1998 11:10:40;   203
23.08.1998 04:28:40;   168
18.09.1998 13:28:35;   214
29.10.1998 22:19:45;   208
10.11.1998 01:50:55;   213
15.12.1998 02:12:25;   214
08.01.1999 14:20:35;   212
20.02.1999 08:50:15;   218
02.03.1999 07:14:35;   214
05.04.1999 03:32:30;   204
21.05.1999 09:31:55;   225
27.06.1999 19:41:10;   164
23.07.1999 00:31:55;   192
29.08.1999 20:23:15;   168
03.09.1999 06:05:55;   162
07.10.1999 04:41:30;   158
10.11.1999 07:18:15;   173
19.12.1999 12:29:45;   237
31.01.2000 23:59:55;   214
01.02.2000 00:12:55;   215
31.03.2000 09:53:25;   250
01.04.2000 00:00:00;   203
31.05.2000 16:12:40;   186
15.06.2000 20:19:10;   175
14.07.2000 16:25:50;   180
07.08.2000 15:42:20;   212
21.09.2000 07:55:30;   214
03.10.2000 11:09:15;   214
26.11.2000 22:01:00;   154
19.12.2000 17:58:55;   177
26.01.2001 18:59:45;   162
04.02.2001 12:57:25;   201
13.03.2001 12:40:55;   206
08.04.2001 16:32:10;   202
15.05.2001 16:23:35;   174
11.06.2001 14:07:40;   216
20.07.2001 12:46:40;   192
10.08.2001 14:06:20;   198
12.09.2001 22:03:55;   216
24.10.2001 20:29:45;   168
26.11.2001 18:52:10;   200
06.12.2001 17:51:35;   217
28.01.2002 09:34:50;   205
25.02.2002 20:56:05;   218
22.03.2002 17:06:50;   212
27.04.2002 07:21:20;   170
28.05.2002 22:47:35;   175
07.06.2002 14:13:05;   214
17.07.2002 09:10:45;   216
06.08.2002 23:27:05;   223
27.09.2002 16:59:10;   213
18.10.2002 12:12:30;   211
09.11.2002 18:10:45;   213
21.12.2002 22:43:25;   214
28.01.2003 14:44:05;   216
01.02.2003 00:00:00;   166
12.03.2003 18:26:35;   213
03.04.2003 11:55:10;   163
14.05.2003 03:14:20;   166
05.06.2003 22:19:35;   154
29.07.2003 06:39:00;   157
18.08.2003 23:03:35;   149
12.09.2003 12:00:55;   179
10.10.2003 05:27:35;   205
02.11.2003 11:32:25;   147
14.12.2003 22:20:15;   149
13.01.2004 23:50:15;   221
03.02.2004 09:10:20;   194
20.03.2004 18:04:35;   189
11.04.2004 06:31:50;   185
16.05.2004 06:51:55;   194
03.06.2004 03:37:15;   213
25.07.2004 02:43:50;   192
26.08.2004 10:37:30;   183
24.09.2004 06:25:55;   176
09.10.2004 09:52:10;   201
23.11.2004 22:03:10;   181
24.12.2004 02:41:40;   150
21.01.2005 17:15:00;   181
12.02.2005 19:45:00;   213
19.03.2005 22:05:10;   238
20.04.2005 15:15:00;   219
18.05.2005 19:45:00;   209
16.06.2005 11:15:00;   184
10.07.2005 21:45:00;   208
17.08.2005 03:30:00;   212
29.09.2005 10:45:00;   186
02.10.2005 13:00:00;   183
17.11.2005 07:00:00;   152
16.12.2005 20:15:00;   180
02.01.2006 05:15:00;   156
21.02.2006 19:30:00;   168
31.03.2006 13:00:00;   227
02.04.2006 02:15:00;   215
28.05.2006 15:15:00;   216
04.06.2006 18:45:00;   213
09.07.2006 20:00:00;   211
06.08.2006 22:00:00;   213
19.09.2006 04:45:00;   214
04.10.2006 06:15:00;   183
12.11.2006 09:45:00;   203
10.12.2006 09:00:00;   174
19.01.2007 15:30:00;   215
28.02.2007 07:45:00;   204
03.03.2007 19:45:00;   203
01.04.2007 00:00:00;   153
09.05.2007 09:30:00;   213
02.06.2007 01:30:00;   187
10.07.2007 18:15:00;   193
19.08.2007 23:15:00;   160
11.09.2007 01:45:00;   219
24.10.2007 00:00:00;   168
11.11.2007 21:45:00;   211
08.12.2007 11:15:00;   200
19.01.2008 13:15:00;   185
29.02.2008 20:15:00;   169
14.03.2008 17:15:00;   216
22.04.2008 10:30:00;   193
19.05.2008 08:15:00;   168
05.06.2008 07:30:00;   183
23.07.2008 00:15:00;   208
17.08.2008 16:45:00;   213
16.09.2008 06:45:00;   210
17.10.2008 07:30:00;   176
21.11.2008 14:45:00;   210
20.12.2008 20:00:00;   210
02.01.2009 10:00:00;   156
28.02.2009 15:45:00;   174
13.03.2009 13:45:00;   216
03.04.2009 10:00:00;   218
06.05.2009 15:15:00;   180
24.06.2009 15:30:00;   219
07.07.2009 18:30:00;   217
04.08.2009 16:45:00;   215
05.09.2009 06:45:00;   204
17.10.2009 10:45:00;   199
04.11.2009 12:00:00;   185
11.12.2009 16:30:00;   214
18.01.2010 01:30:00;   168
26.02.2010 18:00:00;   188
22.03.2010 03:45:00;   206
14.04.2010 14:15:00;   172
14.05.2010 06:15:00;   216
02.06.2010 22:00:00;   222
24.07.2010 13:30:00;   217
05.08.2010 21:30:00;   217
01.09.2010 00:00:00;   183
25.10.2010 19:30:00;   182
12.11.2010 18:00:00;   170
09.12.2010 08:15:00;   166
13.01.2011 22:30:00;   217
12.02.2011 13:30:00;   206
18.03.2011 11:45:00;   215
04.04.2011 19:30:00;   165
27.05.2011 21:30:00;   197
23.06.2011 22:15:00;   204
20.07.2011 20:30:00;   216
04.08.2011 16:00:00;   215
05.09.2011 17:15:00;   210
10.10.2011 16:15:00;   217
03.11.2011 08:45:00;   150
23.12.2011 19:30:00;   196
22.01.2012 01:07:35;   216
29.02.2012 16:15:00;   215
01.03.2012 00:00:00;   214
16.04.2012 16:45:00;   187
05.05.2012 16:45:00;   154
21.06.2012 01:15:00;   220
05.07.2012 18:15:00;   179
31.08.2012 23:15:00;   181
13.09.2012 12:45:00;   215
28.10.2012 09:30:00;   198
05.11.2012 12:15:00;   202
23.12.2012 08:45:00;   216
30.01.2013 08:00:00;   218
04.02.2013 09:45:00;   218
07.03.2013 19:00:00;   193
20.04.2013 08:15:00;   177
27.05.2013 05:38:15;   218
02.06.2013 18:23:15;   381
05.07.2013 20:00:00;   192
29.08.2013 02:15:00;   170
19.09.2013 07:15:00;   218
16.10.2013 12:15:00;   175
24.11.2013 16:30:00;   221
10.12.2013 06:00:00;   162
10.01.2014 13:30:00;   158
08.02.2014 03:30:00;   168
25.03.2014 19:15:00;   169
10.04.2014 12:45:00;   153
28.05.2014 02:00:00;   220
30.06.2014 19:45:00;   171
09.07.2014 17:00:00;   194
04.08.2014 01:00:00;   220
13.09.2014 18:45:00;   218
23.10.2014 14:30:00;   218
18.11.2014 23:00:00;   167
19.12.2014 03:00:00;   200
10.01.2015 03:15:00;   219
24.02.2015 19:00:00;   174
30.03.2015 14:00:00;   213
02.04.2015 19:45:00;   216
24.05.2015 02:11:05;   224
09.06.2015 02:00:00;   202
08.07.2015 20:45:00;   152
02.08.2015 14:45:00;   153
04.09.2015 07:00:00;   157
08.10.2015 02:45:00;   201
21.11.2015 03:45:00;   183
01.12.2015 16:00:00;   170
31.01.2016 23:00:00;   198
02.02.2016 19:15:00;   218
03.03.2016 12:00:00;   201
14.04.2016 08:30:00;   159
13.05.2016 10:30:00;   218
01.06.2016 05:00:00;   217
14.07.2016 05:30:00;   215
06.08.2016 00:15:00;   204
20.09.2016 05:30:00;   215
20.10.2016 07:45:00;   200
17.11.2016 03:00:00;   208
28.12.2016 21:45:00;   150
31.01.2017 23:00:00;   155
21.02.2017 18:45:00;   212
19.03.2017 10:15:00;   213
29.04.2017 17:45:00;   202
09.05.2017 07:30:00;   217
07.06.2017 07:30:00;   157
27.07.2017 07:45:00;   215
11.08.2017 17:00:00;   204
03.09.2017 05:15:00;   208
09.10.2017 13:30:00;   200
12.11.2017 05:15:00;   209
31.12.2017 09:30:00;   215
03.01.2018 16:45:00;   218
16.02.2018 19:30:00;   166
12.03.2018 16:45:00;   171
01.04.2018 23:30:00;   156
11.05.2018 01:45:00;   161
29.06.2018 14:00:00;   170
07.07.2018 02:30:00;   152
26.08.2018 08:30:00;   164
24.09.2018 09:15:00;   147
25.10.2018 04:15:00;   149
05.11.2018 14:30:00;   146
23.12.2018 06:15:00;   216
14.01.2019 08:30:00;   218
22.02.2019 12:45:00;   207
01.03.2019 14:15:00;   214
30.04.2019 23:59:55;   176
29.05.2019 09:45:00;   217
01.06.2019 00:00:00;   170
29.07.2019 07:45:00;   149
26.08.2019 03:00:00;   204
02.09.2019 03:45:00;   167
10.10.2019 00:30:00;   172
05.11.2019 15:30:00;   169
25.12.2019 19:15:00;   212
31.01.2020 13:15:00;   172
03.02.2020 06:00:00;   218
11.03.2020 02:30:00;   191
29.04.2020 17:15:00;   148
26.05.2020 01:15:00;   168
29.06.2020 07:00:00;   219
19.07.2020 01:30:00;   210
03.08.2020 11:45:00;   218
26.09.2020 18:15:00;   216
30.10.2020 08:45:00;   218
04.11.2020 05:45:00;   173
25.12.2020 13:15:00;   176
29.01.2021 01:30:00;   215
04.02.2021 01:15:00;   214
24.03.2021 21:15:00;   163
10.04.2021 22:00:00;   160
13.05.2021 09:30:00;   217
23.06.2021 13:45:00;   208
18.07.2021 17:30:00;   213
30.08.2021 11:15:00;   219
01.09.2021 00:00:00;   199
13.10.2021 07:30:00;   166
04.11.2021 11:45:00;   190
29.12.2021 09:00:00;   218
