Messstelle:                ;Winertsham (Steg)
28.12.1982 06:00:00;   286
04.01.1983 06:30:00;   356
28.02.1983 19:15:00;   250
01.03.1983 17:15:00;   247
15.04.1983 13:30:00;   237
09.05.1983 14:00:00;   266
28.06.1983 00:15:00;   230
02.07.1983 08:00:00;   161
03.08.1983 05:30:00;   180
25.09.1983 02:30:00;   156
10.10.1983 09:00:00;   174
29.11.1983 17:45:00;   177
24.12.1983 16:45:00;   319
14.01.1984 21:30:00;   235
07.02.1984 07:45:00;   253
02.03.1984 00:30:00;   178
08.04.1984 16:45:00;   216
22.05.1984 00:00:00;   171
15.06.1984 08:15:00;   163
20.07.1984 06:45:00;   168
11.08.1984 23:00:00;   182
17.09.1984 00:30:00;   362
02.10.1984 21:45:00;   189
27.11.1984 12:45:00;   170
22.12.1984 06:30:00;   174
31.01.1985 23:59:55;   256
01.02.1985 22:45:00;   398
21.03.1985 22:00:00;   264
12.04.1985 12:15:00;   171
02.05.1985 17:30:00;   219
23.06.1985 13:30:00;   220
02.07.1985 11:00:00;   242
07.08.1985 00:30:00;   396
06.09.1985 07:45:00;   344
09.10.1985 19:00:00;   161
11.11.1985 01:45:00;   170
21.12.1985 10:00:00;   277
19.01.1986 13:15:00;   397
01.02.1986 22:15:00;   169
08.03.1986 00:45:00;   223
19.04.1986 11:00:00;   231
28.05.1986 22:45:00;   230
15.06.1986 03:15:00;   235
26.07.1986 15:30:00;   174
05.08.1986 02:45:00;   187
04.09.1986 10:15:00;   162
22.10.1986 10:00:00;   179
03.11.1986 01:15:00;   188
29.12.1986 18:00:00;   379
02.01.1987 06:00:00;   319
09.02.1987 15:45:00;   388
25.03.1987 17:30:00;   334
11.04.1987 03:15:00;   183
20.05.1987 06:15:00;   392
18.06.1987 17:15:00;   243
28.07.1987 05:15:00;   217
03.08.1987 22:30:00;   241
27.09.1987 18:00:00;   298
01.10.1987 06:00:00;   161
21.11.1987 12:30:00;   181
19.12.1987 14:00:00;   370
27.01.1988 18:15:00;   241
19.02.1988 20:15:00;   213
25.03.1988 19:15:00;   383
09.04.1988 03:00:00;   356
20.05.1988 05:15:00;   169
06.06.1988 13:45:00;   253
14.07.1988 15:15:00;   181
22.08.1988 13:30:00;   179
05.09.1988 13:30:00;   206
25.10.1988 14:00:00;   240
30.11.1988 22:15:00;   223
05.12.1988 05:45:00;   379
08.01.1989 18:45:00;   291
19.02.1989 09:30:00;   349
19.03.1989 08:45:00;   185
18.04.1989 09:00:00;   184
01.05.1989 20:00:00;   182
04.06.1989 02:30:00;   176
27.07.1989 04:00:00;   177
07.08.1989 04:15:00;   234
16.09.1989 09:15:00;   192
31.10.1989 23:59:55;   247
01.11.1989 03:30:00;   293
18.12.1989 01:45:00;   339
21.01.1990 20:00:00;   175
15.02.1990 20:45:00;   382
01.03.1990 04:15:00;   210
25.04.1990 17:30:00;   294
25.05.1990 21:00:00;   176
14.06.1990 00:15:00;   309
04.07.1990 15:30:00;   240
17.08.1990 18:00:00;   173
24.09.1990 17:15:00;   221
31.10.1990 23:59:55;   183
20.11.1990 01:45:00;   337
24.12.1990 00:00:00;   212
03.01.1991 05:45:00;   263
26.02.1991 00:45:00;   175
20.03.1991 11:00:00;   221
30.04.1991 03:00:00;   174
04.05.1991 08:45:00;   179
28.06.1991 04:15:00;   343
28.07.1991 01:00:00;   202
03.08.1991 03:00:00;   371
22.09.1991 20:45:00;   163
19.10.1991 07:30:00;   161
17.11.1991 14:15:00;   182
23.12.1991 06:00:00;   365
06.01.1992 08:30:00;   179
14.02.1992 10:00:00;   214
23.03.1992 03:15:00;   346
06.04.1992 12:00:00;   182
14.05.1992 14:00:00;   174
13.06.1992 23:45:00;   174
06.07.1992 13:15:00;   171
23.08.1992 19:30:00;   177
04.09.1992 13:15:00;   170
29.10.1992 13:15:00;   199
23.11.1992 11:30:00;   345
12.12.1992 20:00:00;   270
29.01.1993 20:30:00;   271
01.02.1993 18:30:00;   170
17.03.1993 20:30:00;   356
19.04.1993 19:45:00;   181
22.05.1993 14:30:00;   175
05.06.1993 01:00:00;   187
28.07.1993 21:00:00;   386
31.08.1993 09:15:00;   341
29.09.1993 09:30:00;   270
24.10.1993 08:30:00;   351
16.11.1993 06:45:00;   171
18.12.1993 02:45:00;   331
01.01.1994 15:30:00;   299
03.02.1994 08:15:00;   180
26.03.1994 12:45:00;   249
13.04.1994 19:00:00;   401
20.05.1994 00:45:00;   178
05.06.1994 23:15:00;   195
09.07.1994 22:00:00;   182
25.08.1994 23:30:00;   169
27.09.1994 01:30:00;   174
04.10.1994 09:00:00;   160
19.11.1994 20:15:00;   194
28.12.1994 06:00:00;   310
26.01.1995 04:15:00;   351
26.02.1995 01:00:00;   191
20.03.1995 01:45:00;   276
02.04.1995 01:00:00;   314
14.05.1995 07:15:00;   201
06.06.1995 06:30:00;   254
04.07.1995 09:15:00;   167
28.08.1995 11:45:00;   172
02.09.1995 10:00:00;   345
31.10.1995 09:45:00;   188
17.11.1995 06:15:00;   373
25.12.1995 01:45:00;   334
01.01.1996 03:15:00;   165
17.02.1996 18:30:00;   188
16.03.1996 18:45:00;   218
05.04.1996 20:15:00;   217
27.05.1996 19:00:00;   395
10.06.1996 04:30:00;   217
09.07.1996 02:30:00;   282
25.08.1996 04:00:00;   181
14.09.1996 21:45:00;   195
21.10.1996 23:45:00;   383
14.11.1996 20:45:00;   211
03.12.1996 18:30:00;   194
01.01.1997 00:56:35;   159
12.02.1997 18:15:40;   353
17.03.1997 17:10:55;   263
29.04.1997 09:55:25;   196
01.05.1997 01:01:40;   189
20.06.1997 12:11:25;   195
18.07.1997 12:52:20;   428
29.08.1997 18:32:25;   177
09.09.1997 13:30:20;   190
12.10.1997 17:27:05;   174
30.11.1997 23:52:20;   236
12.12.1997 08:10:40;   340
05.01.1998 02:39:35;   165
13.02.1998 21:56:20;   171
17.03.1998 15:50:55;   339
12.04.1998 23:06:15;   183
19.05.1998 04:45:25;   162
13.06.1998 07:36:10;   180
10.07.1998 05:33:05;   167
03.08.1998 10:45:00;   162
17.09.1998 23:55:05;   178
29.10.1998 20:09:20;   396
10.11.1998 23:08:50;   322
14.12.1998 18:47:25;   295
08.01.1999 15:15:00;   321
20.02.1999 19:57:00;   410
02.03.1999 23:59:30;   232
08.04.1999 00:27:50;   178
21.05.1999 10:00:25;   369
17.06.1999 23:01:45;   179
10.07.1999 18:26:25;   257
27.08.1999 07:56:40;   194
29.09.1999 08:09:20;   192
29.10.1999 18:50:05;   165
10.11.1999 13:45:45;   181
19.12.1999 10:28:45;   294
30.01.2000 16:21:10;   364
19.02.2000 23:10:35;   269
31.03.2000 05:08:40;   377
01.04.2000 00:00:00;   225
31.05.2000 11:50:25;   194
01.06.2000 00:00:00;   169
30.07.2000 23:51:50;   290
06.08.2000 23:40:30;   348
21.09.2000 11:02:20;   190
03.10.2000 14:02:05;   346
27.11.2000 09:27:10;   165
19.12.2000 17:31:25;   242
26.01.2001 22:32:05;   182
04.02.2001 17:34:25;   344
24.03.2001 01:11:40;   311
21.04.2001 22:48:10;   247
06.05.2001 04:48:10;   309
11.06.2001 16:50:50;   401
20.07.2001 20:32:10;   180
10.08.2001 14:59:25;   180
09.09.2001 04:00:35;   343
25.10.2001 00:19:35;   222
26.11.2001 15:36:10;   196
30.12.2001 04:15:55;   399
21.01.2002 13:03:15;   254
25.02.2002 18:23:10;   347
22.03.2002 03:18:50;   382
27.04.2002 12:38:35;   164
19.05.2002 10:55:50;   165
07.06.2002 22:12:35;   290
17.07.2002 10:56:25;   273
12.08.2002 15:38:45;   456
27.09.2002 18:20:50;   191
18.10.2002 12:13:55;   310
12.11.2002 00:03:40;   388
23.12.2002 00:34:35;   371
28.01.2003 14:57:50;   344
04.02.2003 18:23:35;   178
03.03.2003 18:49:00;   220
13.04.2003 17:45:10;   164
22.05.2003 08:17:20;   166
09.06.2003 08:52:20;   170
05.07.2003 22:44:45;   167
19.08.2003 12:08:05;   156
12.09.2003 08:21:45;   168
05.10.2003 12:56:45;   178
17.11.2003 11:56:05;   158
14.12.2003 23:53:40;   165
14.01.2004 01:02:50;   388
03.02.2004 00:12:35;   248
25.03.2004 18:38:50;   215
11.04.2004 16:08:55;   259
22.05.2004 08:00:25;   163
04.06.2004 03:50:40;   227
09.07.2004 10:10:20;   171
27.08.2004 00:55:30;   181
24.09.2004 08:40:15;   171
09.10.2004 12:55:30;   253
23.11.2004 02:27:50;   193
01.12.2004 11:10:30;   164
21.01.2005 17:24:45;   229
12.02.2005 19:05:45;   366
17.03.2005 20:13:35;   249
26.04.2005 08:14:00;   275
08.05.2005 05:49:20;   203
16.06.2005 00:27:50;   203
08.07.2005 13:30:15;   221
16.08.2005 12:46:40;   279
29.09.2005 23:26:05;   196
03.10.2005 01:55:55;   206
19.11.2005 11:12:05;   162
25.12.2005 21:43:40;   189
06.01.2006 15:22:00;   166
17.02.2006 20:34:15;   205
26.03.2006 17:44:15;   363
01.04.2006 00:00:00;   221
28.05.2006 15:21:20;   217
01.06.2006 07:16:35;   238
08.07.2006 00:17:35;   194
07.08.2006 08:02:25;   180
19.09.2006 18:33:15;   164
29.10.2006 18:44:50;   163
29.11.2006 10:09:25;   192
10.12.2006 09:17:05;   171
19.01.2007 21:30:35;   307
28.02.2007 07:45:00;   207
01.03.2007 08:00:00;   221
01.04.2007 00:00:00;   158
09.05.2007 22:38:00;   249
01.06.2007 22:00:00;   254
19.07.2007 03:45:00;   281
23.08.2007 16:45:00;   156
06.09.2007 20:00:00;   271
24.10.2007 08:30:00;   167
11.11.2007 21:45:00;   269
13.12.2007 02:45:00;   214
19.01.2008 10:00:00;   201
29.02.2008 20:00:00;   168
14.03.2008 22:00:00;   253
03.04.2008 22:00:00;   217
06.05.2008 19:00:00;   191
09.06.2008 09:15:00;   187
22.07.2008 15:00:00;   187
23.08.2008 01:20:00;   263
16.09.2008 10:15:00;   171
17.10.2008 03:30:00;   163
21.11.2008 15:15:00;   253
21.12.2008 01:45:00;   286
24.01.2009 07:15:00;   165
28.02.2009 08:00:00;   274
13.03.2009 08:15:00;   279
01.04.2009 00:00:00;   179
19.05.2009 02:45:00;   179
23.06.2009 16:15:00;   327
18.07.2009 14:45:00;   232
13.08.2009 14:15:00;   179
04.09.2009 20:15:00;   163
12.10.2009 13:15:00;   173
03.11.2009 14:30:00;   189
11.12.2009 12:27:45;   227
02.01.2010 10:45:00;   181
27.02.2010 19:45:00;   235
01.03.2010 19:45:00;   222
14.04.2010 17:30:00;   176
14.05.2010 07:00:00;   298
02.06.2010 21:00:00;   296
24.07.2010 19:00:00;   282
05.08.2010 22:45:00;   273
04.09.2010 12:45:00;   171
25.10.2010 16:15:00;   176
19.11.2010 07:15:00;   195
12.12.2010 14:45:00;   216
13.01.2011 18:30:00;   378
12.02.2011 16:00:00;   216
18.03.2011 14:30:00;   243
15.04.2011 09:00:00;   194
27.05.2011 23:30:00;   189
03.06.2011 20:00:00;   180
21.07.2011 05:15:00;   241
15.08.2011 16:45:00;   202
19.09.2011 20:45:00;   202
13.10.2011 06:00:00;   300
19.11.2011 23:30:00;   160
07.12.2011 22:15:00;   242
19.01.2012 20:00:00;   286
28.02.2012 21:30:00;   271
01.03.2012 00:00:00;   203
12.04.2012 10:15:00;   173
30.05.2012 20:30:00;   172
13.06.2012 00:45:00;   287
03.07.2012 17:30:00;   178
05.08.2012 00:30:00;   203
13.09.2012 03:45:00;   214
27.10.2012 21:45:00;   170
05.11.2012 11:30:00;   214
23.12.2012 16:30:00;   353
30.01.2013 05:45:00;   316
05.02.2013 00:30:00;   280
19.03.2013 17:15:00;   213
01.04.2013 00:00:00;   200
31.05.2013 03:45:00;   311
02.06.2013 21:30:00;   341
01.07.2013 13:38:25;   196
28.08.2013 19:45:00;   236
18.09.2013 23:45:00;   202
16.10.2013 16:15:00;   177
11.11.2013 06:00:00;   211
10.12.2013 01:45:00;   174
10.01.2014 13:30:00;   176
02.02.2014 01:30:00;   170
23.03.2014 22:45:00;   174
07.04.2014 01:45:00;   171
28.05.2014 10:30:00;   322
01.06.2014 00:00:00;   185
22.07.2014 14:45:00;   236
04.08.2014 05:30:00;   223
13.09.2014 19:15:00;   294
23.10.2014 09:45:00;   287
19.11.2014 17:15:00;   195
20.12.2014 03:45:00;   240
10.01.2015 06:15:00;   259
24.02.2015 03:00:00;   181
02.03.2015 18:15:00;   265
02.04.2015 21:15:00;   239
24.05.2015 04:00:00;   305
09.06.2015 04:30:00;   209
08.07.2015 16:15:00;   164
17.08.2015 13:30:00;   154
04.09.2015 07:15:00;   169
08.10.2015 06:00:00;   181
21.11.2015 03:00:00;   203
02.12.2015 10:00:00;   169
31.01.2016 23:59:55;   196
01.02.2016 11:00:00;   292
03.03.2016 03:45:00;   219
18.04.2016 06:15:00;   185
13.05.2016 23:45:00;   303
01.06.2016 10:45:00;   366
14.07.2016 17:45:00;   256
08.08.2016 05:30:00;   191
18.09.2016 06:30:00;   230
20.10.2016 14:45:00;   172
17.11.2016 00:00:00;   242
25.12.2016 18:15:00;   166
13.01.2017 17:15:00;   170
22.02.2017 04:45:00;   291
19.03.2017 13:30:00;   284
28.04.2017 20:15:00;   276
09.05.2017 01:30:00;   296
06.06.2017 04:15:00;   162
27.07.2017 03:30:00;   182
11.08.2017 16:00:00;   176
03.09.2017 12:30:00;   176
29.10.2017 16:30:00;   206
13.11.2017 00:45:00;   271
31.12.2017 04:45:00;   290
05.01.2018 05:30:00;   360
19.02.2018 00:30:00;   171
29.03.2018 08:00:00;   221
02.04.2018 03:15:00;   167
25.05.2018 18:45:00;   174
12.06.2018 23:30:00;   216
28.07.2018 18:15:00;   166
23.08.2018 16:15:00;   163
14.09.2018 08:30:00;   162
28.10.2018 08:30:00;   163
26.11.2018 20:15:00;   162
24.12.2018 11:00:00;   271
14.01.2019 05:30:00;   305
11.02.2019 18:15:00;   213
16.03.2019 00:45:00;   240
30.04.2019 18:00:00;   170
29.05.2019 13:15:00;   228
23.06.2019 02:45:00;   178
13.07.2019 17:15:00;   173
12.08.2019 22:45:00;   163
09.09.2019 07:45:00;   164
09.10.2019 23:45:00;   170
13.11.2019 21:15:00;   169
25.12.2019 21:45:00;   182
31.01.2020 11:30:00;   163
03.02.2020 17:00:00;   305
03.03.2020 17:45:00;   199
29.04.2020 15:00:00;   162
15.05.2020 21:30:00;   165
07.06.2020 02:15:00;   254
11.07.2020 15:45:00;   266
04.08.2020 14:15:00;   303
26.09.2020 16:45:00;   251
30.10.2020 05:30:00;   247
04.11.2020 03:45:00;   240
25.12.2020 13:45:00;   277
29.01.2021 05:30:00;   351
03.02.2021 04:15:00;   254
19.03.2021 20:00:00;   176
30.04.2021 23:59:55;   165
13.05.2021 20:15:00;   282
24.06.2021 01:45:00;   247
27.07.2021 04:15:00;   279
05.08.2021 08:00:00;   234
16.09.2021 22:45:00;   204
08.10.2021 02:30:00;   158
02.11.2021 08:00:00;   175
01.12.2021 09:30:00;   266
