Messstelle:                ;Hopfreben
16.04.1991 19:45:00;   141
22.05.1991 19:45:00;   175
16.06.1991 21:45:00;   271
14.07.1991 21:45:00;   268
01.08.1991 09:00:00;   159
27.09.1991 03:45:00;   144
02.10.1991 09:30:00;   133
04.11.1991 11:30:00;   126
22.12.1991 14:00:00;   221
19.01.1992 14:15:00;   127
12.02.1992 22:00:00;   131
15.03.1992 17:00:00;   172
28.04.1992 21:00:00;   190
14.05.1992 18:30:00;   202
03.06.1992 16:45:00;   189
11.07.1992 14:15:00;   180
03.08.1992 22:00:00;   175
04.09.1992 12:00:00;   173
26.10.1992 00:45:00;   153
22.11.1992 19:15:00;   236
01.12.1992 00:00:00;   149
12.01.1993 19:00:00;   151
08.02.1993 20:00:00;   126
18.03.1993 18:30:00;   157
27.04.1993 17:45:00;   185
28.05.1993 05:45:00;   181
17.06.1993 14:30:00;   262
18.07.1993 20:45:00;   243
24.08.1993 14:30:00;   195
04.09.1993 03:45:00;   185
09.10.1993 04:00:00;   142
06.11.1993 10:00:00;   145
20.12.1993 11:30:00;   231
26.01.1994 00:00:00;   151
28.02.1994 18:30:00;   132
26.03.1994 08:00:00;   188
30.04.1994 19:00:00;   189
25.05.1994 06:45:00;   208
09.06.1994 11:30:00;   208
29.07.1994 00:00:00;   202
11.08.1994 02:30:00;   210
08.09.1994 23:30:00;   200
04.10.1994 01:45:00;   168
20.11.1994 03:45:00;   178
10.12.1994 06:30:00;   183
25.01.1995 20:30:00;   173
16.02.1995 07:45:00;   141
19.03.1995 21:15:00;   145
22.04.1995 16:45:00;   199
09.05.1995 12:15:00;   213
01.06.1995 18:00:00;   222
11.07.1995 18:30:00;   199
12.08.1995 22:45:00;   283
07.09.1995 20:15:00;   207
01.10.1995 18:45:00;   172
07.11.1995 11:30:00;   167
24.12.1995 01:15:00;   156
12.01.1996 22:00:00;   134
28.02.1996 22:30:00;   123
26.03.1996 22:45:00;   176
23.04.1996 16:45:00;   191
28.05.1996 06:15:00;   237
22.06.1996 02:30:00;   214
11.07.1996 01:45:00;   218
02.08.1996 18:45:00;   204
23.09.1996 18:30:00;   187
21.10.1996 18:45:00;   250
01.11.1996 14:15:00;   163
23.12.1996 23:30:00;   135
23.01.1997 23:39:20;   129
26.02.1997 14:15:50;   153
28.03.1997 11:23:50;   169
29.04.1997 05:53:25;   174
15.05.1997 21:39:30;   209
28.06.1997 07:48:30;   198
06.07.1997 10:25:25;   259
08.08.1997 08:16:55;   200
13.09.1997 21:52:30;   160
12.10.1997 07:05:45;   218
07.11.1997 05:50:05;   139
12.12.1997 03:08:10;   200
13.01.1998 05:10:25;   130
27.02.1998 18:45:10;   135
31.03.1998 20:23:50;   169
27.04.1998 19:49:40;   192
13.05.1998 17:58:45;   193
08.06.1998 06:50:45;   184
03.07.1998 22:26:55;   188
23.08.1998 03:02:40;   232
17.09.1998 02:37:25;   205
25.10.1998 08:35:05;   199
10.11.1998 14:41:35;   204
13.12.1998 12:57:45;   152
05.01.1999 12:13:15;   132
22.02.1999 07:54:40;   145
15.03.1999 20:49:20;   143
30.04.1999 21:33:25;   183
22.05.1999 05:23:20;   305
02.06.1999 23:44:50;   273
19.07.1999 20:28:25;   268
10.08.1999 10:54:55;   252
26.09.1999 09:31:50;   275
01.10.1999 00:00:00;   185
03.11.1999 15:06:30;   135
19.12.1999 08:51:20;   178
31.01.2000 02:43:55;   144
09.02.2000 01:56:30;   175
10.03.2000 08:52:30;   175
30.04.2000 15:25:55;   204
31.05.2000 13:47:00;   280
01.06.2000 00:00:00;   216
24.07.2000 21:57:25;   215
06.08.2000 11:25:00;   340
21.09.2000 06:39:40;   261
02.10.2000 18:23:40;   164
28.11.2000 15:05:30;   153
08.12.2000 16:36:30;   140
06.01.2001 15:44:10;   135
08.02.2001 00:46:20;   136
24.03.2001 18:23:05;   179
30.04.2001 17:04:55;   181
18.05.2001 10:36:00;   194
19.06.2001 02:41:35;   237
20.07.2001 10:27:50;   253
10.08.2001 08:20:15;   191
09.09.2001 00:41:55;   240
25.10.2001 17:15:00;   148
08.11.2001 03:30:00;   157
01.12.2001 23:45:00;   165
27.01.2002 21:15:00;   176
27.02.2002 17:45:00;   140
20.03.2002 07:15:00;   259
27.04.2002 00:00:00;   193
19.05.2002 03:15:00;   203
07.06.2002 08:30:00;   202
04.07.2002 04:45:00;   234
12.08.2002 02:30:00;   349
22.09.2002 09:30:00;   198
26.10.2002 00:15:00;   179
03.11.2002 12:45:00;   211
23.12.2002 00:45:00;   188
02.01.2003 20:15:00;   162
28.02.2003 20:15:00;   127
31.03.2003 01:45:00;   163
27.04.2003 00:00:00;   191
31.05.2003 22:45:00;   203
17.06.2003 19:45:00;   195
24.07.2003 19:00:00;   194
29.08.2003 18:30:00;   183
11.09.2003 11:00:00;   193
09.10.2003 09:30:00;   273
01.11.2003 13:45:00;   143
01.12.2003 20:00:00;   136
14.01.2004 02:30:00;   196
07.02.2004 17:00:00;   134
21.03.2004 19:15:00;   158
29.04.2004 18:57:10;   184
19.05.2004 17:42:20;   197
04.06.2004 00:07:00;   241
09.07.2004 03:03:30;   213
15.08.2004 02:15:00;   199
24.09.2004 01:00:00;   241
20.10.2004 00:00:00;   179
23.11.2004 17:15:00;   136
01.12.2004 00:00:00;   126
21.01.2005 11:00:00;   134
12.02.2005 21:45:00;   152
24.03.2005 18:30:00;   174
30.04.2005 17:40:20;   182
03.05.2005 18:28:15;   212
25.06.2005 18:00:00;   188
11.07.2005 23:15:00;   198
23.08.2005 00:58:30;   531
29.09.2005 22:00:55;   180
02.10.2005 04:02:20;   186
05.11.2005 09:45:00;   126
31.12.2005 15:45:00;   123
01.01.2006 00:00:00;   121
16.02.2006 18:30:00;   138
31.03.2006 06:45:00;   180
28.04.2006 19:30:00;   205
28.05.2006 21:45:00;   286
13.06.2006 18:15:00;   182
28.07.2006 19:45:00;   211
29.08.2006 00:00:00;   259
17.09.2006 21:00:00;   216
03.10.2006 22:00:00;   270
14.11.2006 14:15:00;   201
07.12.2006 22:00:00;   131
19.01.2007 10:15:00;   212
28.02.2007 14:45:00;   147
03.03.2007 14:15:00;   161
16.04.2007 19:00:00;   162
18.05.2007 00:15:00;   228
26.06.2007 00:45:00;   196
09.07.2007 16:30:00;   226
09.08.2007 04:15:00;   198
04.09.2007 00:45:00;   199
01.10.2007 00:15:00;   139
22.11.2007 06:00:00;   152
07.12.2007 18:00:00;   165
07.01.2008 17:00:00;   140
29.02.2008 20:00:00;   145
01.03.2008 15:15:00;   176
29.04.2008 05:45:00;   185
28.05.2008 17:45:00;   204
01.06.2008 20:15:00;   179
14.07.2008 14:00:00;   275
15.08.2008 19:55:00;   189
14.09.2008 12:20:00;   161
16.10.2008 21:15:00;   165
21.11.2008 16:30:00;   135
22.12.2008 23:45:00;   128
23.01.2009 21:20:00;   123
28.02.2009 23:59:55;   120
31.03.2009 22:15:00;   129
16.04.2009 20:37:00;   168
12.05.2009 17:17:00;   182
06.06.2009 18:30:00;   260
24.07.2009 20:45:00;   242
04.08.2009 03:27:00;   189
04.09.2009 22:15:00;   245
12.10.2009 06:30:00;   172
18.11.2009 10:20:00;   161
25.12.2009 11:45:00;   143
01.01.2010 00:00:00;   132
28.02.2010 16:30:00;   131
26.03.2010 20:45:00;   151
29.04.2010 18:20:00;   164
31.05.2010 03:35:00;   250
03.06.2010 06:30:00;   243
30.07.2010 04:40:00;   193
06.08.2010 02:55:00;   260
01.09.2010 00:35:00;   185
31.10.2010 10:55:00;   145
12.11.2010 17:40:00;   235
09.12.2010 03:20:00;   155
13.01.2011 11:50:00;   175
07.02.2011 20:05:00;   122
31.03.2011 22:15:00;   152
04.04.2011 11:35:00;   165
31.05.2011 23:00:00;   190
18.06.2011 15:50:00;   263
13.07.2011 21:45:00;   201
08.08.2011 16:25:00;   186
18.09.2011 13:00:00;   174
10.10.2011 12:30:00;   275
22.11.2011 15:00:00;   129
16.12.2011 19:35:00;   133
01.01.2012 14:30:00;   142
29.02.2012 23:59:55;   127
28.03.2012 22:20:00;   156
29.04.2012 17:35:00;   224
23.05.2012 23:55:00;   202
04.06.2012 02:40:00;   233
05.07.2012 19:20:00;   187
26.08.2012 00:20:00;   305
12.09.2012 09:10:00;   198
09.10.2012 22:15:00;   252
10.11.2012 16:45:00;   150
23.12.2012 07:45:00;   158
31.01.2013 01:05:00;   159
02.02.2013 05:55:00;   150
08.03.2013 22:50:00;   136
18.04.2013 19:00:00;   187
03.05.2013 01:20:00;   203
01.06.2013 22:10:00;   317
02.07.2013 21:15:00;   188
03.08.2013 20:15:00;   235
19.09.2013 04:25:00;   274
16.10.2013 01:30:00;   176
06.11.2013 16:20:00;   202
25.12.2013 18:40:00;   128
10.01.2014 04:40:00;   130
15.02.2014 19:55:00;   126
20.03.2014 19:20:00;   150
26.04.2014 19:15:00;   182
01.05.2014 22:35:00;   200
29.06.2014 20:45:00;   196
31.07.2014 03:20:00;   267
03.08.2014 20:30:00;   234
01.09.2014 06:30:00;   209
21.10.2014 22:00:00;   176
04.11.2014 19:50:00;   147
18.12.2014 21:55:00;   172
10.01.2015 09:15:00;   171
20.02.2015 23:55:00;   122
30.03.2015 04:40:00;   177
17.04.2015 21:35:00;   201
02.05.2015 05:45:00;   224
23.06.2015 04:50:00;   230
08.07.2015 12:05:00;   153
19.08.2015 02:25:00;   166
14.09.2015 10:35:00;   180
07.10.2015 11:45:00;   163
20.11.2015 22:50:00;   203
17.12.2015 04:35:00;   148
31.01.2016 23:59:55;   172
01.02.2016 04:45:00;   201
31.03.2016 22:05:00;   165
04.04.2016 20:05:00;   183
29.05.2016 22:05:00;   208
17.06.2016 01:45:00;   228
10.07.2016 22:55:00;   302
05.08.2016 04:30:00;   261
05.09.2016 08:55:00;   214
25.10.2016 18:45:00;   160
22.11.2016 05:35:00;   155
01.12.2016 14:55:00;   129
31.01.2017 22:55:00;   136
21.02.2017 23:50:00;   150
19.03.2017 08:25:00;   183
10.04.2017 18:55:00;   160
14.05.2017 00:40:00;   185
06.06.2017 17:35:00;   176
26.07.2017 17:00:00;   281
12.08.2017 06:50:00;   185
05.09.2017 05:10:00;   211
29.10.2017 17:40:00;   240
12.11.2017 13:45:00;   169
31.12.2017 03:55:00;   161
04.01.2018 21:10:00;   208
16.02.2018 09:40:00;   147
11.03.2018 19:10:00;   136
23.04.2018 21:53:00;   207
15.05.2018 01:15:00;   204
06.06.2018 18:10:00;   244
05.07.2018 15:15:00;   175
08.08.2018 18:05:00;   203
24.09.2018 01:10:00;   214
29.10.2018 22:50:00;   173
01.11.2018 00:10:00;   128
24.12.2018 07:50:00;   244
14.01.2019 05:40:00;   135
28.02.2019 19:00:00;   142
16.03.2019 03:50:00;   158
24.04.2019 19:50:00;   202
21.05.2019 02:25:00;   251
03.06.2019 18:40:00;   233
28.07.2019 19:40:00;   238
12.08.2019 23:20:00;   265
01.09.2019 19:20:00;   189
05.10.2019 18:30:00;   195
05.11.2019 15:05:00;   151
17.12.2019 18:40:00;   147
31.01.2020 18:15:00;   144
03.02.2020 17:35:00;   276
13.03.2020 05:45:00;   159
28.04.2020 23:50:00;   175
23.05.2020 18:25:00;   189
11.06.2020 05:00:00;   237
17.07.2020 11:50:00;   190
01.08.2020 17:00:00;   243
25.09.2020 04:25:00;   172
30.10.2020 03:20:00;   181
04.11.2020 02:15:00;   151
22.12.2020 03:10:00;   151
29.01.2021 01:25:00;   224
04.02.2021 00:15:00;   147
31.03.2021 18:35:00;   157
30.04.2021 19:50:00;   165
10.05.2021 16:25:00;   199
05.06.2021 16:35:00;   191
18.07.2021 03:05:00;   287
16.08.2021 17:00:00;   261
01.09.2021 00:00:00;   170
06.10.2021 03:15:00;   143
13.11.2021 20:40:00;   138
30.12.2021 04:35:00;   197
