Messstelle:                ;Oberndorf
04.01.1981 08:00:00;   189
08.02.1981 17:00:00;   168
26.03.1981 13:30:00;   347
01.04.1981 03:00:00;   322
27.05.1981 17:00:00;   321
10.06.1981 15:00:00;   242
20.07.1981 11:30:00;   584
17.08.1981 13:00:00;   311
14.09.1981 12:30:00;   278
15.10.1981 16:30:00;   226
01.11.1981 04:30:00;   194
01.12.1981 09:30:00;   159
31.01.1982 08:00:00;   200
01.02.1982 00:00:00;   200
31.03.1982 22:30:00;   187
07.04.1982 23:30:00;   226
24.05.1982 14:00:00;   387
27.06.1982 19:00:00;   358
27.07.1982 07:00:00;   360
01.08.1982 10:30:00;   314
24.09.1982 08:00:00;   166
02.10.1982 05:00:00;   169
15.11.1982 11:00:00;   110
29.12.1982 13:30:00;   122
06.01.1983 01:30:00;   293
01.02.1983 22:00:00;   158
20.03.1983 11:00:00;   199
22.04.1983 16:00:00;   283
09.05.1983 13:00:00;   285
14.06.1983 21:00:00;   462
01.07.1983 23:00:00;   227
06.08.1983 05:30:00;   333
25.09.1983 20:30:00;   183
12.10.1983 03:00:00;   272
29.11.1983 00:30:00;   156
24.12.1983 13:30:00;   298
03.01.1984 23:15:00;   119
07.02.1984 22:15:00;   126
30.03.1984 17:45:00;   168
24.04.1984 07:30:00;   184
21.05.1984 22:00:00;   299
26.06.1984 12:00:00;   285
29.07.1984 21:45:00;   267
07.08.1984 16:00:00;   343
17.09.1984 20:45:00;   334
03.10.1984 12:15:00;   236
06.11.1984 17:30:00;   108
17.12.1984 17:30:00;   105
08.01.1985 13:00:00;    98
03.02.1985 04:45:00;   284
27.03.1985 22:15:00;   122
10.04.1985 12:15:00;   189
15.05.1985 00:15:00;   270
23.06.1985 14:15:00;   315
21.07.1985 11:15:00;   342
07.08.1985 18:00:00;   643
04.09.1985 14:00:00;   278
02.10.1985 08:30:00;   158
25.11.1985 15:15:00;   135
19.12.1985 09:15:00;   160
19.01.1986 02:00:00;   180
19.02.1986 03:15:00;   138
29.03.1986 04:45:00;   158
10.04.1986 00:15:00;   265
30.05.1986 03:45:00;   301
24.06.1986 15:00:00;   230
07.07.1986 14:00:00;   177
25.08.1986 12:00:00;   240
10.09.1986 14:30:00;   196
23.10.1986 16:45:00;   159
04.11.1986 04:00:00;   121
29.12.1986 21:45:00;   118
02.01.1987 02:00:00;   179
28.02.1987 02:00:00;   204
03.03.1987 02:00:00;   275
30.04.1987 23:59:55;   262
03.05.1987 19:45:00;   289
05.06.1987 10:45:00;   348
09.07.1987 14:15:00;   402
03.08.1987 04:00:00;   352
06.09.1987 18:30:00;   276
19.10.1987 12:45:00;   125
21.11.1987 00:15:00;   131
19.12.1987 02:00:00;   320
30.01.1988 02:00:00;   100
10.02.1988 09:45:00;   102
22.03.1988 02:45:00;   233
13.04.1988 23:15:00;   284
10.05.1988 06:30:00;   293
06.06.1988 07:15:00;   319
14.07.1988 20:30:00;   417
30.08.1988 08:45:00;   341
06.09.1988 18:15:00;   310
13.10.1988 17:30:00;   154
15.11.1988 15:15:00;   171
05.12.1988 10:00:00;   322
30.01.1989 09:30:00;   108
10.02.1989 10:00:00;   102
22.03.1989 03:15:00;   230
05.04.1989 16:45:00;   226
14.05.1989 18:15:00;   225
23.06.1989 16:15:00;   303
03.07.1989 02:00:00;   315
09.08.1989 02:00:00;   258
16.09.1989 15:00:00;   244
08.10.1989 06:30:00;   158
09.11.1989 18:30:00;   141
19.12.1989 23:00:00;   147
24.01.1990 15:45:00;    79
15.02.1990 18:45:00;   324
11.03.1990 02:15:00;   197
26.04.1990 02:00:00;   141
25.05.1990 22:30:00;   218
11.06.1990 12:30:00;   307
10.07.1990 12:45:00;   475
07.08.1990 12:15:00;   162
24.09.1990 16:30:00;   246
08.10.1990 15:30:00;   195
26.11.1990 07:45:00;   187
10.12.1990 17:00:00;   115
04.01.1991 01:00:00;   151
27.02.1991 16:45:00;   107
20.03.1991 19:45:00;   194
04.04.1991 19:30:00;   118
12.05.1991 12:45:00;   237
19.06.1991 00:30:00;   454
28.07.1991 02:45:00;   398
03.08.1991 05:15:00;   639
23.09.1991 14:30:00;   134
02.10.1991 16:00:00;   127
14.11.1991 20:45:00;   115
23.12.1991 08:00:00;   612
07.01.1992 21:15:00;   118
14.02.1992 06:45:00;   149
23.03.1992 06:15:00;   250
29.04.1992 09:30:00;   327
11.05.1992 21:00:00;   322
13.06.1992 13:30:00;   290
13.07.1992 17:45:00;   198
15.08.1992 09:00:00;   206
04.09.1992 22:45:00;   232
29.10.1992 17:15:00;   156
23.11.1992 10:00:00;   522
01.12.1992 00:00:00;   182
08.01.1993 22:30:00;   213
04.02.1993 15:00:00;   100
19.03.1993 01:45:00;   243
28.04.1993 01:30:00;   218
04.05.1993 09:30:00;   213
28.06.1993 17:30:00;   257
28.07.1993 12:30:00;   394
28.08.1993 18:45:00;   249
14.09.1993 17:15:00;   266
24.10.1993 08:15:00;   201
03.11.1993 22:30:00;   113
20.12.1993 18:15:00;   202
26.01.1994 05:15:00;   186
28.02.1994 23:00:00;   103
26.03.1994 14:45:00;   233
18.04.1994 04:15:00;   361
19.05.1994 22:45:00;   322
09.06.1994 22:30:00;   273
07.07.1994 08:45:00;   231
25.08.1994 19:15:00;   233
15.09.1994 10:00:00;   181
04.10.1994 15:45:00;   141
20.11.1994 15:45:00;   286
11.12.1994 15:00:00;   216
26.01.1995 06:00:00;   152
16.02.1995 21:45:00;   135
26.03.1995 18:00:00;   165
06.04.1995 12:45:00;   272
30.05.1995 13:45:00;   270
26.06.1995 13:00:00;   652
04.07.1995 10:30:00;   286
29.08.1995 16:15:00;   409
02.09.1995 03:30:00;   362
02.10.1995 07:45:00;   186
17.11.1995 23:15:00;   164
21.12.1995 01:00:00;   147
08.01.1996 16:30:00;   105
14.02.1996 08:30:00;    90
27.03.1996 11:45:00;   167
24.04.1996 09:00:00;   190
28.05.1996 12:30:00;   373
22.06.1996 21:45:00;   281
09.07.1996 09:30:00;   336
04.08.1996 06:30:00;   229
14.09.1996 14:00:00;   350
22.10.1996 02:30:00;   469
02.11.1996 01:30:00;   243
03.12.1996 21:45:00;   111
16.01.1997 15:49:05;   102
27.02.1997 02:53:30;   102
18.03.1997 02:20:20;   221
06.04.1997 12:39:00;   246
19.05.1997 01:16:55;   302
18.06.1997 07:13:55;   244
19.07.1997 18:01:15;   583
02.08.1997 16:32:55;   246
01.09.1997 01:39:45;   140
01.10.1997 23:59:55;   279
30.11.1997 21:21:00;   116
12.12.1997 17:06:30;   179
08.01.1998 22:34:30;   100
23.02.1998 07:35:50;   102
17.03.1998 20:37:15;   257
02.04.1998 15:21:50;   214
22.05.1998 10:47:35;   200
11.06.1998 14:05:10;   277
14.07.1998 10:58:10;   310
23.08.1998 10:45:15;   205
05.09.1998 23:21:45;   376
15.10.1998 10:44:40;   179
10.11.1998 22:10:20;   340
15.12.1998 10:08:35;   198
08.01.1999 20:36:00;   119
21.02.1999 03:32:00;   223
05.03.1999 00:48:25;   192
30.04.1999 16:25:05;   268
21.05.1999 10:26:45;   382
01.06.1999 04:58:05;   268
23.07.1999 05:00:25;   371
27.08.1999 10:45:00;   263
02.09.1999 05:15:00;   230
01.10.1999 13:19:50;   154
09.11.1999 20:16:15;   124
02.12.1999 21:14:15;   104
31.01.2000 05:30:00;   223
09.02.2000 08:30:00;   204
10.03.2000 14:00:00;   332
23.04.2000 23:30:00;   286
12.05.2000 23:30:00;   308
25.06.2000 08:30:00;   219
12.07.2000 12:15:00;   262
07.08.2000 13:15:00;   300
21.09.2000 11:30:00;   275
03.10.2000 16:45:00;   211
07.11.2000 07:55:15;   114
19.12.2000 22:45:00;    97
25.01.2001 21:54:55;    84
08.02.2001 20:48:50;   108
24.03.2001 04:32:25;   245
30.04.2001 23:59:55;   180
02.05.2001 09:19:30;   229
19.06.2001 11:45:00;   477
20.07.2001 23:31:15;   357
11.08.2001 00:11:15;   247
09.09.2001 04:32:25;   379
03.10.2001 13:32:30;   133
30.11.2001 22:00:00;   114
06.12.2001 22:00:00;   299
28.01.2002 07:15:00;   260
28.02.2002 23:59:55;   136
22.03.2002 05:45:00;   515
24.04.2002 13:00:00;   290
19.05.2002 12:15:00;   251
07.06.2002 16:00:00;   353
17.07.2002 23:00:00;   277
12.08.2002 19:30:00;   810
02.09.2002 01:15:00;   301
18.10.2002 08:30:00;   237
04.11.2002 18:30:00;   234
23.12.2002 16:45:00;   219
01.01.2003 23:45:00;   159
15.02.2003 13:49:50;    98
31.03.2003 17:55:35;   153
30.04.2003 23:59:55;   186
20.05.2003 18:52:35;   225
15.06.2003 09:58:45;   191
29.07.2003 06:22:25;   237
31.08.2003 18:44:35;   213
12.09.2003 15:01:35;   389
09.10.2003 10:53:35;   312
02.11.2003 09:18:30;   168
02.12.2003 06:33:05;    85
14.01.2004 10:34:40;   148
03.02.2004 06:39:35;   182
22.03.2004 07:31:20;   200
24.04.2004 14:30:00;   192
16.05.2004 14:30:00;   327
04.06.2004 03:30:00;   373
25.07.2004 10:45:00;   306
26.08.2004 16:15:00;   292
24.09.2004 02:45:00;   325
02.10.2004 05:45:00;   154
24.11.2004 01:00:00;   136
01.12.2004 22:00:00;    73
21.01.2005 18:00:00;   118
13.02.2005 06:30:00;   115
20.03.2005 03:15:00;   329
26.04.2005 11:30:00;   278
18.05.2005 22:00:00;   326
01.06.2005 00:00:00;   214
11.07.2005 20:30:00;   613
16.08.2005 13:45:00;   533
18.09.2005 02:15:00;   204
02.10.2005 20:30:00;   173
06.11.2005 02:56:25;    74
16.12.2005 21:23:00;    73
31.01.2006 22:30:00;    62
17.02.2006 18:45:00;    67
29.03.2006 03:30:00;   286
29.04.2006 03:00:00;   272
27.05.2006 13:15:00;   333
04.06.2006 19:00:00;   272
08.07.2006 02:30:00;   197
07.08.2006 10:00:00;   550
19.09.2006 11:15:00;   354
04.10.2006 17:30:00;   110
14.11.2006 22:00:00;   249
10.12.2006 01:45:00;    78
20.01.2007 02:00:00;   196
28.02.2007 23:30:00;   102
02.03.2007 14:45:00;   129
14.04.2007 05:00:00;   122
09.05.2007 17:30:00;   347
23.06.2007 06:30:00;   185
10.07.2007 14:15:00;   361
30.08.2007 16:30:00;   225
07.09.2007 06:45:00;   465
05.10.2007 21:15:00;   109
12.11.2007 03:15:00;   182
08.12.2007 16:30:00;   123
28.01.2008 21:15:00;   105
01.02.2008 03:00:00;    81
15.03.2008 05:00:00;   234
22.04.2008 16:00:00;   202
30.05.2008 03:15:00;   216
07.06.2008 22:00:00;   207
21.07.2008 09:15:00;   297
16.08.2008 14:45:00;   368
13.09.2008 09:45:00;   103
30.10.2008 14:30:00;   153
21.11.2008 20:30:00;   168
21.12.2008 10:00:00;   292
19.01.2009 21:45:00;   107
11.02.2009 17:15:00;    85
13.03.2009 15:15:00;   154
07.04.2009 23:45:00;   256
14.05.2009 08:00:00;   274
24.06.2009 12:00:00;   473
18.07.2009 16:45:00;   490
04.08.2009 13:45:00;   481
05.09.2009 07:45:00;   386
24.10.2009 11:30:00;   183
04.11.2009 23:00:00;   147
25.12.2009 23:45:00;   144
01.01.2010 00:00:00;    83
26.02.2010 20:15:00;   119
23.03.2010 03:15:00;   145
26.04.2010 10:30:00;   146
31.05.2010 23:30:00;   294
03.06.2010 07:15:00;   661
25.07.2010 01:30:00;   349
31.08.2010 20:45:00;   369
01.09.2010 00:00:00;   353
06.10.2010 20:15:00;   124
02.11.2010 01:15:00;   119
24.12.2010 02:15:00;   115
14.01.2011 04:00:00;   443
12.02.2011 16:45:00;   160
18.03.2011 15:45:00;   189
08.04.2011 04:15:00;   160
28.05.2011 03:15:00;   336
24.06.2011 01:45:00;   301
21.07.2011 04:00:00;   309
09.08.2011 05:30:00;   392
19.09.2011 17:30:00;   200
10.10.2011 20:15:00;   435
01.11.2011 03:30:00;    95
23.12.2011 18:45:00;   107
20.01.2012 12:15:00;   202
29.02.2012 21:30:00;   137
30.03.2012 12:30:00;   245
30.04.2012 00:45:00;   261
24.05.2012 21:15:00;   286
04.06.2012 19:45:00;   384
21.07.2012 11:15:00;   377
31.08.2012 23:59:55;   343
01.09.2012 01:45:00;   352
10.10.2012 03:15:00;   214
05.11.2012 12:15:00;   239
23.12.2012 17:00:00;   241
05.01.2013 08:30:00;   478
02.02.2013 18:15:00;   174
08.03.2013 03:00:00;   156
19.04.2013 04:15:00;   261
31.05.2013 23:59:55;   326
02.06.2013 17:00:00;   853
04.07.2013 08:15:00;   277
28.08.2013 18:00:00;   353
19.09.2013 09:30:00;   430
16.10.2013 19:15:00;   205
07.11.2013 00:45:00;   290
09.12.2013 23:30:00;    96
09.01.2014 18:45:00;    80
02.02.2014 06:15:00;    96
17.03.2014 02:45:00;   132
06.04.2014 14:45:00;   174
28.05.2014 07:15:00;   363
30.06.2014 16:45:00;   223
31.07.2014 16:45:00;   652
01.08.2014 00:00:00;   547
01.09.2014 15:45:00;   413
23.10.2014 17:15:00;   375
06.11.2014 21:15:00;   179
19.12.2014 18:00:00;    94
10.01.2015 11:00:00;   383
15.02.2015 20:45:00;    91
30.03.2015 20:00:00;   219
18.04.2015 06:15:00;   230
24.05.2015 01:45:00;   338
23.06.2015 15:15:00;   290
30.07.2015 07:45:00;   225
02.08.2015 19:45:00;   243
05.09.2015 22:15:00;   220
08.10.2015 09:00:00;   245
21.11.2015 16:00:00;    84
02.12.2015 01:45:00;   242
31.01.2016 23:59:55;   133
01.02.2016 15:15:00;   386
29.03.2016 04:30:00;   110
19.04.2016 06:15:00;   181
14.05.2016 15:15:00;   297
01.06.2016 15:30:00;   404
14.07.2016 11:45:00;   406
10.08.2016 05:45:00;   386
06.09.2016 14:45:00;   281
20.10.2016 15:45:00;   144
17.11.2016 03:00:00;   152
07.12.2016 01:45:00;    83
31.01.2017 23:59:55;   102
22.02.2017 06:00:00;   195
19.03.2017 12:15:00;   347
29.04.2017 01:00:00;   169
09.05.2017 01:15:00;   246
07.06.2017 05:45:00;   216
27.07.2017 06:45:00;   353
07.08.2017 00:45:00;   369
03.09.2017 14:00:00;   352
29.10.2017 20:45:00;   265
13.11.2017 00:30:00;   171
12.12.2017 15:30:00;   162
05.01.2018 10:15:00;   257
02.02.2018 16:45:00;   115
13.03.2018 02:15:00;   147
24.04.2018 10:30:00;   262
15.05.2018 16:30:00;   245
14.06.2018 01:15:00;   317
07.07.2018 04:45:00;   322
26.08.2018 08:45:00;   290
01.09.2018 19:00:00;   228
30.10.2018 09:15:00;   266
01.11.2018 00:45:00;   119
24.12.2018 13:15:00;   376
14.01.2019 09:15:00;   176
22.02.2019 21:00:00;   230
16.03.2019 12:00:00;   257
27.04.2019 01:30:00;   270
30.05.2019 00:00:00;   341
11.06.2019 17:00:00;   326
29.07.2019 11:00:00;   538
03.08.2019 22:45:00;   218
03.09.2019 05:30:00;   240
05.10.2019 22:45:00;   212
18.11.2019 01:45:00;   370
26.12.2019 03:15:00;   175
31.01.2020 23:45:00;   112
03.02.2020 18:45:00;   364
21.03.2020 15:00:00;   176
21.04.2020 04:00:00;   168
26.05.2020 06:30:00;   247
16.06.2020 01:30:00;   340
03.07.2020 11:45:00;   357
04.08.2020 13:15:00;   562
01.09.2020 15:15:00;   280
30.10.2020 14:00:00;   265
04.11.2020 11:30:00;   164
06.12.2020 20:30:00;   163
29.01.2021 13:15:00;   159
08.02.2021 12:45:00;   127
31.03.2021 23:59:55;   145
02.04.2021 01:45:00;   173
12.05.2021 11:30:00;   245
06.06.2021 06:00:00;   276
18.07.2021 08:45:00;   614
17.08.2021 03:15:00;   385
01.09.2021 00:00:00;   270
07.10.2021 20:00:00;   117
04.11.2021 15:00:00;   131
30.12.2021 14:45:00;   295
01.01.2022 00:00:00;   182
