Messstelle:                ;Kennedybrücke
07.10.1916 00:00:00;    17
28.11.1916 00:00:00;    16
09.12.1916 00:00:00;    48
02.01.1917 12:00:00;   110
28.02.1917 00:00:00;    34
31.03.1917 00:00:00;    47
16.04.1917 00:00:00;    80
03.05.1917 00:00:00;    27
01.06.1917 00:00:00;    14
09.07.1917 00:00:00;    16
15.08.1917 00:00:00;    12
02.09.1917 00:00:00;    11
21.10.1917 00:00:00;    13
13.11.1917 00:00:00;    18
30.12.1917 00:00:00;    14
25.01.1918 00:00:00;    27
09.02.1918 00:00:00;    25
05.03.1918 00:00:00;    17
25.04.1918 00:00:00;    32
01.05.1918 00:00:00;    13
29.06.1918 00:00:00;    18
02.07.1918 17:00:00;    95
08.08.1918 00:00:00;    90
07.09.1918 00:00:00;    30
27.10.1918 00:00:00;    31
02.11.1918 00:00:00;    40
05.12.1918 00:00:00;    65
01.01.1919 00:00:00;    36
19.02.1919 00:00:00;    55
15.03.1919 00:00:00;    40
19.04.1919 00:00:00;    70
07.05.1919 00:00:00;    90
27.06.1919 00:00:00;    30
03.07.1919 00:00:00;    44
01.08.1919 00:00:00;    16
22.09.1919 00:00:00;    55
03.10.1919 00:00:00;    25
24.11.1919 00:00:00;    45
28.12.1919 00:00:00;    45
13.01.1920 00:00:00;    80
01.02.1920 00:00:00;    35
16.03.1920 00:00:00;    20
23.04.1920 12:00:00;    85
22.05.1920 17:00:00;    85
03.06.1920 00:00:00;    30
29.07.1920 00:00:00;    85
29.08.1920 00:00:00;    70
01.09.1920 00:00:00;    24
01.10.1920 00:00:00;    12
12.11.1920 00:00:00;    12
29.12.1920 00:00:00;    50
25.01.1921 00:00:00;    50
17.02.1921 00:00:00;    40
03.03.1921 00:00:00;    26
23.04.1921 00:00:00;    80
03.05.1921 12:00:00;    80
02.06.1921 00:00:00;    24
01.07.1921 00:00:00;    11
15.08.1921 00:00:00;     7
01.09.1921 00:00:00;     6
30.10.1921 00:00:00;    15
17.11.1921 00:00:00;    11
20.12.1921 00:00:00;    17
11.01.1922 00:00:00;    30
25.02.1922 00:00:00;    50
01.03.1922 00:00:00;    25
20.04.1922 00:00:00;    22
01.05.1922 00:00:00;    11
23.06.1922 00:00:00;    10
17.07.1922 00:00:00;    11
08.08.1922 00:00:00;     8
30.09.1922 00:00:00;    60
13.10.1922 17:00:00;   150
10.11.1922 00:00:00;    25
26.12.1922 00:00:00;    45
10.01.1923 00:00:00;    40
02.02.1923 15:00:00;    70
05.03.1923 00:00:00;    70
10.04.1923 00:00:00;    40
02.05.1923 00:00:00;    26
27.06.1923 00:00:00;    18
01.07.1923 00:00:00;    12
04.08.1923 00:00:00;    10
25.09.1923 00:00:00;    13
10.10.1923 00:00:00;    25
30.11.1923 00:00:00;    14
07.12.1923 00:00:00;    30
22.01.1924 00:00:00;    28
04.02.1924 00:00:00;    30
24.03.1924 00:00:00;    45
15.04.1924 00:00:00;    55
12.05.1924 00:00:00;    38
06.06.1924 12:00:00;    90
02.07.1924 00:00:00;    19
01.08.1924 00:00:00;    40
06.09.1924 00:00:00;    22
06.10.1924 00:00:00;    22
22.11.1924 00:00:00;    23
08.12.1924 00:00:00;    19
03.01.1925 00:00:00;    16
19.02.1925 00:00:00;    17
04.03.1925 00:00:00;    18
29.04.1925 00:00:00;    53
04.05.1925 00:00:00;    51
30.06.1925 00:00:00;    45
24.07.1925 00:00:00;    28
03.08.1925 00:00:00;    26
26.09.1925 00:00:00;    24
24.10.1925 00:00:00;    21
12.11.1925 00:00:00;   120
29.12.1925 00:00:00;    34
05.01.1926 00:00:00;    21
21.02.1926 00:00:00;    85
13.03.1926 00:00:00;    40
18.04.1926 00:00:00;    43
23.05.1926 00:00:00;    70
16.06.1926 12:00:00;   150
02.07.1926 00:00:00;   110
03.08.1926 00:00:00;    45
24.09.1926 00:00:00;    20
27.10.1926 00:00:00;    21
01.11.1926 00:00:00;    18
12.12.1926 00:00:00;    45
21.01.1927 12:00:00;    65
03.02.1927 00:00:00;    21
29.03.1927 00:00:00;    40
09.04.1927 00:00:00;    55
01.05.1927 00:00:00;    25
05.06.1927 00:00:00;    25
24.07.1927 00:00:00;    20
01.08.1927 00:00:00;    17
20.09.1927 00:00:00;    13
24.10.1927 00:00:00;    13
24.11.1927 00:00:00;    24
12.12.1927 00:00:00;    18
08.01.1928 00:00:00;    30
16.02.1928 00:00:00;    65
09.03.1928 00:00:00;    30
14.04.1928 00:00:00;    23
27.05.1928 12:00:00;   120
28.06.1928 00:00:00;    24
18.07.1928 00:00:00;    19
29.08.1928 00:00:00;    13
23.09.1928 00:00:00;    25
14.10.1928 00:00:00;    16
04.11.1928 00:00:00;    20
30.12.1928 00:00:00;    45
01.01.1929 00:00:00;    27
01.02.1929 00:00:00;    10
22.03.1929 00:00:00;    40
10.04.1929 00:00:00;    35
16.05.1929 12:00:00;    80
05.06.1929 00:00:00;    24
07.07.1929 00:00:00;    28
03.08.1929 00:00:00;    20
22.09.1929 00:00:00;    10
21.10.1929 00:00:00;    12
02.11.1929 00:00:00;    20
02.12.1929 00:00:00;    16
18.01.1930 00:00:00;    18
03.02.1930 00:00:00;    18
06.03.1930 00:00:00;    28
07.04.1930 00:00:00;   100
01.05.1930 00:00:00;    23
01.06.1930 00:00:00;    14
26.07.1930 00:00:00;    10
09.08.1930 00:00:00;    25
24.09.1930 00:00:00;    15
27.10.1930 00:00:00;   110
05.11.1930 00:00:00;    80
29.12.1930 00:00:00;    40
20.01.1931 00:00:00;    45
27.02.1931 17:00:00;   100
22.03.1931 00:00:00;    70
22.04.1931 00:00:00;    55
01.05.1931 00:00:00;    25
07.06.1931 00:00:00;    20
29.07.1931 00:00:00;    21
21.08.1931 00:00:00;    50
25.09.1931 00:00:00;    90
27.10.1931 00:00:00;    35
14.11.1931 00:00:00;    40
05.12.1931 00:00:00;    35
04.01.1932 00:00:00;    45
01.02.1932 00:00:00;    20
22.03.1932 00:00:00;    24
02.04.1932 00:00:00;    27
29.05.1932 17:00:00;    80
07.06.1932 00:00:00;    20
28.07.1932 00:00:00;    28
08.08.1932 00:00:00;    22
05.09.1932 00:00:00;    12
29.10.1932 00:00:00;    15
24.11.1932 00:00:00;    17
01.12.1932 00:00:00;    16
01.01.1933 00:00:00;    15
05.02.1933 00:00:00;    65
07.03.1933 00:00:00;    50
11.04.1933 00:00:00;    22
13.05.1933 12:00:00;   105
01.06.1933 00:00:00;    20
06.07.1933 00:00:00;    22
22.08.1933 00:00:00;    35
23.09.1933 00:00:00;    17
20.10.1933 00:00:00;    28
28.11.1933 00:00:00;    25
25.12.1933 00:00:00;    26
01.01.1934 00:00:00; Lücke
01.02.1934 00:00:00; Lücke
01.03.1934 00:00:00; Lücke
01.04.1934 00:00:00; Lücke
01.05.1934 00:00:00; Lücke
01.06.1934 00:00:00; Lücke
01.07.1934 00:00:00; Lücke
24.08.1934 12:00:00;     3
11.09.1934 12:00:00;   130
01.10.1934 00:00:00; Lücke
01.11.1934 00:00:00; Lücke
01.12.1934 00:00:00; Lücke
01.01.1935 00:00:00; Lücke
01.02.1935 00:00:00; Lücke
01.03.1935 00:00:00; Lücke
01.04.1935 00:00:00; Lücke
31.05.1935 12:00:00;   130
01.06.1935 00:00:00; Lücke
01.07.1935 00:00:00; Lücke
01.08.1935 00:00:00; Lücke
01.09.1935 00:00:00; Lücke
01.10.1935 00:00:00; Lücke
01.11.1935 00:00:00; Lücke
01.12.1935 00:00:00; Lücke
01.01.1936 00:00:00; Lücke
01.02.1936 00:00:00; Lücke
01.03.1936 00:00:00; Lücke
01.04.1936 00:00:00; Lücke
01.05.1936 00:00:00; Lücke
01.06.1936 00:00:00; Lücke
01.07.1936 00:00:00; Lücke
01.08.1936 00:00:00; Lücke
25.09.1936 12:00:00;     8
01.10.1936 00:00:00; Lücke
01.11.1936 00:00:00; Lücke
01.12.1936 00:00:00; Lücke
01.01.1937 00:00:00; Lücke
01.02.1937 00:00:00; Lücke
01.03.1937 00:00:00; Lücke
01.04.1937 00:00:00; Lücke
01.05.1937 00:00:00; Lücke
01.06.1937 00:00:00; Lücke
01.07.1937 00:00:00; Lücke
10.08.1937 12:00:00;     8
01.09.1937 00:00:00; Lücke
01.10.1937 00:00:00; Lücke
01.11.1937 00:00:00; Lücke
01.12.1937 00:00:00; Lücke
01.01.1938 00:00:00; Lücke
01.02.1938 00:00:00; Lücke
01.03.1938 00:00:00; Lücke
01.04.1938 00:00:00; Lücke
01.05.1938 00:00:00; Lücke
01.06.1938 00:00:00; Lücke
01.07.1938 00:00:00; Lücke
01.08.1938 00:00:00; Lücke
01.09.1938 12:00:00;   200
01.10.1938 00:00:00; Lücke
01.11.1938 00:00:00; Lücke
01.12.1938 00:00:00; Lücke
01.01.1939 00:00:00; Lücke
01.02.1939 00:00:00; Lücke
01.03.1939 00:00:00; Lücke
01.04.1939 00:00:00; Lücke
16.05.1939 12:00:00;    65
01.06.1939 00:00:00; Lücke
01.07.1939 00:00:00; Lücke
01.08.1939 00:00:00; Lücke
13.09.1939 12:00:00;     7
01.10.1939 00:00:00; Lücke
01.11.1939 00:00:00; Lücke
01.12.1939 00:00:00; Lücke
01.01.1940 00:00:00; Lücke
01.02.1940 00:00:00; Lücke
01.03.1940 00:00:00; Lücke
01.04.1940 00:00:00; Lücke
19.05.1940 12:00:00;   276
01.06.1940 00:00:00; Lücke
01.07.1940 00:00:00; Lücke
01.08.1940 00:00:00; Lücke
01.09.1940 00:00:00; Lücke
01.10.1940 00:00:00; Lücke
01.11.1940 00:00:00; Lücke
01.12.1940 00:00:00; Lücke
01.01.1941 00:00:00; Lücke
01.02.1941 00:00:00; Lücke
01.03.1941 00:00:00; Lücke
01.04.1941 00:00:00; Lücke
01.05.1941 00:00:00; Lücke
01.06.1941 00:00:00; Lücke
17.07.1941 12:00:00;   240
01.08.1941 00:00:00; Lücke
01.09.1941 00:00:00; Lücke
01.10.1941 00:00:00; Lücke
01.11.1941 00:00:00; Lücke
01.12.1941 00:00:00; Lücke
01.01.1942 00:00:00; Lücke
01.02.1942 00:00:00; Lücke
01.03.1942 00:00:00; Lücke
01.04.1942 00:00:00; Lücke
15.05.1942 12:00:00;   330
01.06.1942 00:00:00; Lücke
01.07.1942 00:00:00; Lücke
01.08.1942 00:00:00; Lücke
01.09.1942 00:00:00; Lücke
01.10.1942 00:00:00; Lücke
01.11.1942 00:00:00; Lücke
01.12.1942 00:00:00; Lücke
01.01.1943 00:00:00; Lücke
01.02.1943 00:00:00; Lücke
01.03.1943 00:00:00; Lücke
01.04.1943 00:00:00; Lücke
01.05.1943 00:00:00; Lücke
01.06.1943 00:00:00; Lücke
21.07.1943 12:00:00;   285
01.08.1943 00:00:00; Lücke
01.09.1943 00:00:00; Lücke
01.10.1943 00:00:00; Lücke
01.11.1943 00:00:00; Lücke
01.12.1943 00:00:00; Lücke
01.01.1944 00:00:00; Lücke
01.02.1944 00:00:00; Lücke
01.03.1944 00:00:00; Lücke
01.04.1944 00:00:00; Lücke
01.05.1944 00:00:00; Lücke
18.06.1944 12:00:00;   350
01.07.1944 00:00:00; Lücke
01.08.1944 00:00:00; Lücke
01.09.1944 00:00:00; Lücke
01.10.1944 00:00:00; Lücke
01.11.1944 00:00:00; Lücke
01.12.1944 00:00:00; Lücke
01.01.1945 00:00:00; Lücke
06.02.1945 12:00:00;   233
01.03.1945 00:00:00; Lücke
01.04.1945 00:00:00; Lücke
01.05.1945 00:00:00; Lücke
01.06.1945 00:00:00; Lücke
01.07.1945 00:00:00; Lücke
01.08.1945 00:00:00; Lücke
01.09.1945 00:00:00; Lücke
01.10.1945 00:00:00; Lücke
01.11.1945 00:00:00; Lücke
01.12.1945 00:00:00; Lücke
01.01.1946 00:00:00; Lücke
01.02.1946 00:00:00; Lücke
01.03.1946 00:00:00; Lücke
01.04.1946 00:00:00; Lücke
01.05.1946 00:00:00; Lücke
13.06.1946 12:00:00;   212
01.07.1946 00:00:00; Lücke
01.08.1946 00:00:00; Lücke
01.09.1946 00:00:00; Lücke
01.10.1946 00:00:00; Lücke
01.11.1946 00:00:00; Lücke
01.12.1946 00:00:00; Lücke
01.01.1947 00:00:00; Lücke
01.02.1947 00:00:00; Lücke
01.03.1947 00:00:00; Lücke
01.04.1947 00:00:00; Lücke
01.05.1947 00:00:00; Lücke
01.06.1947 00:00:00; Lücke
20.07.1947 12:00:00;   208
01.08.1947 00:00:00; Lücke
01.09.1947 00:00:00; Lücke
01.10.1947 00:00:00; Lücke
01.11.1947 00:00:00; Lücke
01.12.1947 00:00:00; Lücke
03.01.1948 12:00:00;   174
09.02.1948 12:00:00;   184
09.03.1948 12:00:00;   151
01.04.1948 00:00:00;   123
01.05.1948 00:00:00;   117
28.06.1948 12:00:00;   140
19.07.1948 12:00:00;   190
10.08.1948 12:00:00;   197
08.09.1948 00:00:00;   110
02.10.1948 00:00:00;   108
04.11.1948 00:00:00;   110
09.12.1948 00:00:00;   108
04.01.1949 12:00:00;   125
12.02.1949 00:00:00;   109
24.03.1949 00:00:00;   109
20.04.1949 00:00:00;   107
22.05.1949 12:00:00;   184
19.06.1949 12:00:00;   142
01.07.1949 18:00:00;   160
13.08.1949 12:00:00;   232
09.09.1949 12:00:00;   137
05.10.1949 00:00:00;   115
18.11.1949 12:00:00;   170
04.12.1949 12:00:00;   143
16.01.1950 00:00:00;   142
11.02.1950 12:00:00;   170
13.03.1950 12:00:00;   121
12.04.1950 00:00:00;   118
10.05.1950 12:00:00;   136
03.06.1950 12:00:00;   115
23.07.1950 12:00:00;   225
02.08.1950 12:00:00;   190
17.09.1950 12:00:00;   160
31.10.1950 12:00:00;   135
04.11.1950 12:00:00;   295
26.12.1950 12:00:00;   148
20.01.1951 00:00:00;   133
17.02.1951 12:00:00;   135
10.03.1951 00:00:00;   135
01.04.1951 12:00:00;   180
11.05.1951 12:00:00;   390
07.06.1951 00:00:00;   175
17.07.1951 12:00:00;   172
17.08.1951 12:00:00;   135
01.09.1951 12:00:00;   110
22.10.1951 00:00:00;   105
02.11.1951 12:00:00;   118
30.12.1951 00:00:00;   113
02.01.1952 12:00:00;   112
26.02.1952 12:00:00;   172
21.03.1952 12:00:00;   190
01.04.1952 12:00:00;   135
25.05.1952 12:00:00;   160
23.06.1952 12:00:00;   133
29.07.1952 12:00:00;   110
17.08.1952 12:00:00;   162
09.09.1952 12:00:00;   120
27.10.1952 12:00:00;   110
12.11.1952 12:00:00;   112
03.12.1952 12:00:00;   108
30.01.1953 12:00:00;   150
20.02.1953 12:00:00;   142
01.03.1953 12:00:00;   118
11.04.1953 12:00:00;   138
10.05.1953 12:00:00;   120
14.06.1953 12:00:00;   240
31.07.1953 12:00:00;   143
01.08.1953 12:00:00;   120
30.09.1953 12:00:00;   115
31.10.1953 12:00:00;   122
01.11.1953 12:00:00;   108
29.12.1953 12:00:00;   106
21.01.1954 12:00:00;   150
04.02.1954 12:00:00;   100
14.03.1954 12:00:00;   120
04.04.1954 12:00:00;   180
06.05.1954 12:00:00;   180
11.06.1954 12:00:00;   120
08.07.1954 12:00:00;   165
23.08.1954 12:00:00;   110
21.09.1954 12:00:00;   115
26.10.1954 12:00:00;   125
11.11.1954 12:00:00;   145
27.12.1954 12:00:00;   160
01.01.1955 12:00:00;   122
10.02.1955 12:00:00;   120
25.03.1955 12:00:00;   175
21.04.1955 12:00:00;   210
28.05.1955 00:00:00;   130
21.06.1955 12:00:00;   135
15.07.1955 12:00:00;   190
02.08.1955 12:00:00;   230
11.09.1955 00:00:00;   118
16.10.1955 12:00:00;   130
20.11.1955 12:00:00;   115
29.12.1955 12:00:00;   150
01.01.1956 12:00:00;   120
29.02.1956 12:00:00;   105
03.03.1956 12:00:00;   190
30.04.1956 12:00:00;   310
01.05.1956 12:00:00;   200
19.06.1956 12:00:00;   155
31.07.1956 12:00:00;   157
11.08.1956 12:00:00;   145
01.09.1956 12:00:00;   105
29.10.1956 12:00:00;   150
01.11.1956 12:00:00;   115
04.12.1956 12:00:00;   120
28.01.1957 12:00:00;   185
02.02.1957 12:00:00;   190
31.03.1957 12:00:00;   162
01.04.1957 12:00:00;   130
21.05.1957 12:00:00;   128
08.06.1957 12:00:00;   118
23.07.1957 12:00:00;   260
12.08.1957 12:00:00;   143
25.09.1957 12:00:00;   114
19.10.1957 12:00:00;   108
11.11.1957 12:00:00;   142
10.12.1957 12:00:00;   140
07.01.1958 12:00:00;   135
14.02.1958 12:00:00;   160
29.03.1958 12:00:00;   180
01.04.1958 12:00:00;   145
04.05.1958 12:00:00;   125
29.06.1958 12:00:00;   190
03.07.1958 12:00:00;   170
07.08.1958 12:00:00;   135
09.09.1958 12:00:00;   108
14.10.1958 12:00:00;   180
16.11.1958 12:00:00;   135
30.12.1958 12:00:00;   150
07.01.1959 12:00:00;   122
25.02.1959 12:00:00;   118
08.03.1959 12:00:00;   159
19.04.1959 12:00:00;   156
03.05.1959 12:00:00;   140
12.06.1959 12:00:00;   270
20.07.1959 12:00:00;   292
12.08.1959 12:00:00;   222
11.09.1959 12:00:00;   117
26.10.1959 12:00:00;   124
09.11.1959 12:00:00;   126
30.12.1959 12:00:00;   148
04.01.1960 12:00:00;   154
01.02.1960 12:00:00;   134
18.03.1960 12:00:00;   153
10.04.1960 12:00:00;   134
22.05.1960 12:00:00;   170
10.06.1960 12:00:00;   139
06.07.1960 12:00:00;   162
12.08.1960 12:00:00;   143
20.09.1960 12:00:00;   128
27.10.1960 12:00:00;   142
06.11.1960 12:00:00;   148
19.12.1960 12:00:00;   121
28.01.1961 12:00:00;    39
09.02.1961 12:00:00;    56
02.03.1961 12:00:00;    20
27.04.1961 12:00:00;    43
01.05.1961 12:00:00;    46
09.06.1961 12:00:00;    45
04.07.1961 12:00:00;    80
23.08.1961 12:00:00;    34
26.09.1961 12:00:00;    60
18.10.1961 12:00:00;    17
07.11.1961 12:00:00;    30
13.12.1961 12:00:00;    55
01.01.1962 00:00:00; Lücke
01.02.1962 00:00:00; Lücke
01.03.1962 00:00:00; Lücke
01.04.1962 00:00:00; Lücke
01.05.1962 00:00:00; Lücke
01.06.1962 00:00:00; Lücke
01.07.1962 00:00:00; Lücke
01.08.1962 00:00:00; Lücke
01.09.1962 00:00:00; Lücke
01.10.1962 00:00:00; Lücke
01.11.1962 00:00:00; Lücke
01.12.1962 00:00:00; Lücke
01.01.1963 00:00:00; Lücke
01.02.1963 00:00:00; Lücke
01.03.1963 00:00:00; Lücke
01.04.1963 00:00:00; Lücke
01.05.1963 00:00:00; Lücke
01.06.1963 00:00:00; Lücke
01.07.1963 00:00:00; Lücke
01.08.1963 00:00:00; Lücke
01.09.1963 00:00:00; Lücke
01.10.1963 00:00:00; Lücke
01.11.1963 00:00:00; Lücke
01.12.1963 00:00:00; Lücke
01.01.1964 00:00:00; Lücke
01.02.1964 00:00:00; Lücke
01.03.1964 00:00:00; Lücke
01.04.1964 00:00:00; Lücke
01.05.1964 00:00:00; Lücke
01.06.1964 00:00:00; Lücke
01.07.1964 00:00:00; Lücke
01.08.1964 00:00:00; Lücke
01.09.1964 00:00:00; Lücke
01.10.1964 00:00:00; Lücke
01.11.1964 00:00:00; Lücke
01.12.1964 00:00:00; Lücke
01.01.1965 00:00:00; Lücke
01.02.1965 00:00:00; Lücke
01.03.1965 00:00:00; Lücke
01.04.1965 00:00:00; Lücke
01.05.1965 00:00:00; Lücke
01.06.1965 00:00:00; Lücke
01.07.1965 00:00:00; Lücke
01.08.1965 00:00:00; Lücke
01.09.1965 00:00:00; Lücke
01.10.1965 00:00:00; Lücke
01.11.1965 00:00:00; Lücke
01.12.1965 00:00:00; Lücke
01.01.1966 00:00:00; Lücke
01.02.1966 00:00:00; Lücke
01.03.1966 00:00:00; Lücke
01.04.1966 00:00:00; Lücke
01.05.1966 00:00:00; Lücke
01.06.1966 00:00:00; Lücke
01.07.1966 00:00:00; Lücke
01.08.1966 00:00:00; Lücke
01.09.1966 00:00:00; Lücke
01.10.1966 00:00:00; Lücke
01.11.1966 00:00:00; Lücke
01.12.1966 00:00:00; Lücke
01.01.1967 00:00:00; Lücke
01.02.1967 00:00:00; Lücke
01.03.1967 00:00:00; Lücke
01.04.1967 00:00:00; Lücke
01.05.1967 00:00:00; Lücke
01.06.1967 00:00:00; Lücke
01.07.1967 00:00:00; Lücke
01.08.1967 00:00:00; Lücke
01.09.1967 00:00:00; Lücke
01.10.1967 00:00:00; Lücke
01.11.1967 00:00:00; Lücke
01.12.1967 00:00:00; Lücke
01.01.1968 00:00:00; Lücke
01.02.1968 00:00:00; Lücke
01.03.1968 00:00:00; Lücke
01.04.1968 00:00:00; Lücke
01.05.1968 00:00:00; Lücke
01.06.1968 00:00:00; Lücke
01.07.1968 00:00:00; Lücke
01.08.1968 00:00:00; Lücke
01.09.1968 00:00:00; Lücke
01.10.1968 00:00:00; Lücke
01.11.1968 00:00:00; Lücke
01.12.1968 00:00:00; Lücke
01.01.1969 00:00:00; Lücke
01.02.1969 00:00:00; Lücke
01.03.1969 00:00:00; Lücke
01.04.1969 00:00:00; Lücke
01.05.1969 00:00:00; Lücke
01.06.1969 00:00:00; Lücke
01.07.1969 00:00:00; Lücke
01.08.1969 00:00:00; Lücke
01.09.1969 00:00:00; Lücke
01.10.1969 00:00:00; Lücke
01.11.1969 00:00:00; Lücke
01.12.1969 00:00:00; Lücke
01.01.1970 00:00:00; Lücke
01.02.1970 00:00:00; Lücke
01.03.1970 00:00:00; Lücke
01.04.1970 00:00:00; Lücke
01.05.1970 00:00:00; Lücke
01.06.1970 00:00:00; Lücke
01.07.1970 00:00:00; Lücke
01.08.1970 00:00:00; Lücke
24.09.1970 12:00:00;     7
01.10.1970 00:00:00; Lücke
23.11.1970 12:00:00;   134
01.12.1970 00:00:00; Lücke
08.01.1971 12:00:00;    48
02.02.1971 12:00:00;    28
23.03.1971 12:00:00;    80
01.04.1971 12:00:00;    34
31.05.1971 12:00:00;    31
20.06.1971 12:00:00;    26
02.07.1971 12:00:00;    20
24.08.1971 12:00:00;    10
29.09.1971 12:00:00;    20
15.10.1971 12:00:00;    22
20.11.1971 12:00:00;    12
22.12.1971 12:00:00;    28
31.01.1972 12:00:00;    33
