Messstelle:                ;Wildungsmauer
05.10.2016 11:45:00;   280
18.11.2016 01:00:00;   325
29.12.2016 12:30:00;   204
15.01.2017 03:45:00;   168
22.02.2017 19:30:00;   450
20.03.2017 00:45:00;   560
29.04.2017 15:45:00;   397
09.05.2017 19:15:00;   520
08.06.2017 04:15:00;   317
27.07.2017 22:30:00;   523
07.08.2017 17:00:00;   437
04.09.2017 07:15:00;   565
30.10.2017 15:15:00;   374
13.11.2017 17:15:00;   367
31.12.2017 23:59:55;   367
06.01.2018 00:30:00;   579
01.02.2018 00:00:00;   355
13.03.2018 21:15:00;   304
25.04.2018 22:45:00;   371
16.05.2018 11:15:00;   348
14.06.2018 16:15:00;   466
07.07.2018 21:30:00;   362
27.08.2018 04:45:00;   264
02.09.2018 13:00:00;   293
31.10.2018 04:00:00;   318
01.11.2018 00:15:00;   234
25.12.2018 06:30:00;   595
15.01.2019 03:30:00;   451
23.02.2019 12:45:00;   393
17.03.2019 00:45:00;   544
27.04.2019 18:45:00;   363
30.05.2019 12:15:00;   596
13.06.2019 13:45:00;   507
30.07.2019 05:15:00;   441
15.08.2019 09:45:00;   310
10.09.2019 12:00:00;   332
11.10.2019 19:00:00;   290
18.11.2019 19:15:00;   326
26.12.2019 23:15:00;   302
01.01.2020 04:00:00;   193
04.02.2020 15:30:00;   595
12.03.2020 23:15:00;   352
30.04.2020 22:00:00;   248
26.05.2020 22:30:00;   322
22.06.2020 01:45:00;   540
04.07.2020 03:45:00;   441
05.08.2020 15:15:00;   632
02.09.2020 07:45:00;   441
31.10.2020 06:00:00;   416
01.11.2020 00:00:00;   366
26.12.2020 10:00:00;   242
30.01.2021 07:30:00;   465
04.02.2021 20:45:00;   426
31.03.2021 19:45:00;   241
03.04.2021 03:45:00;   275
14.05.2021 11:15:00;   444
11.06.2021 02:15:00;   385
19.07.2021 12:30:00;   680
31.08.2021 12:00:00;   476
01.09.2021 14:45:00;   483
08.10.2021 10:30:00;   244
05.11.2021 14:15:00;   231
31.12.2021 09:45:00;   488
01.01.2022 00:00:00;   468
