Messstelle:                ;Laterns
12.10.1993 21:30:00;    37
06.11.1993 14:00:00;    25
20.12.1993 09:30:00;    45
25.01.1994 20:30:00;    28
28.02.1994 01:00:00;    17
26.03.1994 07:45:00;    69
30.04.1994 19:30:00;    50
19.05.1994 19:45:00;    77
09.06.1994 09:30:00;    83
07.07.1994 03:45:00;    68
12.08.1994 11:00:00;    52
08.09.1994 22:00:00;    65
04.10.1994 07:30:00;    32
20.11.1994 05:00:00;    59
10.12.1994 07:15:00;    57
24.01.1995 01:30:00;    25
09.02.1995 17:45:00;    24
19.03.1995 21:15:00;    24
25.04.1995 21:00:00;    68
09.05.1995 12:15:00;    76
01.06.1995 21:45:00;    90
23.07.1995 00:15:00;    35
29.08.1995 00:30:00;   130
28.09.1995 01:30:00;    77
01.10.1995 17:00:00;    57
17.11.1995 01:45:00;    36
25.12.1995 03:45:00;    34
01.01.1996 00:00:00;    18
01.02.1996 00:00:00;    10
23.03.1996 10:45:00;    55
23.04.1996 14:45:00;    45
28.05.1996 07:15:00;    88
13.06.1996 03:30:00;    57
10.07.1996 18:00:00;   104
22.08.1996 19:00:00;    79
23.09.1996 18:30:00;    51
21.10.1996 19:00:00;   100
01.11.1996 14:30:00;    60
24.12.1996 02:15:00;    26
01.01.1997 00:00:00;    16
26.02.1997 21:03:20;    27
28.03.1997 13:36:05;    32
29.04.1997 05:00:10;    55
20.05.1997 21:47:55;    74
29.06.1997 16:33:05;    43
19.07.1997 06:57:45;   121
29.08.1997 08:38:25;    76
01.09.1997 00:00:00;    28
12.10.1997 04:56:45;    75
16.11.1997 20:28:25;    18
12.12.1997 04:27:45;    51
04.01.1998 02:45:00;    24
27.02.1998 23:16:30;    18
31.03.1998 19:23:05;    38
26.04.1998 18:05:50;    55
10.05.1998 18:15:55;    62
12.06.1998 22:10:40;    56
07.07.1998 21:06:05;    68
23.08.1998 01:34:50;    69
05.09.1998 08:35:20;    86
25.10.1998 07:26:50;    64
01.11.1998 14:42:45;    66
13.12.1998 12:46:30;    34
04.01.1999 22:23:20;    19
20.02.1999 23:47:55;    28
15.03.1999 13:59:20;    29
29.04.1999 21:07:55;    67
21.05.1999 23:16:30;   278
04.06.1999 04:13:40;   111
28.07.1999 16:56:35;   160
10.08.1999 05:22:50;   206
26.09.1999 14:32:05;    76
01.10.1999 01:40:30;    32
13.11.1999 11:12:45;    14
19.12.1999 08:07:20;    21
30.01.2000 22:26:25;    17
09.02.2000 07:59:20;    25
09.03.2000 11:53:05;    42
27.04.2000 23:00:55;    61
31.05.2000 13:14:55;   112
03.06.2000 19:14:20;    79
27.07.2000 20:45:40;    84
06.08.2000 12:08:15;   159
21.09.2000 03:49:05;   136
02.10.2000 20:11:20;    33
06.11.2000 22:29:40;    24
08.12.2000 07:47:10;    15
06.01.2001 18:21:05;    12
09.02.2001 18:29:35;    12
24.03.2001 21:27:00;    40
30.04.2001 09:58:25;    40
10.05.2001 19:18:05;    45
18.06.2001 05:37:35;    73
20.07.2001 12:00:30;    64
10.08.2001 07:05:35;    59
05.09.2001 12:33:55;    80
25.10.2001 19:19:50;    28
30.11.2001 22:32:05;    33
01.12.2001 01:47:35;    33
27.01.2002 20:50:45;    41
10.02.2002 02:58:30;    18
20.03.2002 01:56:50;    75
26.04.2002 23:33:35;    53
18.05.2002 21:47:00;    57
07.06.2002 11:02:05;   114
17.07.2002 21:05:00;    98
11.08.2002 23:17:15;   226
20.09.2002 21:46:15;    72
06.10.2002 23:27:20;    81
16.11.2002 18:34:45;    75
23.12.2002 03:06:35;    53
02.01.2003 20:38:15;    38
01.02.2003 00:00:00;    13
30.03.2003 00:34:30;    32
30.04.2003 23:59:55;    67
22.05.2003 20:35:50;    71
07.06.2003 15:16:00;   173
24.07.2003 12:32:00;    92
31.08.2003 09:03:10;    30
11.09.2003 09:14:25;    59
09.10.2003 07:48:35;   152
01.11.2003 09:22:35;    37
02.12.2003 18:49:55;    29
14.01.2004 04:47:45;    59
07.02.2004 17:25:25;    24
21.03.2004 17:15:50;    39
23.04.2004 22:00:00;    67
19.05.2004 18:10:05;    59
03.06.2004 11:45:40;   106
09.07.2004 05:57:45;   110
15.08.2004 03:31:55;    98
24.09.2004 01:57:50;   106
19.10.2004 22:15:35;    62
24.11.2004 07:24:50;    20
01.12.2004 00:00:00;    12
09.01.2005 22:47:40;    14
13.02.2005 00:27:45;    25
25.03.2005 17:29:10;    52
30.04.2005 19:13:40;    56
03.05.2005 19:55:45;    83
07.06.2005 04:00:00;    85
01.07.2005 04:30:00;    89
22.08.2005 23:18:35;   444
30.09.2005 02:30:00;    82
02.10.2005 04:00:00;   101
05.11.2005 10:00:00;    53
04.12.2005 16:00:00;    11
19.01.2006 14:50:05;    11
16.02.2006 17:30:00;    23
26.03.2006 22:00:00;    52
28.04.2006 17:00:00;    79
28.05.2006 20:45:00;   168
04.06.2006 20:30:00;    63
08.07.2006 10:00:00;   120
06.08.2006 13:45:00;   115
17.09.2006 05:30:00;   196
03.10.2006 22:00:00;   101
14.11.2006 11:15:00;    59
06.12.2006 21:15:00;    18
19.01.2007 18:45:00;    55
28.02.2007 18:00:00;    24
03.03.2007 13:15:00;    30
13.04.2007 17:34:10;    31
17.05.2007 19:15:00;   143
12.06.2007 06:30:00;   106
30.07.2007 02:56:35;    87
08.08.2007 21:31:10;    80
04.09.2007 00:15:00;    81
01.10.2007 00:45:00;    21
23.11.2007 00:45:00;    28
07.12.2007 06:45:00;    32
07.01.2008 21:00:00;    24
27.02.2008 11:30:00;    25
12.03.2008 20:00:00;    41
29.04.2008 07:15:00;    48
10.05.2008 19:45:00;    56
09.06.2008 19:00:00;    63
20.07.2008 21:00:00;   143
15.08.2008 06:45:00;    67
07.09.2008 09:15:00;    37
16.10.2008 20:15:00;    47
21.11.2008 18:30:00;    21
21.12.2008 16:05:00;    31
01.01.2009 01:45:00;    10
28.02.2009 23:00:00;     8
31.03.2009 23:59:55;    14
22.04.2009 23:00:00;    46
12.05.2009 17:00:00;    59
16.06.2009 00:15:00;    94
18.07.2009 01:45:00;    95
10.08.2009 19:45:00;    78
02.09.2009 17:30:00;   125
12.10.2009 07:00:00;    44
18.11.2009 09:45:00;    52
10.12.2009 18:15:00;    36
01.01.2010 00:15:00;    19
28.02.2010 19:45:00;    14
22.03.2010 01:00:00;    39
24.04.2010 18:40:00;    43
31.05.2010 03:30:00;    95
03.06.2010 06:05:00;    93
24.07.2010 13:00:00;    93
05.08.2010 22:45:00;   146
08.09.2010 22:05:00;    42
01.10.2010 10:20:00;    24
12.11.2010 16:25:00;    48
09.12.2010 04:15:00;    29
13.01.2011 13:05:00;    71
03.02.2011 10:00:00;    11
31.03.2011 22:45:00;    29
04.04.2011 10:45:00;    49
31.05.2011 22:45:00;    52
18.06.2011 17:00:00;    99
13.07.2011 21:15:00;    82
07.08.2011 10:35:00;    72
18.09.2011 11:55:00;    42
10.10.2011 11:50:00;   171
01.11.2011 02:00:00;    10
31.12.2011 23:59:55;    28
01.01.2012 07:40:00;    44
26.02.2012 07:05:00;    19
30.03.2012 14:55:00;    33
29.04.2012 16:55:00;    70
11.05.2012 17:00:00;    63
04.06.2012 02:15:00;   103
15.07.2012 22:00:00;    23
20.08.2012 22:00:00;   145
12.09.2012 08:40:00;    56
09.10.2012 21:45:00;   138
11.11.2012 10:55:00;    42
23.12.2012 07:40:00;    43
31.01.2013 03:00:00;    35
02.02.2013 06:10:00;    32
09.03.2013 04:45:00;    24
18.04.2013 20:45:00;    59
31.05.2013 23:59:55;    91
01.06.2013 20:00:00;   185
29.07.2013 18:45:00;    43
25.08.2013 06:25:00;    43
19.09.2013 04:15:00;    88
16.10.2013 01:45:00;    62
06.11.2013 14:45:00;    63
25.12.2013 21:50:00;    12
10.01.2014 07:05:00;    16
16.02.2014 03:40:00;    12
20.03.2014 20:00:00;    29
08.04.2014 18:35:00;    35
02.05.2014 00:20:00;    52
29.06.2014 19:20:00;    52
30.07.2014 23:40:00;   125
31.08.2014 21:30:00;    72
01.09.2014 04:30:00;    84
17.10.2014 10:15:00;    68
04.11.2014 17:10:00;    31
18.12.2014 21:45:00;    85
04.01.2015 04:20:00;    39
20.02.2015 21:50:00;    11
30.03.2015 14:25:00;    45
17.04.2015 21:45:00;    79
02.05.2015 05:35:00;    69
23.06.2015 02:55:00;    67
22.07.2015 19:30:00;    21
19.08.2015 03:20:00;    31
14.09.2015 09:50:00;    43
07.10.2015 13:15:00;    32
20.11.2015 23:35:00;    38
17.12.2015 02:05:00;    49
31.01.2016 23:59:55;    38
01.02.2016 07:50:00;    49
31.03.2016 23:10:00;    35
04.04.2016 16:00:00;    49
14.05.2016 10:15:00;    70
17.06.2016 01:25:00;    88
14.07.2016 10:40:00;    90
05.08.2016 13:50:00;    71
05.09.2016 05:45:00;    76
26.10.2016 07:15:00;    28
21.11.2016 19:25:00;    34
01.12.2016 00:15:00;    12
31.01.2017 20:15:00;    33
01.02.2017 00:10:00;    32
09.03.2017 20:40:00;    77
10.04.2017 18:45:00;    30
07.05.2017 11:10:00;    54
06.06.2017 16:30:00;    65
26.07.2017 09:55:00;   130
12.08.2017 03:55:00;    62
01.09.2017 05:50:00;    92
03.10.2017 10:15:00;    94
12.11.2017 06:15:00;    42
31.12.2017 06:55:00;    32
04.01.2018 20:05:00;    44
16.02.2018 09:35:00;    36
29.03.2018 06:30:00;    23
23.04.2018 21:25:00;    59
14.05.2018 21:20:00;    73
08.06.2018 15:05:00;    93
23.07.2018 12:45:00;    14
31.08.2018 22:10:00;    34
24.09.2018 00:45:00;    41
29.10.2018 21:05:00;    39
01.11.2018 00:20:00;    12
24.12.2018 07:55:00;    83
01.01.2019 00:15:00;    15
28.02.2019 21:35:00;    26
11.03.2019 01:50:00;    32
24.04.2019 19:35:00;    47
21.05.2019 01:05:00;   157
02.06.2019 18:15:00;    46
28.07.2019 20:00:00;    91
12.08.2019 13:40:00;    77
09.09.2019 08:10:00;    50
07.10.2019 01:10:00;    62
03.11.2019 22:05:00;    29
17.12.2019 17:45:00;    25
31.01.2020 18:05:00;    25
03.02.2020 18:55:00;    70
11.03.2020 19:50:00;    40
18.04.2020 18:55:00;    39
06.05.2020 02:15:00;    50
11.06.2020 06:55:00;    80
16.07.2020 22:20:00;    85
04.08.2020 00:15:00;    94
01.09.2020 04:20:00;    51
30.10.2020 01:10:00;    51
01.11.2020 00:30:00;    23
22.12.2020 04:00:00;    29
29.01.2021 04:00:00;    44
03.02.2021 23:40:00;    31
31.03.2021 20:50:00;    37
02.04.2021 18:50:00;    40
11.05.2021 20:00:00;    53
08.06.2021 17:25:00;    61
26.07.2021 17:10:00;    93
29.08.2021 21:35:00;   119
01.09.2021 00:15:00;    36
06.10.2021 04:00:00;    29
14.11.2021 02:00:00;    24
29.12.2021 23:40:00;    68
