Messstelle:                ;Voitsberg
29.12.1978 20:00:00;    69
29.01.1979 16:00:00;    79
16.02.1979 21:30:00;    91
29.03.1979 14:30:00;    96
06.04.1979 13:30:00;    85
03.05.1979 13:30:00;    89
28.06.1979 15:00:00;   119
22.07.1979 16:00:00;   165
08.08.1979 17:00:00;    99
24.09.1979 15:30:00;   126
05.10.1979 14:00:00;    70
18.11.1979 20:00:00;   126
03.12.1979 14:00:00;    78
31.01.1980 09:30:00;    70
01.02.1980 09:00:00;    67
27.03.1980 07:00:00;    69
08.04.1980 10:30:00;    72
07.05.1980 20:00:00;    85
27.06.1980 05:00:00;   127
02.07.1980 13:30:00;    79
16.08.1980 20:00:00;   126
10.09.1980 11:00:00;    85
09.10.1980 02:00:00;   159
27.11.1980 06:30:00;    82
05.12.1980 12:00:00;    77
02.01.1981 08:30:00;    70
03.02.1981 08:30:00;    70
15.03.1981 12:00:00;    74
07.04.1981 19:00:00;    69
18.05.1981 23:30:00;    76
17.06.1981 23:00:00;    83
19.07.1981 09:00:00;   144
21.08.1981 09:30:00;    93
29.09.1981 07:30:00;   100
22.10.1981 18:00:00;    91
01.11.1981 07:00:00;    75
21.12.1981 17:30:00;    60
02.01.1982 00:30:00;    84
07.02.1982 12:00:00;    68
02.03.1982 11:30:00;    78
09.04.1982 10:00:00;    76
29.05.1982 02:00:00;    93
03.06.1982 10:00:00;    81
23.07.1982 21:30:00;   102
07.08.1982 01:30:00;   107
24.09.1982 01:00:00;   123
06.10.1982 21:30:00;   243
14.11.1982 09:30:00;    87
11.12.1982 02:00:00;    85
18.01.1983 03:00:00;    79
14.02.1983 07:00:00;    68
09.03.1983 15:00:00;    69
24.04.1983 21:00:00;    71
24.05.1983 15:30:00;   118
06.06.1983 16:30:00;    92
08.07.1983 17:30:00;    98
29.08.1983 17:30:00;    94
17.09.1983 05:00:00;   108
17.10.1983 13:30:00;    76
28.11.1983 12:00:00;    69
20.12.1983 15:00:00;    74
04.01.1984 03:45:00;    73
07.02.1984 18:00:00;    56
30.03.1984 11:45:00;    84
03.04.1984 20:15:00;    99
21.05.1984 06:45:00;    87
22.06.1984 00:00:00;   102
15.07.1984 18:30:00;    83
10.08.1984 01:15:00;   206
24.09.1984 07:15:00;   105
02.10.1984 18:15:00;   107
11.11.1984 15:00:00;    71
20.12.1984 20:30:00;    66
24.01.1985 11:30:00;    59
02.02.1985 23:45:00;    78
28.03.1985 01:30:00;    95
02.04.1985 17:15:00;    82
07.05.1985 18:00:00;   194
09.06.1985 01:00:00;   114
19.07.1985 15:45:00;   133
18.08.1985 08:30:00;   106
01.09.1985 22:15:00;    84
24.10.1985 06:15:00;    67
02.11.1985 01:45:00;    71
03.12.1985 19:15:00;    84
25.01.1986 20:15:00;    73
02.02.1986 13:45:00;    63
30.03.1986 00:15:00;    95
10.04.1986 03:00:00;   100
30.05.1986 00:45:00;    99
15.06.1986 21:00:00;   139
24.07.1986 19:00:00;    82
28.08.1986 18:30:00;   105
10.09.1986 11:30:00;    87
20.10.1986 06:00:00;    71
23.11.1986 22:45:00;    81
20.12.1986 19:30:00;    69
02.01.1987 14:30:00;    66
16.02.1987 18:15:00;    81
28.03.1987 23:15:00;   116
10.04.1987 14:00:00;    93
06.05.1987 10:00:00;   117
24.06.1987 15:45:00;    87
13.07.1987 20:30:00;   111
04.08.1987 22:30:00;   122
06.09.1987 14:15:00;    90
12.10.1987 04:30:00;    79
30.11.1987 23:30:00;    93
01.12.1987 12:00:00;    93
07.01.1988 12:15:00;    79
13.02.1988 14:45:00;    73
23.03.1988 14:30:00;    71
29.04.1988 08:00:00;    90
17.05.1988 22:45:00;    93
06.06.1988 05:00:00;   139
08.07.1988 15:15:00;   112
21.08.1988 10:45:00;   121
13.09.1988 23:15:00;   130
21.10.1988 12:30:00;    84
01.11.1988 04:45:00;    74
20.12.1988 00:30:00;    80
23.01.1989 15:00:00;    80
19.02.1989 21:45:00;    80
23.03.1989 14:45:00;    75
15.04.1989 02:00:00;   103
20.05.1989 17:15:00;   112
22.06.1989 13:45:00;   140
05.07.1989 01:00:00;   200
17.08.1989 21:45:00;   165
28.09.1989 10:30:00;   159
01.10.1989 00:00:00;    99
06.11.1989 15:45:00;    88
19.12.1989 19:15:00;    68
26.01.1990 16:15:00;    69
15.02.1990 21:00:00;    70
28.03.1990 09:15:00;    82
21.04.1990 17:45:00;    94
07.05.1990 14:30:00;    97
28.06.1990 19:15:00;   164
02.07.1990 15:00:00;   114
07.08.1990 11:30:00;    95
24.09.1990 08:15:00;    90
08.10.1990 10:00:00;   100
01.11.1990 13:45:00;   112
01.12.1990 00:00:00;    81
17.01.1991 14:45:00;    77
26.02.1991 16:30:00;    75
26.03.1991 03:45:00;    93
17.04.1991 07:15:00;    92
11.05.1991 12:30:00;   167
26.06.1991 16:15:00;   131
31.07.1991 20:15:00;   173
18.08.1991 15:00:00;   184
23.09.1991 13:00:00;   102
01.10.1991 02:15:00;    91
25.11.1991 03:45:00;   127
01.12.1991 00:00:00;    92
01.01.1992 22:00:00;    88
16.02.1992 18:15:00;    76
25.03.1992 16:45:00;    82
29.04.1992 16:45:00;   104
01.05.1992 00:00:00;    93
03.06.1992 20:45:00;   166
05.07.1992 18:45:00;   151
04.08.1992 17:30:00;   104
29.09.1992 20:00:00;   104
05.10.1992 23:15:00;   191
03.11.1992 23:15:00;   133
05.12.1992 21:15:00;   126
08.01.1993 14:15:00;    80
05.02.1993 13:45:00;    74
17.03.1993 18:15:00;    83
29.04.1993 16:45:00;    76
04.05.1993 16:30:00;    89
06.06.1993 19:30:00;   110
20.07.1993 17:00:00;   130
25.08.1993 03:00:00;   101
30.09.1993 03:30:00;    80
23.10.1993 23:00:00;   217
06.11.1993 06:00:00;    94
14.12.1993 23:30:00;    88
06.01.1994 13:45:00;    85
01.02.1994 14:00:00;    77
02.03.1994 13:00:00;    77
17.04.1994 20:15:00;    86
24.05.1994 18:15:00;    96
05.06.1994 03:00:00;    84
20.07.1994 22:45:00;   100
13.08.1994 20:00:00;   108
28.09.1994 21:30:00;   139
05.10.1994 00:45:00;   105
11.11.1994 14:00:00;   129
28.12.1994 20:15:00;    84
24.01.1995 19:15:00;    84
18.02.1995 06:15:00;    83
02.03.1995 14:00:00;    95
25.04.1995 16:15:00;   104
13.05.1995 08:00:00;   100
09.06.1995 23:00:00;   104
28.07.1995 02:45:00;   138
20.08.1995 17:30:00;   112
14.09.1995 21:45:00;   156
01.10.1995 00:00:00;    87
18.11.1995 02:30:00;    78
24.12.1995 12:30:00;    86
13.01.1996 00:00:00;    84
06.02.1996 17:00:00;    74
26.03.1996 18:30:00;    99
06.04.1996 18:00:00;   136
15.05.1996 18:45:00;   131
22.06.1996 14:45:00;   112
03.07.1996 01:15:00;   112
02.08.1996 21:15:00;   110
23.09.1996 15:15:00;   150
17.10.1996 16:45:00;   111
20.11.1996 12:45:00;    99
01.12.1996 00:00:00;    83
06.01.1997 09:03:40;    74
14.02.1997 01:35:45;    76
17.03.1997 15:24:00;    83
29.04.1997 14:57:20;    91
17.05.1997 13:13:55;    92
23.06.1997 06:46:35;   143
31.07.1997 23:59:55;   116
01.08.1997 00:39:15;   133
07.09.1997 16:49:45;   115
11.10.1997 02:41:50;    85
08.11.1997 05:46:10;    95
27.12.1997 01:30:00;    98
09.01.1998 16:34:25;    78
03.02.1998 14:39:25;    69
07.03.1998 22:26:25;    81
06.04.1998 14:45:05;    84
04.05.1998 12:00:40;    81
11.06.1998 15:14:40;    95
31.07.1998 22:49:45;   143
05.08.1998 02:06:05;   144
14.09.1998 00:15:15;   125
07.10.1998 19:30:05;   163
05.11.1998 09:18:10;   102
13.12.1998 22:06:45;    90
08.01.1999 20:07:50;    87
07.02.1999 18:31:35;    87
02.03.1999 03:17:45;    86
23.04.1999 22:32:10;    96
21.05.1999 07:38:25;   110
21.06.1999 16:11:35;   145
23.07.1999 00:48:30;   197
20.08.1999 16:34:35;   173
05.09.1999 09:55:00;   135
04.10.1999 06:43:30;   130
10.11.1999 00:45:00;    86
11.12.1999 02:30:00;    88
31.01.2000 01:15:00;    86
01.02.2000 00:00:00;    81
30.03.2000 00:30:00;   111
29.04.2000 23:00:00;   103
01.05.2000 12:45:00;   108
11.06.2000 17:15:00;   128
07.07.2000 20:00:00;   113
12.08.2000 16:00:00;   104
16.09.2000 18:30:00;    90
07.10.2000 23:30:00;   127
07.11.2000 05:30:00;   115
28.12.2000 00:00:00;   100
08.01.2001 16:45:00;   117
10.02.2001 01:57:30;    78
27.03.2001 03:00:00;    93
20.04.2001 19:15:00;    94
06.05.2001 07:45:00;   102
06.06.2001 18:30:00;    96
20.07.2001 09:45:00;   176
11.08.2001 06:00:00;    87
25.09.2001 21:45:00;    97
31.10.2001 23:00:00;    80
10.11.2001 09:00:00;    83
30.12.2001 07:00:00;    82
01.01.2002 16:30:00;    66
18.02.2002 01:15:00;    76
09.03.2002 02:15:00;    75
20.04.2002 10:00:00;   101
28.05.2002 14:30:00;    94
06.06.2002 22:30:00;   101
16.07.2002 08:45:00;   161
12.08.2002 11:15:00;   179
10.09.2002 12:45:00;   106
12.10.2002 14:15:00;    97
22.11.2002 22:45:00;    83
06.12.2002 09:00:00;   144
05.01.2003 06:45:00;    83
02.02.2003 14:30:00;    78
02.03.2003 17:00:00;    74
23.04.2003 23:00:00;    80
28.05.2003 21:00:00;   111
06.06.2003 23:30:00;    83
23.07.2003 15:30:00;   117
31.08.2003 12:45:00;   119
10.09.2003 10:00:00;    87
05.10.2003 07:15:00;   103
28.11.2003 23:30:00;   114
01.12.2003 00:00:00;    97
01.01.2004 00:00:00;    84
03.02.2004 17:00:00;    77
24.03.2004 16:30:00;   103
06.04.2004 19:15:00;    98
28.05.2004 12:00:00;   111
20.06.2004 15:45:00;   144
06.07.2004 16:00:00;   146
31.08.2004 14:45:00;   114
15.09.2004 20:30:00;   129
31.10.2004 18:26:00;    92
11.11.2004 02:30:00;   110
27.12.2004 10:00:00;    93
21.01.2005 09:30:00;    82
05.02.2005 14:45:00;    71
18.03.2005 15:30:00;    96
09.04.2005 16:30:00;    90
18.05.2005 14:45:00;    98
29.06.2005 19:45:00;   106
08.07.2005 15:45:00;   136
22.08.2005 08:30:00;   206
27.09.2005 13:15:00;   117
05.10.2005 02:15:00;   196
05.11.2005 09:45:00;    87
06.12.2005 09:00:00;    87
31.01.2006 19:45:00;    75
01.02.2006 00:45:00;    80
22.03.2006 20:45:00;   101
30.04.2006 02:15:00;   109
29.05.2006 20:00:00;   129
29.06.2006 09:00:00;   147
14.07.2006 15:00:00;   117
24.08.2006 19:00:00;   112
18.09.2006 13:45:00;   115
24.10.2006 18:00:00;   108
22.11.2006 09:45:00;    86
18.12.2006 10:45:00;    76
19.01.2007 17:45:00;    91
26.02.2007 03:30:00;    79
24.03.2007 21:30:00;    88
03.04.2007 21:15:00;    96
29.05.2007 05:30:00;   123
10.06.2007 17:15:00;   130
28.07.2007 17:00:00;   115
14.08.2007 18:15:00;   119
18.09.2007 23:30:00;   110
28.10.2007 10:45:00;    96
12.11.2007 01:00:00;    78
08.12.2007 05:00:00;    88
13.01.2008 11:15:00;    74
02.02.2008 14:53:00;    73
02.03.2008 23:08:00;    73
21.04.2008 18:08:00;    90
20.05.2008 18:30:00;    92
21.06.2008 15:15:00;   112
14.07.2008 17:30:00;   111
20.08.2008 18:18:00;   122
12.09.2008 16:18:00;   100
03.10.2008 20:03:00;    91
08.11.2008 11:03:00;    85
12.12.2008 11:03:00;   101
21.01.2009 22:18:00;    89
08.02.2009 12:03:00;   102
06.03.2009 14:18:00;   107
30.04.2009 02:03:00;   106
18.05.2009 23:03:00;   116
29.06.2009 15:03:00;   140
18.07.2009 11:18:00;   183
22.08.2009 17:12:00;   165
04.09.2009 19:27:00;   216
10.10.2009 20:57:00;   105
08.11.2009 20:57:00;    95
25.12.2009 20:42:00;    96
01.01.2010 00:27:00;    75
28.02.2010 18:12:00;    90
01.03.2010 17:12:00;    88
01.04.2010 22:42:00;    83
14.05.2010 21:12:00;   111
16.06.2010 09:12:00;   151
15.07.2010 20:42:00;   128
14.08.2010 23:12:00;   167
18.09.2010 09:12:00;   106
25.10.2010 14:42:00;    97
19.11.2010 11:12:00;    97
09.12.2010 11:14:00;   102
11.01.2011 15:29:00;    83
12.02.2011 14:59:00;    75
17.03.2011 11:59:00;   104
30.04.2011 12:29:00;    81
01.05.2011 11:59:00;    90
19.06.2011 06:14:00;   113
24.07.2011 12:14:00;    85
03.08.2011 22:29:00;   133
19.09.2011 19:59:00;   148
07.10.2011 10:44:00;   105
01.11.2011 08:59:00;    74
17.12.2011 00:14:00;    73
05.01.2012 20:23:00;    69
25.02.2012 18:53:00;    73
01.03.2012 00:00:00;    71
12.04.2012 03:23:00;    80
22.05.2012 15:08:00;   128
21.06.2012 21:53:00;   105
15.07.2012 12:08:00;   183
03.08.2012 14:23:00;   113
13.09.2012 02:38:00;   123
16.10.2012 07:53:00;   125
05.11.2012 11:53:00;   151
01.12.2012 00:00:00;    86
05.01.2013 05:38:00;    82
26.02.2013 20:08:00;   108
10.03.2013 19:08:00;   112
19.04.2013 23:23:00;   120
07.05.2013 15:08:00;   116
10.06.2013 18:38:00;   109
07.07.2013 16:15:00;    92
24.08.2013 00:45:00;   157
10.09.2013 23:18:00;    85
30.10.2013 05:48:00;   107
24.11.2013 10:48:00;   177
01.12.2013 01:18:00;    94
05.01.2014 21:03:00;    82
20.02.2014 03:18:00;   120
03.03.2014 22:18:00;    86
05.04.2014 16:33:00;   110
11.05.2014 22:33:00;   130
30.06.2014 07:18:00;   101
28.07.2014 15:52:00;   115
02.08.2014 13:20:30;   144
13.09.2014 06:50:30;   193
22.10.2014 01:05:30;    98
18.11.2014 12:50:30;   123
07.12.2014 18:35:30;    97
10.01.2015 13:05:30;    89
22.02.2015 20:50:30;    79
27.03.2015 10:05:30;    85
02.04.2015 18:30:00;    77
23.05.2015 04:00:00;    96
23.06.2015 13:52:45;    93
08.07.2015 17:37:45;   130
19.08.2015 17:37:45;   103
02.09.2015 15:22:45;   103
15.10.2015 14:37:45;   125
01.11.2015 00:52:45;    83
01.12.2015 12:52:45;    75
12.01.2016 00:22:00;    86
03.02.2016 16:52:00;    73
01.03.2016 00:00:00;    60
27.04.2016 08:30:00;    53
02.05.2016 08:45:00;    75
27.06.2016 07:15:00;   143
30.07.2016 17:30:00;   202
05.08.2016 17:30:00;   165
04.09.2016 16:30:00;    97
19.10.2016 19:45:15;    81
06.11.2016 20:15:15;   106
01.12.2016 02:30:15;    45
01.01.2017 14:15:15;    42
06.02.2017 12:26:00;    87
10.03.2017 10:23:45;    68
28.04.2017 08:33:45;    94
22.05.2017 18:33:45;    91
24.06.2017 23:58:45;    82
24.07.2017 12:58:45;   104
06.08.2017 17:58:45;   143
19.09.2017 11:45:00;   125
22.10.2017 14:45:00;    84
08.11.2017 12:30:00;    90
13.12.2017 01:15:00;    71
09.01.2018 19:45:00;    66
26.02.2018 13:30:00;    67
17.03.2018 17:00:00;    89
26.04.2018 20:00:00;   122
15.05.2018 09:15:00;   178
08.06.2018 18:45:00;   138
05.07.2018 17:45:00;   117
11.08.2018 00:00:00;   139
01.09.2018 13:15:00;   118
30.10.2018 02:00:00;    98
26.11.2018 13:45:00;    84
01.12.2018 00:00:00;    57
02.01.2019 13:00:00;    49
03.02.2019 08:15:00;    70
04.03.2019 22:30:00;    50
11.04.2019 15:00:00;    66
30.05.2019 07:45:00;    86
11.06.2019 18:45:00;    96
18.07.2019 00:30:00;   111
24.08.2019 16:00:00;   215
01.09.2019 16:15:00;   138
02.10.2019 17:00:00;    67
13.11.2019 15:30:00;   118
21.12.2019 17:30:00;    74
01.01.2020 00:45:00;    50
04.02.2020 10:00:00;    50
06.03.2020 14:45:00;    46
20.04.2020 03:00:00;    60
02.05.2020 22:45:00;    44
29.06.2020 15:00:00;    84
11.07.2020 17:45:00;    90
22.08.2020 18:30:00;   151
25.09.2020 23:15:00;   109
11.10.2020 21:45:00;    93
16.11.2020 14:45:00;    56
07.12.2020 04:30:00;    73
23.01.2021 22:00:00;    61
08.02.2021 12:45:00;    65
14.03.2021 08:15:00;    52
12.04.2021 19:00:00;    58
27.05.2021 17:30:00;    71
25.06.2021 20:00:00;    82
17.07.2021 14:15:00;    63
01.08.2021 08:45:00;    87
29.09.2021 14:30:00;    55
06.10.2021 12:00:00;    74
02.11.2021 03:15:00;    66
02.12.2021 15:45:00;    55
