Messstelle:                ;Oed (Brücke)
23.01.2009 22:00:00;   100
28.02.2009 13:05:00;   113
06.03.2009 07:35:00;   159
02.04.2009 20:20:00;   161
30.05.2009 15:35:00;   121
25.06.2009 02:50:00;   227
06.07.2009 17:05:00;   192
11.08.2009 05:25:00;   140
04.09.2009 15:45:00;   109
09.10.2009 15:50:00;   102
16.11.2009 18:55:00;   100
12.12.2009 03:10:00;    94
27.01.2010 11:50:00;    95
28.02.2010 18:15:00;   102
26.03.2010 20:25:00;   122
14.04.2010 11:25:00;   110
27.05.2010 12:20:00;   124
02.06.2010 15:45:00;   128
17.07.2010 23:05:00;   133
31.08.2010 22:40:00;   171
01.09.2010 06:15:00;   134
01.10.2010 09:30:00;    98
26.11.2010 10:15:00;    98
25.12.2010 09:30:00;   121
14.01.2011 07:10:00;   140
12.02.2011 12:20:00;   101
19.03.2011 15:10:00;   102
27.04.2011 12:00:00;    97
27.05.2011 20:25:00;   100
19.06.2011 04:55:00;   111
21.07.2011 09:00:00;    97
12.08.2011 21:00:00;   107
20.09.2011 01:05:00;    99
13.10.2011 09:15:00;   137
28.11.2011 20:00:00;   101
16.12.2011 09:55:00;    99
22.01.2012 06:15:00;   154
29.02.2012 19:10:00;   148
01.03.2012 03:30:00;   144
04.04.2012 18:25:00;   106
07.05.2012 07:15:00;   104
10.06.2012 20:05:00;   110
21.07.2012 11:05:00;   168
05.08.2012 00:30:00;    89
13.09.2012 03:30:00;   100
31.10.2012 10:10:00;    92
26.11.2012 11:45:00;    96
24.12.2012 05:55:00;   115
07.01.2013 10:45:00;   208
01.02.2013 08:35:00;   126
09.03.2013 22:20:00;   123
19.04.2013 09:25:00;   124
12.05.2013 10:25:00;   122
11.06.2013 09:10:00;   120
11.07.2013 07:05:00;   110
09.08.2013 21:10:00;   106
25.09.2013 09:40:00;   109
05.10.2013 12:20:00;    93
24.11.2013 17:35:00;   186
18.12.2013 08:25:00;   108
28.01.2014 21:50:00;    78
20.02.2014 00:55:00;    80
03.03.2014 13:25:00;    98
01.04.2014 08:30:00;    95
16.05.2014 13:15:00;   348
30.06.2014 12:30:00;   130
23.07.2014 02:00:00;   136
03.08.2014 20:00:00;   200
15.09.2014 01:10:00;   147
24.10.2014 06:40:00;   141
19.11.2014 12:55:00;   120
10.12.2014 15:05:00;   119
10.01.2015 13:30:00;   244
27.02.2015 16:20:00;   125
11.03.2015 17:35:00;   122
11.04.2015 09:25:00;   124
23.05.2015 18:10:00;   164
17.06.2015 09:55:00;   114
16.07.2015 13:05:00;   110
11.08.2015 08:20:00;   107
23.09.2015 12:00:00;   122
30.10.2015 12:05:00;   107
15.11.2015 22:20:00;   107
02.12.2015 13:35:00;    95
10.01.2016 07:15:00;   101
01.02.2016 15:45:00;   145
01.03.2016 00:30:00;    93
13.04.2016 20:20:00;    95
31.05.2016 13:20:00;   104
30.06.2016 19:45:00;   243
12.07.2016 16:55:00;   208
09.08.2016 13:40:00;   122
06.09.2016 15:00:00;   124
25.10.2016 14:25:00;   111
07.11.2016 01:00:00;   103
28.12.2016 12:35:00;   117
04.01.2017 09:45:00;    94
23.02.2017 08:50:00;   153
19.03.2017 08:30:00;   193
26.04.2017 06:40:00;   150
01.05.2017 04:45:00;   116
03.06.2017 15:55:00;   121
09.07.2017 14:10:00;   124
11.08.2017 10:40:00;   112
20.09.2017 14:35:00;   140
29.10.2017 13:30:00;   124
02.11.2017 08:30:00;   116
22.12.2017 18:15:00;   108
29.01.2018 19:30:00;   118
01.02.2018 18:55:00;   100
12.03.2018 22:20:00;    95
29.04.2018 08:15:00;   101
02.05.2018 23:45:00;   112
12.06.2018 20:00:00;   159
10.07.2018 14:20:00;   116
08.08.2018 14:45:00;   105
01.09.2018 07:00:00;   102
24.10.2018 13:00:00;   111
26.11.2018 08:10:00;   101
24.12.2018 12:35:00;   199
07.01.2019 21:20:00;   116
22.02.2019 17:20:00;   175
11.03.2019 00:35:00;   127
30.04.2019 19:55:00;   116
17.05.2019 08:35:00;   117
23.06.2019 16:55:00;   101
01.07.2019 17:55:00;   114
24.08.2019 17:25:00;   113
01.09.2019 16:50:00;   121
23.10.2019 12:40:00;   109
13.11.2019 17:25:00;   120
23.12.2019 15:50:00;   125
11.01.2020 13:05:00;    91
04.02.2020 13:30:00;   122
07.03.2020 10:55:00;   102
10.04.2020 17:15:00;    92
10.05.2020 17:35:00;    93
14.06.2020 12:55:00;   105
01.07.2020 19:55:00;    91
14.08.2020 20:40:00;   125
01.09.2020 17:50:00;   125
14.10.2020 12:55:00;   137
02.11.2020 06:50:00;    98
03.12.2020 02:35:00;    93
29.01.2021 19:40:00;   174
01.02.2021 07:45:00;   135
29.03.2021 07:45:00;   109
27.04.2021 04:55:00;   113
04.05.2021 15:25:00;   110
06.06.2021 09:40:00;   106
31.07.2021 23:10:00;   132
15.08.2021 14:35:00;   131
16.09.2021 18:20:00;    92
17.10.2021 09:30:00;    92
16.11.2021 14:00:00;    92
30.12.2021 12:15:00;   115
