Messstelle:                ;Hardegg
02.02.1998 10:14:25;   218
03.03.1998 21:48:00;   202
03.04.1998 20:19:05;   203
29.05.1998 09:20:50;   172
05.06.1998 08:35:50;   202
08.07.1998 09:47:30;   231
10.08.1998 12:53:40;   229
30.09.1998 09:58:40;   232
29.10.1998 11:16:15;   206
03.11.1998 21:22:15;   207
28.12.1998 11:35:30;   204
15.01.1999 16:55:15;   205
22.02.1999 17:19:25;   232
03.03.1999 21:48:55;   228
01.04.1999 12:01:15;   213
13.05.1999 13:55:25;   218
03.06.1999 10:06:45;   231
15.07.1999 12:31:50;   208
20.08.1999 12:25:20;   206
22.09.1999 10:04:40;   205
01.10.1999 13:15:50;   173
03.11.1999 21:42:20;   205
04.12.1999 10:21:35;   171
26.01.2000 10:24:30;   183
01.02.2000 20:37:20;   209
23.03.2000 22:34:30;   231
02.04.2000 08:01:20;   220
19.05.2000 11:24:15;   203
05.06.2000 12:36:25;   205
12.07.2000 15:15:05;   208
31.08.2000 11:03:25;   207
14.09.2000 11:07:20;   206
13.10.2000 10:25:05;   219
08.11.2000 10:49:15;   204
01.12.2000 18:32:00;   200
04.01.2001 17:49:30;   191
07.02.2001 11:15:00;   232
27.03.2001 13:00:00;   234
09.04.2001 15:39:05;   233
09.05.2001 10:45:00;   234
01.06.2001 20:30:00;   173
24.07.2001 20:45:00;   207
21.08.2001 08:45:00;   206
18.09.2001 09:00:00;   206
11.10.2001 09:33:55;   208
14.11.2001 11:21:15;   200
20.12.2001 11:22:15;   201
31.01.2002 11:41:25;   211
28.02.2002 23:11:25;   224
22.03.2002 15:01:00;   233
15.04.2002 19:07:00;   218
30.05.2002 09:39:40;   214
25.06.2002 08:37:35;   211
03.07.2002 13:07:35;   224
14.08.2002 10:07:35;   525
30.09.2002 07:43:10;   221
14.10.2002 12:24:10;   231
13.11.2002 04:09:05;   248
30.12.2002 17:07:15;   364
06.01.2003 23:33:40;   256
14.02.2003 21:35:50;   209
15.03.2003 21:55:50;   204
25.04.2003 22:21:25;   196
23.05.2003 09:01:25;   217
30.06.2003 13:01:25;   221
10.07.2003 10:01:35;   221
25.08.2003 13:11:35;   215
02.09.2003 13:21:35;   192
29.10.2003 19:19:40;   210
19.11.2003 14:29:40;   190
09.12.2003 19:29:40;   192
24.01.2004 22:39:40;   193
03.02.2004 13:57:55;   226
25.03.2004 16:11:40;   229
01.04.2004 00:11:40;   223
11.05.2004 13:41:40;   218
04.06.2004 10:41:40;   223
29.07.2004 16:09:55;   223
26.08.2004 10:01:40;   227
09.09.2004 14:31:40;   203
08.10.2004 10:31:40;   188
30.11.2004 16:39:20;   184
01.12.2004 11:29:20;   184
25.01.2005 09:09:20;   223
13.02.2005 20:53:55;   232
17.03.2005 23:53:55;   234
06.04.2005 21:53:55;   222
28.05.2005 15:46:10;   215
30.06.2005 09:09:55;   222
12.07.2005 08:59:55;   222
20.08.2005 22:31:00;   216
08.09.2005 21:09:15;   200
26.10.2005 22:58:20;   177
24.11.2005 17:19:10;   187
01.12.2005 19:29:10;   170
29.01.2006 13:29:10;   196
10.02.2006 15:49:10;   196
30.03.2006 09:47:30;   478
01.04.2006 08:27:30;   458
06.05.2006 11:02:25;   213
30.06.2006 10:44:20;   448
01.07.2006 00:24:20;   431
08.08.2006 01:08:35;   278
26.09.2006 09:23:35;   219
12.10.2006 21:14:45;   192
08.11.2006 22:29:45;   166
20.12.2006 20:34:45;   165
31.01.2007 14:14:45;   197
23.02.2007 09:25:50;   195
25.03.2007 00:00:50;   274
04.04.2007 21:25:50;   209
15.05.2007 10:30:50;   189
13.06.2007 09:10:50;   221
13.07.2007 12:41:50;   187
29.08.2007 12:16:50;   200
14.09.2007 13:06:50;   201
26.10.2007 11:45:20;   196
27.11.2007 22:25:20;   201
13.12.2007 18:00:20;   202
21.01.2008 06:19:30;   211
03.02.2008 13:59:30;   226
04.03.2008 17:14:30;   226
07.04.2008 12:04:55;   221
29.05.2008 09:22:25;   203
25.06.2008 09:09:50;   226
01.07.2008 14:24:50;   219
12.08.2008 08:45:05;   205
12.09.2008 10:10:05;   209
17.10.2008 22:35:05;   190
24.11.2008 12:05:35;   176
24.12.2008 00:40:35;   190
12.01.2009 12:15:35;   177
28.02.2009 22:45:05;   285
07.03.2009 11:16:15;   309
01.04.2009 04:06:15;   237
02.05.2009 19:06:00;   223
27.06.2009 23:55:55;   274
08.07.2009 05:05:55;   302
03.08.2009 23:10:40;   234
29.09.2009 19:07:30;   227
09.10.2009 13:12:30;   203
06.11.2009 13:05:05;   230
01.12.2009 16:40:05;   209
22.01.2010 16:43:45;   231
04.02.2010 21:33:45;   228
22.03.2010 16:48:30;   280
16.04.2010 04:31:15;   234
14.05.2010 13:08:40;   226
18.06.2010 23:13:40;   237
24.07.2010 00:08:40;   229
07.08.2010 13:11:50;   274
02.09.2010 21:21:50;   223
28.10.2010 20:55:50;   224
22.11.2010 13:10:50;   223
25.12.2010 16:49:45;   232
15.01.2011 02:39:45;   237
20.02.2011 23:03:15;   223
18.03.2011 14:54:05;   228
18.04.2011 22:01:00;   223
20.05.2011 21:16:15;   220
23.06.2011 09:06:15;   226
07.07.2011 09:01:15;   202
11.08.2011 09:04:45;   236
24.09.2011 21:13:35;   181
07.10.2011 08:38:35;   221
21.11.2011 23:43:10;   169
02.12.2011 11:48:10;   168
23.01.2012 11:15:10;   217
29.02.2012 21:50:10;   219
01.03.2012 16:30:10;   220
24.04.2012 13:05:35;   201
14.05.2012 11:05:35;   181
15.06.2012 10:10:35;   209
11.07.2012 10:00:35;   234
22.08.2012 10:10:35;   236
19.09.2012 15:39:40;   232
06.10.2012 05:09:40;   176
21.11.2012 13:00:00;   179
19.12.2012 20:20:00;   204
31.01.2013 11:55:35;   240
01.02.2013 09:15:40;   241
14.03.2013 12:32:10;   239
11.04.2013 15:40:00;   241
31.05.2013 09:55:35;   229
25.06.2013 08:55:35;   287
03.07.2013 12:10:35;   202
27.08.2013 10:05:35;   214
17.09.2013 13:45:35;   198
30.10.2013 10:03:35;   230
10.11.2013 22:23:35;   176
22.12.2013 14:03:35;   178
24.01.2014 13:33:35;   194
05.02.2014 13:28:35;   173
31.03.2014 11:33:35;   174
29.04.2014 11:38:35;   176
18.05.2014 20:43:35;   194
16.06.2014 10:23:35;   219
07.07.2014 10:38:35;   176
11.08.2014 10:53:35;   229
16.09.2014 21:03:35;   230
07.10.2014 12:23:35;   225
28.11.2014 13:17:30;   229
22.12.2014 11:40:00;   233
14.01.2015 14:42:35;   245
04.02.2015 16:08:30;   234
31.03.2015 11:55:00;   236
03.04.2015 12:45:00;   242
09.05.2015 14:10:00;   233
19.06.2015 12:00:00;   208
30.07.2015 18:40:00;   214
06.08.2015 10:00:00;   242
11.09.2015 09:40:00;   178
24.10.2015 07:05:00;   206
25.11.2015 17:25:00;   174
21.12.2015 10:50:00;   196
13.01.2016 12:45:00;   176
29.02.2016 19:15:00;   232
02.03.2016 20:20:00;   239
11.04.2016 12:00:00;   206
13.05.2016 21:30:00;   209
17.06.2016 11:40:00;   202
21.07.2016 13:45:00;   178
29.08.2016 14:05:00;   185
06.09.2016 09:35:00;   233
12.10.2016 10:35:00;   175
12.11.2016 10:25:00;   164
15.12.2016 15:30:00;   164
02.01.2017 12:30:00;   163
22.02.2017 15:00:00;   200
22.03.2017 11:30:00;   182
04.04.2017 10:45:00;   179
05.05.2017 12:35:00;   201
20.06.2017 11:35:00;   177
11.07.2017 12:30:00;   177
17.08.2017 10:35:00;   174
14.09.2017 12:20:00;   211
04.10.2017 11:45:00;   172
29.11.2017 14:15:00;   154
19.12.2017 13:30:00;   151
30.01.2018 13:38:35;   156
12.02.2018 20:39:00;   160
11.03.2018 20:27:20;   156
10.04.2018 11:08:40;   182
24.05.2018 23:15:00;   176
11.06.2018 16:05:00;   166
13.07.2018 10:45:00;   166
13.08.2018 11:10:00;   167
21.09.2018 09:55:00;   162
07.10.2018 16:30:00;   171
01.11.2018 15:30:00;   143
01.12.2018 00:00:00;   135
17.01.2019 15:15:00;   204
04.02.2019 20:25:00;   204
25.03.2019 13:10:00;   229
07.04.2019 10:35:00;   195
25.05.2019 20:40:00;   233
27.06.2019 09:35:00;   229
29.07.2019 22:50:00;   212
20.08.2019 00:30:00;   209
24.09.2019 21:20:00;   220
08.10.2019 22:25:00;   187
20.11.2019 09:10:00;   180
20.12.2019 22:20:00;   203
22.01.2020 19:50:00;   199
04.02.2020 12:10:00;   162
24.03.2020 13:40:00;   153
19.04.2020 13:15:00;   212
22.05.2020 21:10:00;   211
23.06.2020 18:00:00;   233
02.07.2020 15:45:00;   236
05.08.2020 10:20:00;   222
10.09.2020 10:15:00;   235
19.10.2020 21:20:00;   240
13.11.2020 19:00:00;   224
27.12.2020 21:40:00;   210
31.01.2021 12:40:00;   229
15.02.2021 22:20:00;   237
24.03.2021 12:00:00;   206
06.04.2021 10:35:00;   203
15.05.2021 09:50:00;   203
20.06.2021 03:25:00;   223
17.07.2021 01:05:00;   229
06.08.2021 20:25:00;   212
15.09.2021 15:00:00;   208
27.10.2021 12:25:00;   201
10.11.2021 10:30:00;   258
26.12.2021 14:20:00;   205
