Messstelle:                ;Oberdrauburg Ort
19.07.1987 20:15:00;   394
25.08.1987 11:45:00;   353
27.09.1987 05:30:00;   195
12.10.1987 03:15:00;   255
01.11.1987 00:00:00;    91
22.12.1987 07:15:00;    86
01.01.1988 00:00:00;    69
07.02.1988 19:30:00;    61
31.03.1988 15:30:00;    54
24.04.1988 03:30:00;    99
18.05.1988 23:00:00;   169
16.06.1988 01:45:00;   178
12.07.1988 09:00:00;   230
21.08.1988 03:30:00;   215
02.09.1988 18:15:00;   191
13.10.1988 06:00:00;   193
01.11.1988 00:00:00;    83
14.12.1988 14:00:00;    75
01.01.1989 03:00:00;    59
25.02.1989 16:30:00;    70
31.03.1989 12:45:00;    73
05.04.1989 09:15:00;   152
23.05.1989 23:15:00;   170
23.06.1989 22:00:00;   184
04.07.1989 23:45:00;   287
18.08.1989 00:15:00;   191
16.09.1989 13:45:00;   120
01.10.1989 15:15:00;    91
04.11.1989 15:00:00;    84
19.12.1989 14:45:00;   112
04.01.1990 04:15:00;    52
16.02.1990 01:15:00;    63
25.03.1990 16:45:00;    74
08.04.1990 12:45:00;    82
20.05.1990 00:00:00;   167
23.06.1990 18:45:00;   248
10.07.1990 21:00:00;   247
07.08.1990 01:00:00;   175
24.09.1990 16:45:00;   138
05.10.1990 05:00:00;   106
23.11.1990 06:30:00;   114
01.12.1990 01:45:00;    73
06.01.1991 14:15:00;    62
27.02.1991 14:15:00;    54
26.03.1991 12:30:00;    94
13.04.1991 11:45:00;    81
23.05.1991 23:00:00;   115
18.06.1991 02:00:00;   426
17.07.1991 20:45:00;   285
03.08.1991 11:15:00;   232
30.09.1991 17:45:00;   124
01.10.1991 01:45:00;   141
06.11.1991 13:30:00;    78
23.12.1991 12:00:00;    82
01.01.1992 15:15:00;    60
20.02.1992 13:45:00;    55
24.03.1992 14:30:00;    61
29.04.1992 16:30:00;   135
16.05.1992 23:15:00;   195
20.06.1992 11:15:00;   256
05.07.1992 10:45:00;   192
30.08.1992 08:00:00;   175
01.09.1992 08:30:00;   177
05.10.1992 20:45:00;   256
04.11.1992 01:45:00;   100
05.12.1992 20:00:00;    90
17.01.1993 21:00:00;    64
02.02.1993 15:00:00;    61
18.03.1993 22:15:00;    66
28.04.1993 13:30:00;    91
27.05.1993 23:30:00;   178
23.06.1993 06:30:00;   215
20.07.1993 02:30:00;   249
09.08.1993 00:15:00;   167
14.09.1993 10:45:00;   187
03.10.1993 00:30:00;   249
08.11.1993 03:45:00;   120
11.12.1993 14:30:00;    78
08.01.1994 14:15:00;    80
28.02.1994 14:15:00;    64
26.03.1994 16:15:00;    77
30.04.1994 11:30:00;    96
25.05.1994 23:15:00;   187
04.06.1994 06:45:00;   203
07.07.1994 05:45:00;   227
12.08.1994 04:15:00;   169
14.09.1994 22:45:00;   262
03.10.1994 14:30:00;   128
21.11.1994 01:30:00;    91
11.12.1994 15:00:00;    72
03.01.1995 13:45:00;    66
23.02.1995 11:15:00;    65
27.03.1995 21:45:00;    58
25.04.1995 12:30:00;    87
31.05.1995 21:45:00;   175
22.06.1995 00:00:00;   203
04.07.1995 00:45:00;   237
09.08.1995 07:15:00;   155
14.09.1995 15:00:00;   164
02.10.1995 09:45:00;   100
01.11.1995 13:30:00;    76
08.12.1995 21:15:00;    63
02.01.1996 15:00:00;    57
19.02.1996 13:45:00;    50
29.03.1996 13:45:00;    58
25.04.1996 12:45:00;    83
20.05.1996 00:45:00;   171
22.06.1996 16:45:00;   180
08.07.1996 12:30:00;   270
28.08.1996 13:45:00;   211
01.09.1996 00:45:00;   118
16.10.1996 06:45:00;   239
18.11.1996 13:15:00;   143
01.12.1996 13:15:00;    86
06.01.1997 14:14:00;    69
28.02.1997 14:51:00;    69
06.03.1997 13:42:00;    72
28.04.1997 01:30:00;    74
21.05.1997 08:08:00;   168
30.06.1997 06:16:00;   265
01.07.1997 00:00:00;   222
29.08.1997 07:45:00;   174
07.09.1997 19:52:00;   172
11.10.1997 06:22:00;   100
07.11.1997 13:05:00;   119
26.12.1997 14:37:00;    64
22.01.1998 14:31:00;    56
09.02.1998 15:06:00;    53
03.03.1998 14:51:35;    59
29.04.1998 11:50:00;   102
13.05.1998 23:49:00;   147
11.06.1998 09:09:00;   234
03.07.1998 10:29:00;   254
01.08.1998 12:33:00;   196
12.09.1998 13:54:00;   243
07.10.1998 17:36:00;   346
10.11.1998 00:52:00;   103
28.12.1998 14:18:00;    75
20.01.1999 14:47:00;    67
11.02.1999 15:00:00;    65
25.03.1999 14:00:00;    70
30.04.1999 10:12:00;   110
31.05.1999 22:07:00;   204
03.06.1999 07:30:00;   238
22.07.1999 23:07:15;   212
20.08.1999 17:01:15;   260
21.09.1999 01:59:10;   298
01.10.1999 04:23:25;   161
01.11.1999 01:41:20;    91
19.12.1999 15:32:05;    75
03.01.2000 05:42:40;    65
01.02.2000 14:40:00;    57
29.03.2000 14:26:00;    74
24.04.2000 01:22:00;   143
11.05.2000 23:37:45;   189
24.06.2000 05:17:00;   203
05.07.2000 00:55:00;   214
06.08.2000 03:59:00;   249
21.09.2000 08:24:00;   226
14.10.2000 03:46:00;   235
17.11.2000 20:28:20;   195
01.12.2000 01:14:40;   104
08.01.2001 02:27:00;   114
03.02.2001 14:47:00;    74
27.03.2001 13:04:55;    86
30.04.2001 13:40:25;    94
31.05.2001 01:09:55;   255
11.06.2001 03:32:50;   265
08.07.2001 00:27:15;   225
05.08.2001 07:21:00;   186
01.09.2001 02:25:00;   160
03.10.2001 14:12:00;   109
12.11.2001 13:23:00;    86
06.12.2001 15:15:00;    72
05.01.2002 21:33:50;    65
05.02.2002 23:07:00;    60
20.03.2002 15:51:00;    78
27.04.2002 23:12:00;    92
04.05.2002 18:29:00;   189
07.06.2002 03:04:00;   240
04.07.2002 13:29:00;   180
12.08.2002 11:45:00;   243
01.09.2002 22:28:15;   171
18.10.2002 10:24:20;   100
26.11.2002 17:51:00;   240
01.12.2002 00:00:00;   159
03.01.2003 14:34:00;   101
04.02.2003 15:12:45;    85
28.03.2003 14:29:45;    88
30.04.2003 23:59:55;   130
09.05.2003 02:41:35;   175
15.06.2003 03:07:30;   214
29.07.2003 00:55:15;   201
30.08.2003 01:27:00;   186
01.09.2003 01:19:25;   128
05.10.2003 13:01:50;   126
01.11.2003 15:29:55;   148
01.12.2003 14:26:00;    89
11.01.2004 04:29:00;    57
22.02.2004 23:05:10;    48
22.03.2004 15:52:50;    73
30.04.2004 11:08:05;   100
22.05.2004 12:07:55;   150
12.06.2004 03:39:00;   256
09.07.2004 08:59:40;   302
13.08.2004 10:51:00;   163
01.09.2004 00:00:00;   148
31.10.2004 16:12:25;   164
01.11.2004 18:04:05;   187
02.12.2004 20:59:00;    88
01.01.2005 00:41:50;    60
12.02.2005 02:04:50;    51
19.03.2005 22:15:00;    81
30.04.2005 14:23:50;    91
31.05.2005 08:00:00;   203
01.06.2005 00:00:00;   175
05.07.2005 11:07:30;   224
23.08.2005 21:07:30;   175
04.09.2005 21:37:30;   132
05.10.2005 04:52:30;   229
01.11.2005 14:07:30;    95
03.12.2005 14:52:30;    80
06.01.2006 21:07:30;    72
13.02.2006 13:52:30;    64
28.03.2006 13:52:30;    78
29.04.2006 03:52:30;   100
20.05.2006 07:07:30;   216
29.06.2006 16:22:30;   233
29.07.2006 00:07:30;   209
03.08.2006 19:52:30;   202
08.09.2006 10:22:30;   145
04.10.2006 11:52:30;   118
01.11.2006 14:52:30;    87
09.12.2006 15:37:30;    82
13.01.2007 22:07:30;    67
01.02.2007 22:07:30;    67
07.03.2007 22:22:30;    75
30.04.2007 00:22:30;   121
24.05.2007 00:07:30;   151
23.06.2007 02:52:30;   184
10.07.2007 00:52:30;   241
09.08.2007 11:52:30;   168
18.09.2007 21:22:30;   151
06.10.2007 13:52:30;   128
24.11.2007 22:15:15;   103
03.12.2007 22:15:15;    80
11.01.2008 21:00:15;    71
27.02.2008 22:15:15;    68
15.03.2008 15:30:15;    71
29.04.2008 15:30:15;    86
30.05.2008 00:37:30;   242
30.06.2008 09:07:00;   253
21.07.2008 01:15:15;   244
09.08.2008 02:15:20;   218
14.09.2008 00:30:10;   156
30.10.2008 09:30:10;   195
05.11.2008 06:37:30;   168
01.12.2008 16:07:30;    85
20.01.2009 22:22:30;    71
08.02.2009 23:52:30;    73
30.03.2009 13:52:30;    92
13.04.2009 08:37:30;   129
24.05.2009 21:52:30;   255
20.06.2009 05:37:30;   288
18.07.2009 13:22:30;   254
04.08.2009 11:22:30;   193
04.09.2009 19:17:30;   248
07.10.2009 22:51:00;   114
30.11.2009 21:30:00;   129
01.12.2009 00:30:00;   123
05.01.2010 22:45:00;    72
05.02.2010 22:15:00;    65
31.03.2010 13:39:45;    79
30.04.2010 23:45:00;   117
06.05.2010 05:52:30;   209
14.06.2010 03:37:30;   299
18.07.2010 00:00:00;   262
15.08.2010 05:52:30;   229
18.09.2010 03:37:30;   175
05.10.2010 20:00:00;   135
01.11.2010 13:52:30;   137
24.12.2010 07:52:30;    90
01.01.2011 00:00:00;    74
12.02.2011 23:00:00;    67
18.03.2011 18:37:30;    81
10.04.2011 00:52:30;   104
27.05.2011 21:30:00;   239
23.06.2011 23:00:00;   271
11.07.2011 09:00:00;   208
08.08.2011 23:30:00;   220
19.09.2011 15:00:00;   209
10.10.2011 20:15:00;   201
04.11.2011 22:00:00;   101
03.12.2011 15:30:00;    76
21.01.2012 21:33:00;    74
29.02.2012 22:30:00;    70
02.03.2012 22:45:00;    79
30.04.2012 01:45:00;   116
24.05.2012 23:30:00;   169
23.06.2012 07:35:00;   209
15.07.2012 03:30:00;   248
04.08.2012 23:45:00;   231
01.09.2012 00:00:00;   217
01.10.2012 09:30:00;   189
11.11.2012 18:30:00;   252
01.12.2012 04:30:00;   111
05.01.2013 18:30:00;    81
07.02.2013 20:45:00;    75
10.03.2013 22:00:00;    82
20.04.2013 14:00:00;   162
04.05.2013 00:30:00;   194
20.06.2013 00:00:00;   262
09.07.2013 23:15:00;   206
20.08.2013 01:30:00;   215
09.09.2013 12:15:00;   145
24.10.2013 08:00:00;   153
09.11.2013 19:45:00;   130
03.12.2013 16:15:00;    87
20.01.2014 02:45:00;    82
17.02.2014 00:45:00;    80
23.03.2014 13:45:00;   126
09.04.2014 01:45:00;   148
24.05.2014 01:00:00;   202
12.06.2014 03:15:00;   254
31.07.2014 14:30:00;   278
13.08.2014 19:30:00;   296
01.09.2014 03:15:00;   196
14.10.2014 02:30:00;   155
06.11.2014 17:45:00;   248
01.12.2014 13:15:00;   123
10.01.2015 09:45:00;    81
05.02.2015 13:45:00;    80
31.03.2015 22:30:00;    70
28.04.2015 04:45:00;    96
20.05.2015 19:45:00;   205
07.06.2015 02:00:00;   224
29.07.2015 23:30:00;   237
05.08.2015 03:15:00;   258
04.09.2015 06:30:00;   166
15.10.2015 20:45:00;   119
01.11.2015 21:45:00;    90
01.12.2015 23:00:00;    68
11.01.2016 22:30:00;    65
02.02.2016 00:30:00;    62
31.03.2016 22:45:00;    69
07.04.2016 16:15:00;   111
29.05.2016 23:00:00;   207
17.06.2016 08:45:00;   265
13.07.2016 06:30:00;   260
05.08.2016 15:45:00;   214
17.09.2016 12:00:00;   144
15.10.2016 05:30:00;   114
06.11.2016 21:15:00;    98
01.12.2016 22:45:00;    65
09.01.2017 16:45:00;    64
24.02.2017 14:30:00;    48
31.03.2017 12:45:00;    66
28.04.2017 12:00:00;    93
31.05.2017 23:59:55;   158
25.06.2017 15:30:00;   197
24.07.2017 20:30:00;   257
06.08.2017 19:45:00;   250
12.09.2017 16:00:00;   169
01.10.2017 02:00:00;   108
06.11.2017 09:45:00;    90
12.12.2017 07:45:00;   106
09.01.2018 16:15:00;   109
03.02.2018 19:00:00;    54
31.03.2018 17:45:00;    87
30.04.2018 21:45:00;   189
31.05.2018 03:30:00;   210
12.06.2018 00:30:00;   222
03.07.2018 21:15:00;   190
30.08.2018 18:45:00;   198
01.09.2018 08:45:00;   174
30.10.2018 02:00:00;   427
01.11.2018 17:30:00;   207
05.12.2018 22:30:00;   116
25.01.2019 22:00:00;   101
02.02.2019 09:30:00;   112
10.03.2019 23:15:00;   103
27.04.2019 03:15:00;   156
29.05.2019 05:45:00;   163
12.06.2019 19:30:00;   291
29.07.2019 09:30:00;   207
02.08.2019 22:15:00;   180
02.09.2019 22:15:00;   146
02.10.2019 21:15:00;   108
17.11.2019 23:00:00;   191
01.12.2019 00:00:00;   110
01.01.2020 23:30:00;    93
24.02.2020 12:00:00;    85
21.03.2020 23:15:00;   102
20.04.2020 09:30:00;   145
24.05.2020 02:00:00;   224
29.06.2020 17:45:00;   213
03.07.2020 05:30:00;   243
30.08.2020 15:45:00;   395
01.09.2020 00:00:00;   236
03.10.2020 18:45:10;   218
02.11.2020 19:00:00;   126
06.12.2020 11:30:00;   151
01.01.2021 23:00:00;    89
28.02.2021 22:00:00;   103
31.03.2021 23:30:00;   121
30.04.2021 23:45:00;   135
12.05.2021 03:00:00;   179
21.06.2021 23:00:00;   267
18.07.2021 10:30:00;   305
05.08.2021 08:30:00;   281
20.09.2021 00:45:00;   148
05.10.2021 11:30:00;   148
04.11.2021 11:15:00;   113
04.12.2021 23:30:00;    83
