Messstelle:                ;Oberschwaig
31.01.1985 23:59:55;   103
01.02.1985 19:30:00;   141
21.03.1985 18:45:00;    75
24.04.1985 01:30:00;    57
17.05.1985 21:00:00;    77
23.06.1985 07:15:00;    70
02.07.1985 10:15:00;    77
06.08.1985 20:00:00;   201
06.09.1985 09:15:00;   108
09.10.1985 14:30:00;    50
30.11.1985 23:59:55;    63
21.12.1985 07:00:00;    90
19.01.1986 08:15:00;   182
01.02.1986 05:00:00;    55
07.03.1986 17:00:00;    90
01.04.1986 07:00:00;    66
21.05.1986 23:15:00;    70
01.06.1986 00:00:00;    56
18.07.1986 20:30:00;    60
08.08.1986 17:15:00;    66
04.09.1986 03:00:00;    61
22.10.1986 06:45:00;    67
23.11.1986 20:00:00;    55
29.12.1986 13:15:00;   121
02.01.1987 01:15:00;    98
09.02.1987 09:00:00;   146
25.03.1987 15:15:00;   121
01.04.1987 16:00:00;    60
20.05.1987 11:30:00;    79
25.06.1987 03:45:00;    82
01.07.1987 22:15:00;    87
03.08.1987 15:15:00;    93
27.09.1987 13:15:00;    89
26.10.1987 15:30:00;    53
21.11.1987 07:45:00;    59
19.12.1987 07:15:00;   105
26.01.1988 18:00:00;    62
19.02.1988 14:00:00;    72
25.03.1988 17:15:00;   135
13.04.1988 21:15:00;    95
20.05.1988 00:15:00;    67
06.06.1988 07:00:00;    96
12.07.1988 10:00:00;    64
21.08.1988 14:15:00;    68
16.09.1988 12:45:00;    70
25.10.1988 14:45:00;    80
15.11.1988 05:30:00;    72
05.12.1988 05:15:00;   129
07.01.1989 04:15:00;    76
19.02.1989 07:00:00;    89
19.03.1989 00:45:00;    75
17.04.1989 21:30:00;   111
01.05.1989 12:30:00;    75
18.06.1989 18:30:00;    72
03.07.1989 10:15:00;    63
14.08.1989 23:00:00;    74
16.09.1989 04:00:00;    66
31.10.1989 23:59:55;    77
01.11.1989 00:15:00;    77
18.12.1989 00:15:00;    88
26.01.1990 13:00:00;    55
15.02.1990 18:15:00;   204
01.03.1990 01:45:00;    79
26.04.1990 14:15:00;    90
25.05.1990 17:00:00;    76
13.06.1990 18:30:00;   149
10.07.1990 06:45:00;    72
26.08.1990 23:45:00;    57
24.09.1990 12:30:00;    65
08.10.1990 08:45:00;    61
19.11.1990 21:30:00;    95
23.12.1990 21:00:00;    64
03.01.1991 03:30:00;    67
25.02.1991 17:15:00;    70
20.03.1991 10:00:00;    65
08.04.1991 19:00:00;    52
18.05.1991 11:45:00;    64
27.06.1991 17:00:00;   160
09.07.1991 08:45:00;    92
02.08.1991 21:00:00;   138
12.09.1991 01:15:00;    52
18.10.1991 04:45:00;    53
14.11.1991 15:00:00;    60
22.12.1991 23:45:00;   121
05.01.1992 16:00:00;    60
06.02.1992 00:00:00;    67
23.03.1992 05:45:00;   114
06.04.1992 08:15:00;    58
11.05.1992 17:45:00;    58
13.06.1992 20:15:00;   104
06.07.1992 01:45:00;    65
22.08.1992 08:15:00;    66
04.09.1992 08:30:00;    66
26.10.1992 05:45:00;    68
23.11.1992 06:15:00;    92
12.12.1992 15:15:00;    82
07.01.1993 12:45:00;   109
19.02.1993 20:30:00;    58
17.03.1993 12:15:00;    94
19.04.1993 13:30:00;    61
14.05.1993 16:45:00;    59
07.06.1993 22:30:00;    74
28.07.1993 19:15:00;    94
28.08.1993 16:00:00;    80
29.09.1993 01:45:00;    68
24.10.1993 04:00:00;   121
16.11.1993 17:15:00;    52
18.12.1993 00:45:00;   104
01.01.1994 13:45:00;    81
01.02.1994 00:00:00;    56
26.03.1994 12:15:00;    78
13.04.1994 13:15:00;   157
01.05.1994 13:45:00;    58
05.06.1994 19:00:00;    76
07.07.1994 09:30:00;    52
25.08.1994 14:00:00;    74
14.09.1994 20:15:00;    52
03.10.1994 10:45:00;    58
19.11.1994 02:00:00;    71
28.12.1994 21:30:00;    87
25.01.1995 23:45:00;   110
18.02.1995 12:45:00;    61
27.03.1995 19:30:00;    78
01.04.1995 23:00:00;    87
14.05.1995 04:00:00;    99
26.06.1995 00:45:00;   100
03.07.1995 21:45:00;    69
30.08.1995 16:15:00;    65
02.09.1995 04:45:00;   114
31.10.1995 07:45:00;    77
17.11.1995 07:00:00;    69
20.12.1995 22:45:00;   104
14.01.1996 02:45:00;    53
17.02.1996 18:45:00;    77
22.03.1996 19:45:00;    90
30.04.1996 20:45:00;   139
14.05.1996 10:00:00;   145
10.06.1996 00:15:00;   105
30.07.1996 07:45:00;    84
25.08.1996 01:30:00;   271
14.09.1996 16:30:00;    92
21.10.1996 19:45:00;   135
14.11.1996 15:15:00;    86
02.12.1996 14:45:00;    77
01.01.1997 00:00:05;    90
12.02.1997 14:41:05;   118
17.03.1997 18:02:50;   108
06.04.1997 00:03:30;    88
08.05.1997 17:14:40;    67
20.06.1997 04:31:10;    63
18.07.1997 12:35:10;   170
01.08.1997 14:31:55;    95
20.09.1997 01:33:00;    56
01.10.1997 10:27:25;    66
30.11.1997 18:10:10;    78
12.12.1997 07:11:55;   112
06.01.1998 12:34:10;    58
13.02.1998 19:39:50;    53
17.03.1998 16:45:10;    93
14.04.1998 17:39:10;    86
19.05.1998 18:48:55;    58
26.06.1998 23:11:10;    94
23.07.1998 00:53:50;   121
23.08.1998 02:09:05;    72
28.09.1998 14:42:30;    81
31.10.1998 00:35:50;   108
10.11.1998 20:17:40;    99
13.12.1998 16:50:30;    94
08.01.1999 12:33:20;    85
20.02.1999 17:38:00;   170
02.03.1999 13:11:35;    79
22.04.1999 01:11:50;    64
21.05.1999 06:31:45;    76
27.06.1999 18:27:05;    85
10.07.1999 12:50:35;   110
30.08.1999 03:37:55;    88
02.09.1999 22:45:45;    60
29.10.1999 10:40:40;    58
10.11.1999 11:38:10;    61
19.12.1999 10:58:35;    93
30.01.2000 12:31:25;   179
19.02.2000 17:19:35;    88
31.03.2000 10:33:55;   113
01.04.2000 00:00:00;    69
17.05.2000 19:23:35;    61
14.06.2000 23:47:35;    64
30.07.2000 17:58:15;    94
28.08.2000 10:35:35;    66
21.09.2000 08:14:35;    78
03.10.2000 12:40:15;    98
05.11.2000 23:37:30;    50
19.12.2000 17:20:45;    70
26.01.2001 20:03:30;    60
04.02.2001 14:33:25;   105
24.03.2001 05:42:40;   108
21.04.2001 19:10:25;    72
06.05.2001 00:17:00;   128
11.06.2001 12:06:40;    74
20.07.2001 14:20:20;    81
17.08.2001 20:43:45;   189
09.09.2001 02:15:45;    99
01.10.2001 00:00:00;    54
23.11.2001 00:09:20;    67
29.12.2001 20:09:35;   149
21.01.2002 08:26:10;    94
25.02.2002 17:36:30;   104
22.03.2002 02:22:05;   124
24.04.2002 06:16:35;    60
28.05.2002 19:03:40;    59
07.06.2002 14:22:20;    89
25.07.2002 18:56:35;    65
12.08.2002 13:28:55;   219
01.09.2002 07:09:35;   116
31.10.2002 12:43:10;   105
11.11.2002 15:14:05;   123
22.12.2002 23:58:00;   127
02.01.2003 20:39:05;   159
04.02.2003 17:38:40;    60
07.03.2003 12:53:25;    69
02.04.2003 16:52:30;    57
13.05.2003 13:24:10;    60
18.06.2003 19:26:20;    64
29.07.2003 04:12:30;    61
18.08.2003 18:15:00;    74
12.09.2003 10:12:10;    63
05.10.2003 09:45:40;    68
02.11.2003 08:05:00;    58
22.12.2003 21:46:15;    52
13.01.2004 05:46:05;   122
03.02.2004 01:57:15;    87
25.03.2004 08:41:10;    79
11.04.2004 14:51:40;    55
01.05.2004 17:31:15;    90
04.06.2004 08:06:55;    98
24.07.2004 21:43:50;    85
26.08.2004 19:55:35;    88
24.09.2004 03:02:05;    61
09.10.2004 07:09:40;   110
23.11.2004 21:29:40;    73
18.12.2004 14:17:45;    55
21.01.2005 10:38:15;   112
12.02.2005 19:56:15;   177
17.03.2005 17:59:30;   104
19.04.2005 00:45:40;    95
30.05.2005 19:07:20;   139
07.06.2005 08:50:45;    61
16.07.2005 18:53:45;   131
16.08.2005 14:16:15;    96
03.09.2005 09:15:20;   109
02.10.2005 15:45:15;    64
02.11.2005 05:15:35;    54
16.12.2005 21:06:25;    70
22.01.2006 06:18:00;    62
17.02.2006 21:48:10;    78
26.03.2006 16:47:25;   161
29.04.2006 02:00:15;    82
28.05.2006 15:54:40;    67
21.06.2006 23:09:10;    71
07.07.2006 21:30:00;    92
03.08.2006 18:00:00;    77
08.09.2006 06:00:00;    65
29.10.2006 10:00:00;    55
12.11.2006 09:00:00;    65
04.12.2006 22:30:00;    54
19.01.2007 16:30:00;   154
28.02.2007 05:30:00;    77
03.03.2007 17:00:00;   108
01.04.2007 00:00:00;    51
09.05.2007 15:00:00;    76
10.06.2007 16:15:00;    70
09.07.2007 20:45:00;    60
19.08.2007 20:15:00;    62
07.09.2007 03:15:00;   130
24.10.2007 00:15:00;    60
11.11.2007 19:30:00;   135
12.12.2007 22:30:00;    86
07.01.2008 17:00:00;    73
29.02.2008 13:45:00;    55
14.03.2008 22:15:00;   105
22.04.2008 06:00:00;    73
20.05.2008 22:00:00;    58
07.06.2008 22:00:00;   103
29.07.2008 23:45:00;    73
16.08.2008 11:30:00;    77
13.09.2008 03:15:00;    65
03.10.2008 17:00:00;    57
21.11.2008 13:30:00;   105
21.12.2008 00:45:00;   101
24.01.2009 00:45:00;    54
28.02.2009 16:00:00;   134
13.03.2009 07:30:00;   118
01.04.2009 00:00:00;    59
01.05.2009 21:45:00;    65
23.06.2009 23:15:00;   144
07.07.2009 19:15:00;   173
10.08.2009 16:00:00;    94
05.09.2009 03:30:00;    80
12.10.2009 08:15:00;    66
04.11.2009 13:00:00;    59
11.12.2009 11:15:00;    77
18.01.2010 01:45:00;    57
27.02.2010 17:30:00;    93
01.03.2010 17:30:00;    84
14.04.2010 11:30:00;    81
13.05.2010 23:45:00;    74
02.06.2010 20:00:00;   102
05.07.2010 07:45:00;    82
05.08.2010 20:15:00;    76
01.09.2010 00:00:00;    51
25.10.2010 11:15:00;    66
12.11.2010 16:00:00;    65
12.12.2010 15:15:00;    71
13.01.2011 16:30:00;   137
12.02.2011 14:00:00;    70
18.03.2011 14:15:00;    69
26.04.2011 16:45:00;    52
27.05.2011 18:45:00;    70
22.06.2011 19:15:00;    84
10.07.2011 23:15:00;    94
15.08.2011 02:15:00;    74
05.09.2011 15:30:00;    92
13.10.2011 07:00:00;   113
01.11.2011 02:00:00;    49
07.12.2011 20:15:00;    76
22.01.2012 04:00:00;   143
29.02.2012 03:45:00;   104
01.03.2012 00:00:00;    67
16.04.2012 15:00:00;    57
31.05.2012 10:45:00;    58
12.06.2012 21:00:00;   120
11.07.2012 15:45:00;    69
04.08.2012 22:30:00;    71
13.09.2012 02:15:00;    82
09.10.2012 18:45:00;    55
05.11.2012 08:00:00;    84
23.12.2012 13:45:00;   165
30.01.2013 03:45:00;   136
02.02.2013 04:15:00;   113
02.03.2013 18:15:00;    76
01.04.2013 16:45:00;    70
30.05.2013 22:00:00;    95
02.06.2013 01:15:00;   195
03.07.2013 23:15:00;    59
28.08.2013 09:15:00;    74
18.09.2013 23:30:00;    69
11.10.2013 01:30:00;    62
24.11.2013 16:15:00;   127
06.12.2013 05:00:00;    53
25.01.2014 17:30:00;    54
06.02.2014 19:00:00;    53
23.03.2014 16:45:00;    62
06.04.2014 19:45:00;    52
29.05.2014 22:00:00;   116
01.06.2014 00:00:00;    55
30.07.2014 08:00:00;    83
04.08.2014 01:15:00;   173
13.09.2014 20:00:00;   141
23.10.2014 09:15:00;   122
18.11.2014 14:15:00;    55
20.12.2014 05:30:00;    66
04.01.2015 01:45:00;   122
23.02.2015 20:45:00;    53
02.03.2015 15:00:00;    84
02.04.2015 16:15:00;   127
24.05.2015 01:45:00;    98
09.06.2015 00:30:00;   121
23.07.2015 00:00:00;    57
17.08.2015 10:45:00;    54
03.09.2015 22:45:00;    59
08.10.2015 02:45:00;    67
21.11.2015 03:30:00;    58
02.12.2015 01:15:00;    55
31.01.2016 23:59:55;    80
01.02.2016 09:00:00;   119
01.03.2016 00:00:00;    58
19.04.2016 17:15:00;    54
13.05.2016 10:00:00;   117
02.06.2016 13:45:00;   163
14.07.2016 13:00:00;   111
05.08.2016 17:45:00;    69
17.09.2016 09:00:00;    65
20.10.2016 04:30:00;    62
06.11.2016 20:00:00;    68
13.12.2016 11:00:00;    51
13.01.2017 08:45:00;    52
22.02.2017 00:00:00;    87
19.03.2017 12:15:00;    97
28.04.2017 17:45:00;    93
09.05.2017 11:00:00;    72
05.06.2017 23:45:00;    65
20.07.2017 21:00:00;    89
06.08.2017 19:45:00;    84
03.09.2017 07:15:00;    74
29.10.2017 15:45:00;    65
12.11.2017 22:15:00;    81
31.12.2017 03:45:00;    86
05.01.2018 00:30:00;   144
16.02.2018 13:30:00;    56
29.03.2018 04:30:00;    58
02.04.2018 00:00:00;    60
24.05.2018 17:45:00;    60
12.06.2018 23:45:00;   112
22.07.2018 11:30:00;    53
26.08.2018 03:45:00;    58
24.09.2018 00:15:00;    59
27.10.2018 22:45:00;    55
27.11.2018 04:00:00;    55
24.12.2018 09:00:00;   113
14.01.2019 01:30:00;   123
03.02.2019 13:45:00;    82
15.03.2019 21:45:00;    75
30.04.2019 13:15:00;    62
29.05.2019 17:15:00;    76
20.06.2019 21:00:00;    62
14.07.2019 16:30:00;    94
20.08.2019 23:45:00;    53
02.09.2019 00:30:00;    71
05.10.2019 13:00:00;    57
13.11.2019 16:45:00;    61
21.12.2019 19:00:00;    66
31.01.2020 09:15:00;    52
03.02.2020 11:45:00;   135
01.03.2020 22:45:00;    57
29.04.2020 00:00:00;    55
28.05.2020 14:45:00;    61
15.06.2020 18:30:00;   101
11.07.2020 16:30:00;    92
04.08.2020 10:00:00;   155
26.09.2020 03:45:00;    89
30.10.2020 11:00:00;    70
04.11.2020 02:45:00;    59
22.12.2020 23:00:00;    64
28.01.2021 23:45:00;   130
03.02.2021 05:00:00;    65
20.03.2021 18:45:00;    59
20.04.2021 18:00:00;    67
14.05.2021 02:00:00;    64
05.06.2021 23:15:00;   119
20.07.2021 06:00:00;   114
05.08.2021 05:15:00;   137
27.09.2021 03:30:00;    57
08.10.2021 00:15:00;    55
30.11.2021 23:59:55;    72
29.12.2021 09:00:00;   100
01.01.2022 00:00:00;    59
