Messstelle:                ;Rosenburg
15.03.2014 19:00:00;    50
24.04.2014 15:55:00;    65
28.05.2014 14:30:00;    99
11.06.2014 19:05:00;    70
05.07.2014 18:35:00;    67
03.08.2014 22:35:00;   101
14.09.2014 07:55:00;   102
01.10.2014 18:40:00;    72
18.11.2014 16:45:00;    86
07.12.2014 21:35:00;    76
10.01.2015 11:25:00;   113
25.02.2015 04:20:00;    58
02.03.2015 15:05:00;    56
11.04.2015 18:15:00;    64
24.05.2015 01:15:00;    72
20.06.2015 16:05:00;    65
08.07.2015 17:25:00;    54
17.08.2015 09:20:00;    85
09.09.2015 13:40:00;    59
16.10.2015 15:45:00;    66
21.11.2015 02:25:00;    71
02.12.2015 04:00:00;    65
29.01.2016 08:50:00;    56
29.02.2016 19:40:00;    66
01.03.2016 02:45:00;    66
09.04.2016 02:50:00;    64
13.05.2016 09:45:00;    75
04.06.2016 16:00:00;    89
22.07.2016 00:30:00;    98
01.08.2016 00:00:00;    67
05.09.2016 16:20:00;    50
04.10.2016 15:50:00;    57
06.11.2016 19:10:00;    55
28.12.2016 20:30:00;    61
13.01.2017 17:35:00;    52
21.02.2017 17:55:00;    80
19.03.2017 13:50:00;    65
28.04.2017 05:00:00;    61
16.05.2017 04:00:00;    52
16.06.2017 09:10:00;    52
21.07.2017 01:20:00;    60
06.08.2017 10:45:00;    56
20.09.2017 05:25:00;    63
29.10.2017 12:50:00;    59
13.11.2017 00:05:00;    54
19.12.2017 06:35:00;    49
30.01.2018 11:45:00;    51
01.02.2018 19:15:00;    54
11.03.2018 04:05:00;    56
01.04.2018 11:55:00;    49
25.05.2018 11:30:00;    70
01.06.2018 17:20:00;    87
25.07.2018 20:20:00;    58
26.08.2018 07:55:00;    44
04.09.2018 01:20:00;   108
24.10.2018 12:30:00;    56
26.11.2018 19:25:00;    58
24.12.2018 09:35:00;    93
14.01.2019 13:55:00;    62
03.02.2019 14:55:00;    65
16.03.2019 21:40:00;    61
30.04.2019 11:20:00;    57
29.05.2019 01:15:00;    89
19.06.2019 19:35:00;    90
29.07.2019 00:40:00;    79
03.08.2019 14:20:00;    75
09.09.2019 02:40:00;    66
09.10.2019 18:50:00;    66
05.11.2019 13:25:00;    54
21.12.2019 18:40:00;    74
09.01.2020 01:00:00;    50
03.02.2020 16:40:00;    64
02.03.2020 05:45:00;    60
19.04.2020 12:00:00;    53
23.05.2020 19:45:00;    74
21.06.2020 18:15:00;    77
10.07.2020 22:05:00;   126
03.08.2020 12:35:00;   107
01.09.2020 13:50:00;   127
14.10.2020 09:25:00;    99
02.11.2020 14:05:00;    60
24.12.2020 12:45:00;    58
30.01.2021 17:55:00;    98
03.02.2021 01:50:00;    82
05.03.2021 14:40:00;    59
13.04.2021 23:00:00;    54
13.05.2021 09:05:00;    65
24.06.2021 18:20:00;   178
25.07.2021 20:25:00;    96
05.08.2021 07:00:00;   102
17.09.2021 09:25:00;    56
07.10.2021 12:20:00;    53
02.11.2021 07:05:00;    52
30.12.2021 07:15:00;    60
01.01.2022 00:00:00;    55
