Messstelle:                ;Schwaighofbrücke
11.12.1979 15:00:00;   120
15.01.1980 09:00:00;    91
05.02.1980 23:00:00;   103
29.03.1980 23:00:00;   125
01.04.1980 21:00:00;   153
04.05.1980 19:00:00;   136
24.06.1980 02:00:00;   147
04.07.1980 09:00:00;   161
31.08.1980 23:00:00;   123
01.09.1980 11:00:00;   139
08.10.1980 23:00:00;   116
20.11.1980 18:00:00;   104
19.12.1980 00:00:05;    89
04.01.1981 03:00:00;   127
09.02.1981 06:00:00;    95
25.03.1981 14:00:00;   153
01.04.1981 19:00:00;   138
22.05.1981 23:00:00;   130
19.06.1981 06:00:00;   121
19.07.1981 04:00:00;   181
17.08.1981 06:00:00;   154
14.09.1981 01:00:00;   128
31.10.1981 19:00:00;   109
21.11.1981 11:00:00;   110
31.12.1981 21:00:00;    98
31.01.1982 07:00:00;   114
01.02.1982 00:00:00;   103
31.03.1982 18:00:00;   123
06.04.1982 20:00:00;   127
05.05.1982 19:00:00;   134
27.06.1982 09:00:00;   129
26.07.1982 13:00:00;   142
01.08.1982 05:00:00;   120
23.09.1982 01:00:00;   117
15.10.1982 06:00:00;   105
19.11.1982 18:00:00;    91
16.12.1982 16:00:00;    93
05.01.1983 21:00:00;   149
01.02.1983 00:00:00;   107
20.03.1983 04:00:00;   120
19.04.1983 17:00:00;   135
09.05.1983 06:00:00;   123
14.06.1983 20:00:00;   144
06.07.1983 19:00:00;   180
04.08.1983 05:00:00;   119
25.09.1983 13:00:00;   102
11.10.1983 21:00:00;   121
28.11.1983 21:00:00;   103
24.12.1983 08:00:00;   123
01.01.1984 04:00:00;    71
26.02.1984 22:00:00;    66
29.03.1984 18:30:00;    97
16.04.1984 23:00:00;    98
21.05.1984 20:00:00;   108
26.06.1984 08:00:00;   123
29.07.1984 15:00:00;   115
27.08.1984 02:30:00;   160
24.09.1984 09:00:00;   114
02.10.1984 19:00:00;    94
27.11.1984 07:00:00;    60
11.12.1984 12:30:00;    63
31.01.1985 23:59:55;    58
02.02.1985 02:15:00;   108
31.03.1985 19:00:00;    86
05.04.1985 18:15:00;   104
16.05.1985 19:30:00;   101
08.06.1985 09:30:00;   123
21.07.1985 04:45:00;   165
06.08.1985 18:00:00;   201
09.09.1985 19:15:00;   111
15.10.1985 18:30:00;    78
11.11.1985 00:15:00;    67
19.12.1985 05:45:00;    87
19.01.1986 08:45:00;    96
01.02.1986 21:45:00;    64
28.03.1986 22:45:00;    89
07.04.1986 17:15:00;   123
22.05.1986 00:45:00;    94
05.06.1986 00:45:00;    88
31.07.1986 19:30:00;   134
08.08.1986 18:15:00;   101
10.09.1986 08:45:00;    88
23.10.1986 16:15:00;    70
03.11.1986 00:30:00;    62
30.12.1986 02:45:00;    56
02.01.1987 03:30:00;    79
28.02.1987 19:45:00;    94
02.03.1987 21:30:00;   142
09.04.1987 18:15:00;   126
02.05.1987 18:15:00;   116
05.06.1987 07:45:00;   108
25.07.1987 05:45:00;   119
03.08.1987 05:00:00;   124
05.09.1987 20:15:00;   120
18.10.1987 10:15:00;    73
20.11.1987 11:00:00;    91
18.12.1987 15:15:00;   149
30.01.1988 02:00:00;    70
01.02.1988 00:00:00;    62
21.03.1988 23:30:00;    90
13.04.1988 21:15:00;   116
31.05.1988 23:59:55;    96
06.06.1988 04:30:00;   123
14.07.1988 13:00:00;   129
30.08.1988 01:45:00;   113
06.09.1988 04:30:00;   129
29.10.1988 19:30:00;    81
16.11.1988 11:30:00;   106
05.12.1988 04:00:00;   132
25.01.1989 00:00:00;   126
19.02.1989 17:30:00;   160
14.03.1989 00:15:00;   162
01.04.1989 22:45:00;   161
30.05.1989 20:15:00;   170
18.06.1989 18:45:00;   202
10.07.1989 19:15:00;   210
09.08.1989 10:30:00;   171
16.09.1989 07:45:00;   175
15.10.1989 05:45:00;   147
04.11.1989 16:00:00;   153
19.12.1989 17:30:00;   158
26.01.1990 12:45:00;   133
15.02.1990 16:45:00;   174
10.03.1990 23:30:00;   172
23.04.1990 23:00:00;   152
25.05.1990 16:30:00;   147
10.06.1990 23:00:00;   179
10.07.1990 05:30:00;   182
07.08.1990 08:00:00;   146
07.09.1990 19:15:00;   168
02.10.1990 08:30:00;   160
01.11.1990 12:00:00;   143
10.12.1990 13:45:00;   135
03.01.1991 15:30:00;   147
25.02.1991 18:00:00;   129
20.03.1991 16:30:00;   172
28.04.1991 00:30:00;   130
26.05.1991 21:30:00;   163
17.06.1991 22:00:00;   186
28.07.1991 01:30:00;   208
03.08.1991 04:15:00;   206
23.09.1991 13:30:00;   128
02.10.1991 21:45:00;   129
08.11.1991 01:30:00;   132
23.12.1991 02:00:00;   236
07.01.1992 13:45:00;   126
14.02.1992 01:45:00;   142
21.03.1992 11:30:00;   164
20.04.1992 00:45:00;   177
02.05.1992 20:00:00;   172
12.06.1992 23:00:00;   176
02.07.1992 22:15:00;   166
15.08.1992 01:30:00;   169
05.09.1992 04:15:00;   165
29.10.1992 10:15:00;   140
23.11.1992 05:45:00;   208
01.12.1992 00:00:00;   141
08.01.1993 16:45:00;   162
08.02.1993 20:45:00;   128
18.03.1993 15:45:00;   163
19.04.1993 12:15:00;   165
03.05.1993 00:00:00;   145
27.06.1993 16:30:00;   172
28.07.1993 09:00:00;   187
31.08.1993 08:30:00;   154
01.09.1993 10:00:00;   166
23.10.1993 23:15:00;   162
15.11.1993 00:30:00;   135
20.12.1993 13:45:00;   161
25.01.1994 22:45:00;   163
28.02.1994 19:30:00;   142
10.03.1994 19:30:00;   162
18.04.1994 00:30:00;   175
19.05.1994 17:45:00;   172
05.06.1994 17:30:00;   178
06.07.1994 23:30:00;   157
08.08.1994 18:45:00;   154
03.09.1994 14:00:00;   135
04.10.1994 06:00:00;   140
20.11.1994 04:15:00;   171
11.12.1994 10:00:00;   161
25.01.1995 23:15:00;   144
16.02.1995 14:00:00;   146
19.03.1995 21:00:00;   150
08.04.1995 06:45:00;   165
13.05.1995 23:15:00;   153
26.06.1995 02:45:00;   260
13.07.1995 17:30:00;   188
29.08.1995 11:45:00;   202
02.09.1995 00:45:00;   176
02.10.1995 02:00:00;   152
17.11.1995 17:45:00;   157
23.12.1995 21:15:00;   141
11.01.1996 19:00:00;   136
01.02.1996 13:30:00;   116
24.03.1996 23:15:00;   166
23.04.1996 18:15:00;   146
28.05.1996 08:15:00;   191
13.06.1996 09:00:00;   190
09.07.1996 07:00:00;   185
03.08.1996 22:15:00;   165
14.09.1996 16:00:00;   199
21.10.1996 20:30:00;   220
01.11.1996 21:00:00;   171
10.12.1996 19:15:00;   133
24.01.1997 21:40:25;   121
26.02.1997 18:41:40;   144
17.03.1997 10:18:10;   188
06.04.1997 07:56:10;   182
22.05.1997 04:51:45;   168
23.06.1997 07:06:20;   161
06.07.1997 06:27:25;   252
02.08.1997 09:59:10;   182
01.09.1997 00:00:00;   131
02.10.1997 18:48:35;   175
08.11.1997 23:22:15;   139
12.12.1997 06:47:20;   164
04.01.1998 07:46:10;   128
17.02.1998 11:56:55;   144
31.03.1998 19:53:05;   165
01.04.1998 17:07:25;   163
22.05.1998 02:53:00;   152
30.06.1998 17:55:45;   166
09.07.1998 08:07:05;   172
20.08.1998 17:48:25;   216
05.09.1998 18:44:05;   197
29.10.1998 19:18:40;   147
10.11.1998 03:45:20;   174
15.12.1998 07:56:25;   164
08.01.1999 21:06:00;   146
20.02.1999 22:05:35;   158
27.03.1999 18:28:25;   168
30.04.1999 08:02:10;   180
08.05.1999 22:28:45;   166
22.06.1999 10:02:10;   169
13.07.1999 20:24:55;   209
27.08.1999 01:38:55;   185
01.09.1999 21:06:00;   160
01.10.1999 01:49:10;   140
09.11.1999 00:22:40;   128
02.12.1999 23:16:55;   132
31.01.2000 00:36:05;   171
09.02.2000 06:56:25;   165
10.03.2000 08:43:40;   199
23.04.2000 17:01:25;   173
12.05.2000 15:04:45;   190
14.06.2000 19:09:50;   191
08.07.2000 00:59:30;   164
07.08.2000 06:27:20;   177
21.09.2000 04:36:50;   187
03.10.2000 10:30:35;   161
07.11.2000 03:20:25;   141
11.12.2000 09:23:40;   144
06.01.2001 22:28:55;   132
08.02.2001 16:05:55;   147
23.03.2001 23:17:15;   185
25.04.2001 18:33:10;   153
01.05.2001 16:52:40;   150
19.06.2001 05:40:15;   214
20.07.2001 11:41:50;   177
10.08.2001 15:20:30;   163
06.09.2001 08:55:25;   195
29.10.2001 06:19:00;   144
12.11.2001 21:45:05;   129
06.12.2001 15:28:50;   174
28.01.2002 01:43:40;   181
13.02.2002 22:14:10;   142
21.03.2002 03:30:00;   243
24.04.2002 09:00:00;   178
03.05.2002 17:00:00;   148
07.06.2002 13:00:00;   209
17.07.2002 17:15:00;   191
12.08.2002 10:15:00;   333
27.09.2002 21:45:00;   181
18.10.2002 01:30:00;   157
11.11.2002 19:15:00;   176
23.12.2002 09:45:00;   189
01.01.2003 00:45:00;   145
01.02.2003 00:00:00;   121
31.03.2003 01:15:00;   160
22.04.2003 10:45:00;   153
22.05.2003 09:30:00;   161
19.06.2003 07:00:00;   141
28.07.2003 23:45:00;   172
01.08.2003 11:30:00;   167
12.09.2003 11:30:00;   221
09.10.2003 08:00:00;   204
02.11.2003 02:15:00;   161
14.12.2003 16:00:00;   134
14.01.2004 05:45:00;   152
03.02.2004 02:30:00;   181
22.03.2004 01:30:00;   170
02.04.2004 19:00:00;   166
16.05.2004 08:30:00;   210
04.06.2004 11:00:00;   179
25.07.2004 06:30:00;   176
27.08.2004 07:15:00;   191
24.09.2004 01:30:00;   189
11.10.2004 08:45:00;   142
23.11.2004 20:15:00;   166
01.12.2004 18:00:00;   131
21.01.2005 08:45:00;   160
13.02.2005 02:15:00;   137
19.03.2005 22:45:00;   195
26.04.2005 09:45:00;   177
19.05.2005 00:30:00;   171
07.06.2005 10:30:00;   147
11.07.2005 19:45:00;   221
16.08.2005 06:15:00;   216
17.09.2005 20:15:00;   160
02.10.2005 14:00:00;   145
02.11.2005 00:45:00;   120
16.12.2005 22:30:00;   126
01.01.2006 00:15:00;   119
21.02.2006 22:00:00;   125
27.03.2006 19:15:00;   182
27.04.2006 02:00:00;   175
27.05.2006 08:00:00;   198
03.06.2006 09:30:00;   214
12.07.2006 17:45:00;   178
07.08.2006 07:30:00;   229
19.09.2006 06:45:00;   222
29.10.2006 22:15:00;   156
14.11.2006 15:00:00;   195
05.12.2006 08:00:00;   132
19.01.2007 20:15:00;   172
28.02.2007 17:45:00;   154
02.03.2007 05:00:00;   158
03.04.2007 21:45:00;   136
09.05.2007 01:30:00;   193
21.06.2007 15:45:00;   178
10.07.2007 11:45:00;   169
30.08.2007 08:15:00;   176
06.09.2007 04:15:00;   229
27.10.2007 04:00:00;   141
23.11.2007 19:30:00;   158
08.12.2007 01:45:00;   148
27.01.2008 20:30:00;   146
29.02.2008 22:45:00;   145
15.03.2008 00:15:00;   184
23.04.2008 08:45:00;   165
01.05.2008 00:45:00;   148
23.06.2008 20:15:00;   173
03.07.2008 20:30:00;   200
07.08.2008 23:15:00;   206
11.09.2008 22:45:00;   163
03.10.2008 19:00:00;   147
21.11.2008 16:45:00;   151
22.12.2008 00:30:00;   177
01.01.2009 00:00:00;   122
07.02.2009 18:45:00;   131
29.03.2009 00:45:00;   149
09.04.2009 19:45:00;   184
30.05.2009 20:45:00;   202
24.06.2009 06:15:00;   246
18.07.2009 10:15:00;   238
04.08.2009 08:45:00;   206
04.09.2009 16:15:00;   178
12.10.2009 20:45:00;   166
04.11.2009 16:30:00;   154
25.12.2009 16:30:00;   163
02.01.2010 09:15:00;   124
28.02.2010 22:00:00;   143
26.03.2010 23:45:00;   160
08.04.2010 20:30:00;   139
21.05.2010 23:45:00;   186
02.06.2010 23:30:00;   273
05.07.2010 12:15:00;   190
31.08.2010 18:15:00;   201
01.09.2010 00:15:00;   175
29.10.2010 17:45:00;   135
12.11.2010 21:45:00;   132
23.12.2010 19:30:00;   144
13.01.2011 19:15:00;   222
12.02.2011 12:45:00;   164
18.03.2011 17:30:00;   156
12.04.2011 16:15:00;   145
27.05.2011 21:00:00;   182
23.06.2011 20:15:00;   164
21.07.2011 04:00:00;   169
08.08.2011 22:00:00;   180
09.09.2011 09:30:00;   159
10.10.2011 16:30:00;   213
02.11.2011 08:45:00;   120
24.12.2011 00:30:00;   127
20.01.2012 05:30:00;   156
25.02.2012 16:45:00;   150
30.03.2012 04:15:00;   195
01.04.2012 00:00:00;   177
02.05.2012 00:45:00;   173
21.06.2012 20:15:00;   208
20.07.2012 23:45:00;   190
23.08.2012 22:00:00;   229
13.09.2012 00:15:00;   173
13.10.2012 01:00:00;   155
05.11.2012 05:00:00;   168
23.12.2012 13:15:00;   178
05.01.2013 04:00:00;   211
02.02.2013 01:00:00;   143
08.03.2013 19:30:00;   161
15.04.2013 17:45:00;   170
31.05.2013 14:45:00;   176
02.06.2013 06:00:00;   290
05.07.2013 12:15:00;   181
28.08.2013 15:30:00;   167
19.09.2013 06:30:00;   180
16.10.2013 18:45:00;   153
06.11.2013 20:45:00;   175
25.12.2013 16:15:00;   135
31.01.2014 20:45:00;   133
01.02.2014 16:00:00;   141
16.03.2014 18:45:00;   171
08.04.2014 21:30:00;   143
16.05.2014 12:45:00;   197
30.06.2014 10:30:00;   154
31.07.2014 07:45:00;   274
04.08.2014 00:45:00;   179
01.09.2014 08:45:00;   187
23.10.2014 10:45:00;   197
01.11.2014 23:15:00;   140
19.12.2014 02:15:00;   135
10.01.2015 05:15:00;   239
24.02.2015 11:32:35;   123
31.03.2015 20:30:00;   163
01.04.2015 01:30:00;   155
23.05.2015 20:15:00;   188
27.06.2015 23:30:00;   171
30.07.2015 01:00:00;   157
02.08.2015 10:15:00;   175
03.09.2015 21:30:00;   168
08.10.2015 01:30:00;   176
30.11.2015 15:00:00;   139
01.12.2015 10:30:00;   200
29.01.2016 15:15:00;   138
01.02.2016 07:30:00;   208
31.03.2016 18:45:00;   141
18.04.2016 23:30:00;   148
28.05.2016 19:00:00;   182
25.06.2016 23:15:00;   207
12.07.2016 20:30:00;   187
09.08.2016 23:00:00;   177
06.09.2016 07:00:00;   195
20.10.2016 03:15:00;   146
17.11.2016 00:00:00;   143
27.12.2016 00:45:00;   145
31.01.2017 23:45:00;   129
21.02.2017 19:30:00;   167
19.03.2017 08:15:00;   199
25.04.2017 18:30:00;   155
01.05.2017 22:45:00;   156
25.06.2017 12:45:00;   166
24.07.2017 11:30:00;   173
06.08.2017 17:30:00;   173
03.09.2017 06:45:00;   184
29.10.2017 16:45:00;   182
12.11.2017 03:45:00;   151
31.12.2017 04:00:00;   160
05.01.2018 08:00:00;   178
01.02.2018 00:00:00;   132
12.03.2018 17:00:00;   164
04.04.2018 16:30:00;   164
15.05.2018 09:15:00;   153
28.06.2018 13:30:00;   173
06.07.2018 22:45:00;   163
26.08.2018 06:00:00;   162
01.09.2018 14:00:00;   158
24.10.2018 17:15:00;   182
01.11.2018 00:00:00;   122
24.12.2018 08:15:00;   201
14.01.2019 10:45:00;   130
22.02.2019 14:30:00;   175
16.03.2019 06:30:00;   188
04.04.2019 17:00:00;   166
29.05.2019 19:15:00;   177
01.06.2019 20:30:00;   151
29.07.2019 04:45:00;   356
03.08.2019 18:15:00;   168
09.09.2019 08:15:00;   165
05.10.2019 16:45:00;   162
16.11.2019 00:45:00;   163
25.12.2019 22:30:00;   145
31.01.2020 20:00:00;   185
03.02.2020 11:45:00;   233
11.03.2020 03:15:00;   148
14.04.2020 00:45:00;   138
25.05.2020 21:45:00;   169
15.06.2020 19:30:00;   164
03.07.2020 05:00:00;   177
04.08.2020 09:00:00;   184
01.09.2020 06:15:00;   162
29.10.2020 22:30:00;   160
01.11.2020 00:00:00;   132
24.12.2020 16:30:00;   129
29.01.2021 02:45:00;   153
07.02.2021 14:45:00;   145
31.03.2021 18:30:00;   156
01.04.2021 20:30:00;   155
19.05.2021 15:00:00;   165
05.06.2021 23:15:00;   149
18.07.2021 00:15:00;   263
16.08.2021 20:15:00;   160
01.09.2021 09:00:00;   148
07.10.2021 12:30:00;   135
04.11.2021 06:15:00;   133
30.12.2021 08:00:00;   181
