Messstelle:                ;Osternach
17.11.1995 04:00:00;   262
24.12.1995 23:45:00;   243
01.01.1996 09:00:00;   144
19.02.1996 19:15:00;   195
16.03.1996 18:15:00;   194
05.04.1996 21:30:00;   188
14.05.1996 10:15:00;   283
10.06.1996 03:00:00;   191
09.07.1996 00:15:00;   207
25.08.1996 03:15:00;   159
14.09.1996 18:30:00;   177
21.10.1996 22:30:00;   280
14.11.1996 18:15:00;   187
02.12.1996 21:00:00;   163
02.01.1997 15:05:30;   144
12.02.1997 14:39:20;   220
06.03.1997 11:52:35;   205
29.04.1997 08:21:10;   178
21.05.1997 03:36:35;   165
20.06.1997 05:34:20;   186
06.07.1997 05:10:40;   305
01.08.1997 19:46:45;   156
07.09.1997 08:11:05;   145
14.10.1997 22:40:25;   158
30.11.1997 19:52:55;   184
12.12.1997 07:23:45;   247
09.01.1998 16:04:45;   142
13.02.1998 20:52:10;   153
17.03.1998 17:23:15;   245
12.04.1998 21:28:45;   150
13.05.1998 06:52:55;   142
13.06.1998 06:08:45;   165
14.07.1998 11:29:50;   139
22.08.1998 08:36:25;   141
18.09.1998 18:14:50;   168
29.10.1998 16:31:00;   294
10.11.1998 19:41:10;   220
14.12.1998 17:26:10;   197
08.01.1999 13:40:10;   209
20.02.1999 20:01:15;   357
03.03.1999 01:29:00;   173
05.04.1999 02:14:10;   158
21.05.1999 09:16:00;   288
08.06.1999 09:20:45;   142
11.07.1999 20:27:50;   276
27.08.1999 09:30:00;   143
15.09.1999 07:55:10;   135
29.10.1999 16:32:05;   149
10.11.1999 17:14:00;   160
19.12.1999 08:56:30;   210
30.01.2000 13:18:50;   276
19.02.2000 20:51:20;   182
31.03.2000 02:14:10;   252
01.04.2000 00:00:00;   171
31.05.2000 10:24:35;   177
01.06.2000 00:00:00;   145
30.07.2000 22:14:50;   266
06.08.2000 22:32:50;   245
21.09.2000 08:25:35;   181
03.10.2000 13:48:20;   248
26.11.2000 09:21:15;   140
19.12.2000 11:46:20;   197
26.01.2001 10:35:30;   159
04.02.2001 16:55:05;   232
23.03.2001 23:30:10;   209
21.04.2001 19:35:55;   203
06.05.2001 00:17:10;   211
11.06.2001 10:54:15;   258
20.07.2001 21:11:50;   162
10.08.2001 15:12:30;   159
26.09.2001 17:31:35;   257
24.10.2001 20:12:45;   166
26.11.2001 14:32:50;   169
29.12.2001 22:34:10;   315
21.01.2002 22:53:05;   202
25.02.2002 18:52:40;   202
21.03.2002 04:47:20;   258
01.04.2002 17:32:20;   142
19.05.2002 06:44:30;   155
07.06.2002 16:55:05;   256
18.07.2002 00:52:05;   162
12.08.2002 12:50:45;   395
27.09.2002 15:11:10;   183
13.10.2002 01:24:00;   203
12.11.2002 01:13:05;   257
23.12.2002 02:53:40;   267
28.01.2003 05:16:35;   237
04.02.2003 14:25:45;   160
03.03.2003 18:01:05;   183
02.04.2003 23:11:45;   144
22.05.2003 02:52:55;   144
18.06.2003 21:00:25;   147
05.07.2003 22:54:15;   144
31.08.2003 14:57:40;   134
12.09.2003 12:16:55;   141
05.10.2003 13:08:55;   152
26.11.2003 10:10:35;   131
14.12.2003 20:59:10;   140
13.01.2004 23:21:50;   259
03.02.2004 01:15:50;   193
24.03.2004 23:54:10;   178
11.04.2004 15:52:35;   207
16.05.2004 11:18:25;   143
04.06.2004 03:10:45;   204
09.07.2004 08:09:20;   153
26.08.2004 21:51:05;   168
24.09.2004 05:24:30;   150
09.10.2004 10:43:10;   202
24.11.2004 01:26:45;   153
01.12.2004 10:25:10;   138
21.01.2005 15:00:00;   183
12.02.2005 19:45:00;   310
17.03.2005 18:59:45;   224
26.04.2005 07:30:00;   237
08.05.2005 02:15:00;   195
15.06.2005 09:00:00;   156
16.07.2005 19:15:00;   205
16.08.2005 16:30:00;   263
03.09.2005 11:00:00;   185
02.10.2005 23:45:00;   170
02.11.2005 08:15:00;   137
25.12.2005 22:15:00;   165
03.01.2006 15:00:00;   141
17.02.2006 22:00:00;   202
26.03.2006 17:45:00;   312
06.04.2006 17:00:00;   183
28.05.2006 13:30:00;   184
01.06.2006 07:45:00;   204
07.07.2006 01:00:00;   171
07.08.2006 12:00:00;   184
08.09.2006 10:30:00;   143
29.10.2006 15:30:00;   141
22.11.2006 19:00:00;   149
10.12.2006 09:15:00;   148
19.01.2007 20:30:00;   311
28.02.2007 10:00:00;   174
02.03.2007 00:00:00;   187
05.04.2007 07:30:00;   146
09.05.2007 20:00:00;   169
02.06.2007 01:45:00;   153
19.07.2007 05:45:00;   189
30.08.2007 06:45:00;   142
06.09.2007 19:45:00;   236
24.10.2007 07:00:00;   147
11.11.2007 20:15:00;   222
13.12.2007 01:15:00;   184
19.01.2008 10:15:00;   173
29.02.2008 17:00:00;   145
14.03.2008 23:45:00;   228
04.04.2008 01:15:00;   177
06.05.2008 16:45:00;   153
26.06.2008 02:15:00;   140
12.07.2008 21:30:00;   159
23.08.2008 03:00:00;   244
16.09.2008 06:30:00;   150
17.10.2008 01:30:00;   139
21.11.2008 14:15:00;   219
21.12.2008 01:15:00;   255
24.01.2009 04:15:00;   149
28.02.2009 18:30:00;   252
13.03.2009 07:45:00;   239
01.04.2009 00:00:00;   153
22.05.2009 21:15:00;   155
29.06.2009 02:45:00;   285
18.07.2009 13:15:00;   223
04.08.2009 14:45:00;   151
17.09.2009 16:45:00;   143
12.10.2009 11:30:00;   151
03.11.2009 14:15:00;   156
11.12.2009 13:45:00;   193
02.01.2010 09:30:00;   154
27.02.2010 19:00:00;   199
16.03.2010 20:45:00;   179
14.04.2010 21:00:00;   163
14.05.2010 06:15:00;   211
03.06.2010 00:45:00;   280
18.07.2010 05:30:00;   240
05.08.2010 23:45:00;   272
01.09.2010 00:00:00;   141
25.10.2010 14:00:00;   154
19.11.2010 16:30:00;   158
12.12.2010 15:45:00;   174
13.01.2011 17:15:00;   302
12.02.2011 16:45:00;   187
18.03.2011 15:00:00;   214
04.04.2011 18:00:00;   153
27.05.2011 22:45:00;   169
23.06.2011 01:45:00;   141
21.07.2011 02:45:00;   208
25.08.2011 01:45:00;   193
19.09.2011 17:45:00;   171
13.10.2011 08:30:00;   241
02.11.2011 10:45:00;   137
07.12.2011 20:15:00;   205
20.01.2012 07:00:00;   226
28.02.2012 20:30:00;   219
01.03.2012 00:00:00;   167
16.04.2012 20:00:00;   149
31.05.2012 23:59:55;   158
21.06.2012 00:45:00;   290
03.07.2012 18:15:00;   144
31.08.2012 07:00:00;   150
13.09.2012 02:30:00;   179
27.10.2012 19:45:00;   142
05.11.2012 11:45:00;   178
23.12.2012 15:45:00;   309
30.01.2013 06:00:00;   285
02.02.2013 14:00:00;   219
06.03.2013 21:15:00;   176
01.04.2013 16:15:00;   166
31.05.2013 02:45:00;   277
02.06.2013 21:15:00;   317
05.07.2013 09:15:00;   143
07.08.2013 01:45:00;   170
19.09.2013 02:15:00;   169
16.10.2013 09:30:00;   156
07.11.2013 01:30:00;   174
10.12.2013 08:15:00;   144
10.01.2014 13:00:00;   144
02.02.2014 03:00:00;   138
24.03.2014 23:15:00;   148
10.04.2014 15:15:00;   134
28.05.2014 09:45:00;   338
01.06.2014 00:00:00;   152
22.07.2014 22:00:00;   172
04.08.2014 06:00:00;   222
13.09.2014 19:15:00;   228
23.10.2014 09:00:00;   225
19.11.2014 17:00:00;   156
20.12.2014 07:00:00;   189
09.01.2015 06:30:00;   204
24.02.2015 04:15:00;   147
02.03.2015 16:30:00;   196
02.04.2015 18:00:00;   217
24.05.2015 03:00:00;   245
09.06.2015 03:30:00;   166
08.07.2015 07:00:00;   147
01.08.2015 16:45:00;   137
04.09.2015 06:15:00;   145
08.10.2015 06:30:00;   149
21.11.2015 05:00:00;   170
02.12.2015 08:30:00;   134
31.01.2016 23:59:55;   162
01.02.2016 10:30:00;   240
03.03.2016 02:45:00;   169
12.04.2016 11:15:00;   143
13.05.2016 11:00:00;   228
01.06.2016 08:45:00;   312
14.07.2016 17:15:00;   288
21.08.2016 11:15:00;   149
18.09.2016 04:30:00;   209
20.10.2016 08:15:00;   147
16.11.2016 23:00:00;   199
27.12.2016 09:30:00;   134
13.01.2017 13:30:00;   140
22.02.2017 02:15:00;   219
19.03.2017 07:15:00;   226
28.04.2017 17:30:00;   213
09.05.2017 01:30:00;   215
06.06.2017 07:15:00;   145
27.07.2017 04:00:00;   170
06.08.2017 21:45:00;   161
03.09.2017 07:00:00;   160
29.10.2017 15:00:00;   165
12.11.2017 23:00:00;   217
31.12.2017 05:45:00;   226
05.01.2018 03:45:00;   281
16.02.2018 21:00:00;   147
29.03.2018 08:30:00;   171
01.04.2018 15:45:00;   140
24.05.2018 19:30:00;   156
13.06.2018 02:00:00;   157
05.07.2018 20:15:00;   145
26.08.2018 08:00:00;   145
04.09.2018 06:15:00;   154
28.10.2018 08:00:00;   144
26.11.2018 22:00:00;   137
24.12.2018 11:00:00;   226
14.01.2019 05:30:00;   243
11.02.2019 03:15:00;   178
16.03.2019 01:00:00;   183
30.04.2019 11:45:00;   136
29.05.2019 14:30:00;   186
23.06.2019 07:45:00;   140
13.07.2019 15:00:00;   145
27.08.2019 07:15:00;   148
02.09.2019 04:45:00;   143
10.10.2019 01:15:00;   145
14.11.2019 01:00:00;   149
25.12.2019 19:30:00;   157
29.01.2020 22:15:00;   141
03.02.2020 18:15:00;   263
03.03.2020 18:00:00;   158
29.04.2020 18:45:00;   141
15.05.2020 18:00:00;   144
07.06.2020 01:00:00;   210
11.07.2020 20:30:00;   174
04.08.2020 16:45:00;   263
26.09.2020 14:30:00;   194
30.10.2020 10:00:00;   187
04.11.2020 03:30:00;   186
25.12.2020 12:45:00;   196
29.01.2021 04:30:00;   281
03.02.2021 06:00:00;   176
12.03.2021 04:45:00;   150
30.04.2021 23:59:55;   144
14.05.2021 05:00:00;   263
25.06.2021 00:00:00;   189
27.07.2021 05:00:00;   254
05.08.2021 07:15:00;   190
27.09.2021 11:15:00;   150
08.10.2021 07:30:00;   143
02.11.2021 08:15:00;   157
30.12.2021 09:15:00;   200
