Messstelle:                ;Ried im Innkreis (Ort)
29.12.1981 18:00:00;   131
26.01.1982 16:00:00;   127
24.02.1982 13:00:00;   125
01.03.1982 00:00:00;   128
30.04.1982 17:30:00;   119
28.05.1982 19:00:00;   114
11.06.1982 16:30:00;   111
17.07.1982 03:00:00;   110
06.08.1982 19:30:00;   113
29.09.1982 17:30:00;   111
29.10.1982 00:00:00;   110
12.11.1982 15:30:00;   112
03.12.1982 15:30:00;   111
14.01.1983 18:30:00;   122
21.02.1983 19:30:00;   121
17.03.1983 10:30:00;   121
29.04.1983 15:00:00;   120
30.05.1983 20:30:00;   115
25.06.1983 16:30:00;   115
26.07.1983 21:30:00;   110
01.08.1983 23:30:00;   110
11.09.1983 01:00:00;   109
29.10.1983 15:30:00;   112
02.11.1983 22:30:00;   111
14.12.1983 09:00:00;   110
12.01.1984 05:00:00;   116
01.02.1984 21:30:00;   120
23.03.1984 19:15:00;   120
28.04.1984 11:30:00;   117
09.05.1984 19:15:00;   115
30.06.1984 18:30:00;   112
12.07.1984 21:15:00;   110
22.08.1984 22:00:00;   109
03.09.1984 20:45:00;   108
24.10.1984 17:00:00;   116
13.11.1984 15:00:00;   114
31.12.1984 23:59:55;   112
01.01.1985 08:45:00;   112
23.02.1985 12:45:00;   119
01.03.1985 00:00:00;   120
30.04.1985 14:45:00;   117
28.05.1985 11:15:00;   114
05.06.1985 17:30:00;   113
29.07.1985 12:45:00;   111
03.08.1985 16:30:00;   114
29.09.1985 18:15:00;   120
29.10.1985 23:15:00;   114
07.11.1985 21:30:00;   113
09.12.1985 13:45:00;   120
09.01.1986 18:45:00;   121
23.02.1986 04:30:00;   119
04.03.1986 21:00:00;   119
30.04.1986 11:30:00;   121
27.05.1986 18:45:00;   115
28.06.1986 19:15:00;   115
04.07.1986 23:15:00;   113
23.08.1986 00:00:00;   112
26.09.1986 20:15:00;   112
14.10.1986 01:00:00;   110
22.11.1986 14:30:00;   113
12.12.1986 14:15:00;   111
30.01.1987 05:15:00;   114
06.02.1987 04:45:00;   116
17.03.1987 16:45:00;   127
29.04.1987 18:45:00;   121
12.05.1987 18:00:00;   118
15.06.1987 19:15:00;   120
16.07.1987 17:15:00;   117
17.08.1987 18:15:00;   116
21.09.1987 15:30:00;   113
15.10.1987 22:45:00;   113
10.11.1987 13:30:00;   112
14.12.1987 16:30:00;   115
16.01.1988 17:15:00;   118
05.02.1988 21:00:00;   126
03.03.1988 07:30:00;   125
30.04.1988 23:59:55;   126
27.05.1988 22:00:00;   116
28.06.1988 02:00:00;   113
07.07.1988 02:45:00;   110
19.08.1988 00:00:00;   108
27.09.1988 08:00:00;   108
01.10.1988 06:30:00;   110
10.11.1988 04:00:00;   113
02.12.1988 10:30:00;   127
31.01.1989 10:15:00;   122
10.02.1989 08:45:00;   119
30.03.1989 15:00:00;   118
26.04.1989 19:45:00;   116
30.05.1989 20:30:00;   112
22.06.1989 01:45:00;   110
01.07.1989 17:30:00;   110
22.08.1989 22:15:00;   107
01.09.1989 09:30:00;   107
05.10.1989 20:30:00;   111
26.11.1989 05:15:00;   112
11.12.1989 02:30:00;   110
09.01.1990 03:45:00;   115
07.02.1990 15:00:00;   116
22.03.1990 16:30:00;   117
06.04.1990 07:00:00;   117
24.05.1990 16:00:00;   114
02.06.1990 07:45:00;   113
26.07.1990 17:00:00;   113
13.08.1990 02:30:00;   111
01.09.1990 15:30:00;   111
23.10.1990 09:00:00;   113
09.11.1990 10:15:00;   122
15.12.1990 13:30:00;   120
31.01.1991 09:45:00;   119
13.02.1991 10:45:00;   114
02.03.1991 09:15:00;   116
25.04.1991 20:15:00;   111
31.05.1991 23:59:55;   113
02.06.1991 07:15:00;   111
06.07.1991 18:00:00;   114
31.08.1991 03:30:00;   111
03.09.1991 22:30:00;   109
17.10.1991 15:15:00;   107
01.11.1991 12:45:00;   109
09.12.1991 19:00:00;   108
21.01.1992 08:30:00;   109
02.02.1992 00:15:00;   112
10.03.1992 17:30:00;   114
26.04.1992 06:15:00;   115
30.05.1992 11:30:00;   107
05.06.1992 17:30:00;   105
21.07.1992 14:00:00;   103
21.08.1992 16:45:00;   100
23.09.1992 12:45:00;   102
04.10.1992 11:45:00;   103
02.11.1992 13:00:00;   112
31.12.1992 10:45:00;   117
05.01.1993 00:01:00;   115
23.02.1993 04:15:00;   113
01.03.1993 11:45:00;   114
30.04.1993 23:59:55;   114
26.05.1993 23:00:00;   107
02.06.1993 09:15:00;   107
05.07.1993 14:30:00;   107
17.08.1993 18:00:00;   110
24.09.1993 18:00:00;   117
18.10.1993 21:00:00;   115
24.11.1993 17:00:00;   114
02.12.1993 11:15:00;   114
01.01.1994 00:00:00;   120
21.02.1994 19:30:00;   120
01.03.1994 11:45:00;   121
09.04.1994 06:30:00;   124
17.05.1994 21:30:00;   119
27.06.1994 19:45:00;   112
20.07.1994 19:00:00;   110
17.08.1994 13:45:00;   107
12.09.1994 18:30:00;   105
01.10.1994 04:30:00;   107
03.11.1994 17:15:00;   108
03.12.1994 04:45:00;   111
21.01.1995 13:30:00;   116
14.02.1995 07:30:00;   120
03.03.1995 18:15:00;   120
29.04.1995 12:45:00;   120
29.05.1995 10:00:00;   114
01.06.1995 05:00:00;   117
21.07.1995 19:15:00;   110
02.08.1995 19:15:00;   110
26.09.1995 16:45:00;   119
10.10.1995 01:00:00;   113
01.11.1995 11:00:00;   117
06.12.1995 18:00:00;   117
29.01.1996 14:45:00;   114
24.02.1996 04:45:00;   105
05.03.1996 03:45:00;   107
23.04.1996 13:00:00;   119
07.05.1996 18:45:00;   117
19.06.1996 10:30:00;   115
23.07.1996 21:00:00;   112
20.08.1996 22:15:00;   110
01.09.1996 05:15:00;   112
14.10.1996 19:30:00;   120
13.11.1996 17:00:00;   120
26.12.1996 20:45:00;   114
28.01.1997 00:30:35;   111
05.02.1997 02:35:15;   111
15.03.1997 21:32:40;   117
26.04.1997 03:46:50;   119
31.05.1997 01:17:55;   113
30.06.1997 12:45:35;   108
04.07.1997 13:53:25;   109
26.08.1997 21:06:35;   118
30.09.1997 23:59:55;   117
31.10.1997 16:22:25;   115
13.11.1997 22:56:50;   115
08.12.1997 21:46:20;   123
30.01.1998 06:57:05;   119
27.02.1998 21:19:15;   116
01.03.1998 09:29:40;   117
30.04.1998 13:20:40;   112
29.05.1998 13:31:50;   107
30.06.1998 23:54:20;   103
01.07.1998 00:00:00;   104
31.08.1998 21:04:15;   105
02.09.1998 00:43:45;   105
11.10.1998 02:02:35;   110
08.11.1998 22:16:40;   122
11.12.1998 18:37:15;   119
02.01.1999 15:29:40;   117
03.02.1999 07:42:25;   116
28.03.1999 10:20:55;   118
27.04.1999 13:38:55;   114
10.05.1999 20:58:55;   110
30.06.1999 12:10:30;   105
31.07.1999 19:47:30;   105
09.08.1999 19:47:30;   103
23.09.1999 02:41:00;   103
22.10.1999 19:21:50;   102
02.11.1999 20:48:55;   104
09.12.1999 12:55:20;   108
24.01.2000 09:17:25;   114
29.02.2000 23:59:55;   127
03.03.2000 10:57:50;   125
30.04.2000 23:59:55;   112
17.05.2000 15:49:20;   107
22.06.2000 23:44:05;   105
23.07.2000 23:53:45;   103
27.08.2000 02:50:45;   104
30.09.2000 18:58:40;   106
01.10.2000 04:23:20;   107
25.11.2000 00:58:35;   109
07.12.2000 05:54:05;   108
01.01.2001 05:59:55;   105
02.02.2001 01:26:30;   113
01.03.2001 20:18:45;   119
06.04.2001 01:13:25;   120
31.05.2001 21:48:10;   109
28.06.2001 15:08:55;   108
26.07.2001 22:39:40;   104
20.08.2001 16:23:20;   105
03.09.2001 20:34:50;   107
31.10.2001 12:43:15;   106
05.11.2001 16:56:25;   106
22.12.2001 11:56:25;   116
18.01.2002 10:11:20;   115
19.02.2002 05:15:25;   115
14.03.2002 14:22:30;   116
29.04.2002 14:38:55;   113
24.05.2002 02:13:40;   107
26.06.2002 19:40:35;   102
09.07.2002 19:49:40;   104
01.08.2002 18:24:15;   105
07.09.2002 09:13:55;   137
03.10.2002 16:49:50;   137
30.11.2002 15:56:35;   144
16.12.2002 00:36:15;   140
21.01.2003 17:13:50;   141
24.02.2003 18:32:45;   136
29.03.2003 17:46:50;   133
30.04.2003 13:42:50;   128
30.05.2003 22:35:15;   125
30.06.2003 22:26:30;   122
22.07.2003 16:14:45;   119
28.08.2003 05:29:15;   119
27.09.2003 19:47:00;   119
01.10.2003 06:48:05;   120
15.11.2003 20:46:10;   121
01.12.2003 17:38:25;   122
04.01.2004 03:56:15;   122
26.02.2004 06:11:35;   128
08.03.2004 16:19:10;   129
30.04.2004 01:09:30;   127
31.05.2004 22:19:20;   123
01.06.2004 00:00:00;   123
08.07.2004 20:06:10;   124
18.08.2004 15:20:45;   121
03.09.2004 22:34:20;   119
05.10.2004 17:37:45;   122
04.11.2004 12:01:15;   125
20.12.2004 20:39:40;   126
20.01.2005 05:30:00;   128
28.02.2005 23:59:55;   125
07.03.2005 13:48:30;   119
07.04.2005 16:45:00;   118
30.05.2005 15:30:00;   117
11.06.2005 15:30:00;   115
04.07.2005 18:00:00;   112
11.08.2005 18:03:25;   112
23.09.2005 03:00:00;   116
31.10.2005 16:00:00;   109
10.11.2005 14:15:00;   106
02.12.2005 17:30:00;   107
31.01.2006 23:59:55;   114
15.02.2006 02:58:55;   113
07.03.2006 19:00:00;   118
26.04.2006 14:45:00;   121
24.05.2006 15:15:00;   113
26.06.2006 19:15:00;   111
25.07.2006 20:00:00;   105
19.08.2006 17:00:00;   106
16.09.2006 21:30:00;   104
28.10.2006 16:45:00;   104
08.11.2006 12:30:00;   103
22.12.2006 20:45:00;   104
17.01.2007 14:15:00;   108
24.02.2007 14:45:00;   117
31.03.2007 11:00:00;   115
26.04.2007 19:15:00;   106
26.05.2007 19:15:00;   104
24.06.2007 23:15:00;   104
23.07.2007 17:00:00;   104
27.08.2007 15:00:00;   101
03.09.2007 14:30:00;   101
09.10.2007 05:45:00;   103
03.11.2007 18:45:00;   105
27.12.2007 13:15:00;   113
05.01.2008 17:15:00;   111
20.02.2008 17:30:00;   108
11.03.2008 19:15:00;   112
21.04.2008 10:45:00;   115
30.05.2008 23:15:00;   107
29.06.2008 21:30:00;   104
05.07.2008 13:45:00;   103
04.08.2008 18:30:00;   101
10.09.2008 21:45:00;    98
01.10.2008 00:00:00;   101
11.11.2008 16:30:00;   100
15.12.2008 19:30:00;   106
30.01.2009 21:00:00;   106
02.02.2009 16:15:00;   104
23.03.2009 13:45:00;   124
27.04.2009 17:30:00;   107
25.05.2009 19:15:00;   104
05.06.2009 18:00:00;   107
31.07.2009 17:00:00;   119
28.08.2009 22:26:40;   110
29.09.2009 15:15:00;   108
05.10.2009 16:00:00;   107
02.11.2009 13:15:00;   107
01.12.2009 03:00:00;   109
16.01.2010 13:00:00;   110
15.02.2010 13:30:00;   109
26.03.2010 14:00:00;   115
27.04.2010 18:15:00;   107
11.05.2010 22:45:00;   107
29.06.2010 20:00:00;   112
03.07.2010 21:00:00;   109
23.08.2010 17:00:00;   114
23.09.2010 19:30:00;   107
14.10.2010 19:00:00;   106
10.11.2010 12:45:00;   105
05.12.2010 04:45:00;   106
05.01.2011 06:45:00;   109
24.02.2011 12:45:00;   110
10.03.2011 18:45:00;   108
21.04.2011 16:45:00;   103
07.05.2011 19:00:00;   100
29.06.2011 22:15:00;   100
12.07.2011 22:30:00;   100
02.08.2011 18:30:00;   102
28.09.2011 15:15:00;   103
06.10.2011 19:45:00;   102
30.11.2011 23:30:00;   102
01.12.2011 00:00:00;   103
31.01.2012 13:45:00;   118
13.02.2012 03:26:00;   112
26.03.2012 12:30:00;   108
30.04.2012 13:15:00;   103
25.05.2012 13:45:00;   102
03.06.2012 18:45:00;   106
28.07.2012 17:00:00;   102
22.08.2012 21:15:00;    99
11.09.2012 19:45:00;   101
26.10.2012 15:30:00;   100
30.11.2012 15:15:00;   101
12.12.2012 23:56:10;   102
25.01.2013 13:30:00;   116
26.02.2013 01:30:00;   118
28.03.2013 11:30:00;   116
27.04.2013 11:30:00;   110
01.05.2013 23:30:00;   110
20.06.2013 16:15:00;   117
28.07.2013 18:45:00;   108
24.08.2013 18:30:00;   106
03.09.2013 17:15:00;   106
04.10.2013 21:30:00;   107
02.11.2013 18:30:00;   111
24.12.2013 15:30:00;   109
07.01.2014 17:15:00;   108
28.02.2014 15:30:00;   109
18.03.2014 16:30:00;   107
26.04.2014 15:00:00;   106
01.05.2014 04:30:00;   107
27.06.2014 15:15:00;   106
19.07.2014 20:30:00;   105
22.08.2014 16:45:00;   111
08.09.2014 20:15:00;   116
10.10.2014 13:45:00;   115
11.11.2014 16:45:00;   113
16.12.2014 18:00:00;   110
02.01.2015 06:15:00;   115
10.02.2015 18:00:00;   115
21.03.2015 15:00:00;   114
30.04.2015 21:00:00;   117
19.05.2015 17:15:00;   115
29.06.2015 17:00:00;   114
21.07.2015 18:30:00;   107
31.08.2015 22:15:00;   104
17.09.2015 21:00:00;   103
01.10.2015 22:15:00;   103
05.11.2015 09:00:00;   104
29.12.2015 18:30:00;   106
22.01.2016 02:15:00;   101
20.02.2016 15:30:00;   118
31.03.2016 18:30:00;   114
30.04.2016 22:45:00;   111
11.05.2016 20:30:00;   108
25.06.2016 17:00:00;   116
11.07.2016 18:30:00;   113
27.08.2016 22:15:00;   110
14.09.2016 21:30:00;   109
01.10.2016 21:15:00;   110
02.11.2016 07:15:00;   112
31.12.2016 13:30:00;   113
30.01.2017 11:03:30;   110
02.02.2017 01:00:00;   117
31.03.2017 22:45:00;   119
15.04.2017 02:15:00;   114
30.05.2017 20:00:00;   114
22.06.2017 21:00:00;   107
19.07.2017 19:30:00;   104
31.08.2017 19:15:00;   108
01.09.2017 00:00:00;   109
20.10.2017 18:00:00;   109
05.11.2017 02:45:00;   114
04.12.2017 01:30:00;   122
15.01.2018 11:30:00;   126
28.02.2018 23:59:55;   121
05.03.2018 10:00:00;   119
30.04.2018 22:15:00;   110
31.05.2018 21:15:00;   107
26.06.2018 20:00:00;   103
31.07.2018 23:00:00;   104
23.08.2018 02:30:00;   101
22.09.2018 19:00:00;   102
04.10.2018 00:00:00;   102
07.11.2018 12:15:00;   104
01.12.2018 00:15:00;   109
26.01.2019 03:30:00;   123
02.02.2019 17:45:00;   122
31.03.2019 23:59:55;   118
29.04.2019 02:45:00;   111
02.05.2019 21:00:00;   112
29.06.2019 22:45:00;   108
27.07.2019 00:30:00;   105
12.08.2019 00:45:00;   101
30.09.2019 20:00:00;   102
01.10.2019 04:00:00;   102
04.11.2019 04:45:00;   105
06.12.2019 11:15:00;   105
16.01.2020 07:45:00;   108
01.02.2020 17:15:00;   114
31.03.2020 13:15:00;   114
22.04.2020 00:15:00;   108
22.05.2020 21:15:00;   108
03.06.2020 23:15:00;   107
09.07.2020 19:30:00;   111
26.08.2020 21:45:00;   112
22.09.2020 22:15:00;   110
06.10.2020 15:00:00;   114
30.11.2020 05:45:00;   115
08.12.2020 04:30:00;   113
19.01.2021 11:15:00;   117
26.02.2021 21:00:00;   121
31.03.2021 07:45:00;   118
29.04.2021 05:45:00;   114
11.05.2021 20:00:00;   113
21.06.2021 20:30:00;   111
06.07.2021 22:45:00;   112
21.08.2021 21:00:00;   118
27.09.2021 00:30:00;   114
25.10.2021 06:15:00;   112
01.11.2021 04:30:00;   112
23.12.2021 08:45:00;   117
