Messstelle:                ;Hainburg an der Donau
30.04.1960 12:00:00;   283
10.05.1960 12:00:00;   263
27.06.1960 12:00:00;   333
07.07.1960 12:00:00;   312
31.08.1960 12:00:00;   356
30.09.1960 12:00:00;   289
07.10.1960 12:00:00;   278
29.11.1960 12:00:00;   253
28.12.1960 12:00:00;   205
21.01.1961 12:00:00;   164
01.02.1961 12:00:00;   190
31.03.1961 12:00:00;   287
01.04.1961 12:00:00;   290
01.05.1961 12:00:00;   322
03.06.1961 12:00:00;   415
28.07.1961 12:00:00;   307
08.08.1961 12:00:00;   283
27.09.1961 12:00:00;   210
16.10.1961 12:00:00;   175
28.11.1961 12:00:00;   170
02.12.1961 12:00:00;   181
12.01.1962 12:00:00;   214
06.02.1962 12:00:00;   266
26.03.1962 12:00:00;   245
16.04.1962 12:00:00;   320
07.05.1962 12:00:00;   380
11.06.1962 12:00:00;   413
11.07.1962 12:00:00;   361
31.08.1962 12:00:00;   271
18.09.1962 12:00:00;   218
30.10.1962 12:00:00;   168
30.11.1962 12:00:00;   169
11.12.1962 12:00:00;   143
17.01.1963 12:00:00;   137
25.02.1963 12:00:00;   134
03.03.1963 12:00:00;   122
30.04.1963 12:00:00;   349
11.05.1963 12:00:00;   350
10.06.1963 12:00:00;   321
31.07.1963 12:00:00;   298
17.08.1963 12:00:00;   243
24.09.1963 12:00:00;   249
31.10.1963 12:00:00;   194
13.11.1963 12:00:00;   185
29.12.1963 12:00:00;   157
22.01.1964 12:00:00;   123
01.02.1964 12:00:00;   146
13.03.1964 12:00:00;   171
20.04.1964 12:00:00;   315
03.05.1964 12:00:00;   332
29.06.1964 12:00:00;   301
29.07.1964 12:00:00;   249
03.08.1964 12:00:00;   238
22.09.1964 12:00:00;   218
08.10.1964 12:00:00;   191
14.11.1964 12:00:00;   239
30.12.1964 12:00:00;   227
03.01.1965 12:00:00;   230
24.02.1965 12:00:00;   206
13.03.1965 00:00:00;   201
17.04.1965 12:00:00;   426
04.05.1965 12:00:00;   480
02.06.1965 12:00:00;   621
15.07.1965 12:00:00;   465
23.08.1965 12:00:00;   337
27.09.1965 12:00:00;   316
27.10.1965 12:00:00;   225
10.11.1965 12:00:00;   214
01.12.1965 12:00:00;   254
22.01.1966 12:00:00;   226
01.02.1966 12:00:00;   289
09.03.1966 12:00:00;   321
05.04.1966 12:00:00;   353
16.05.1966 12:00:00;   411
25.06.1966 12:00:00;   412
18.07.1966 12:00:00;   487
16.08.1966 12:00:00;   447
30.09.1966 12:00:00;   316
27.10.1966 12:00:00;   256
29.11.1966 12:00:00;   257
01.12.1966 12:00:00;   261
25.01.1967 12:00:00;   308
21.02.1967 12:00:00;   298
01.03.1967 12:00:00;   376
04.04.1967 12:00:00;   375
01.05.1967 12:00:00;   404
07.06.1967 12:00:00;   495
31.07.1967 12:00:00;   384
31.08.1967 12:00:00;   287
04.09.1967 12:00:00;   257
31.10.1967 12:00:00;   204
27.11.1967 12:00:00;   190
20.12.1967 12:00:00;   188
14.01.1968 12:00:00;   205
14.02.1968 12:00:00;   263
14.03.1968 12:00:00;   259
16.04.1968 12:00:00;   318
26.05.1968 12:00:00;   316
06.06.1968 12:00:00;   314
11.07.1968 12:00:00;   298
02.08.1968 12:00:00;   341
17.09.1968 12:00:00;   283
31.10.1968 12:00:00;   263
25.11.1968 12:00:00;   210
18.12.1968 12:00:00;   175
13.01.1969 12:00:00;   164
19.02.1969 12:00:00;   186
12.03.1969 12:00:00;   226
01.04.1969 12:00:00;   266
30.05.1969 12:00:00;   293
04.06.1969 12:00:00;   281
30.07.1969 12:00:00;   281
15.08.1969 12:00:00;   240
30.09.1969 12:00:00;   206
29.10.1969 12:00:00;   164
05.11.1969 12:00:00;   153
31.12.1969 12:00:00;   144
10.01.1970 12:00:00;   145
04.02.1970 12:00:00;   198
17.03.1970 12:00:00;   270
13.04.1970 12:00:00;   364
07.05.1970 12:00:00;   473
29.06.1970 12:00:00;   470
09.07.1970 12:00:00;   389
09.08.1970 12:00:00;   383
30.09.1970 12:00:00;   280
01.10.1970 12:00:00;   269
10.11.1970 12:00:00;   284
28.12.1970 12:00:00;   216
05.01.1971 12:00:00;   197
10.02.1971 12:00:00;   205
10.03.1971 12:00:00;   192
21.04.1971 12:00:00;   302
30.05.1971 12:00:00;   290
08.06.1971 12:00:00;   310
29.07.1971 12:00:00;   242
23.08.1971 12:00:00;   227
28.09.1971 12:00:00;   184
27.10.1971 12:00:00;   162
09.11.1971 12:00:00;   146
07.12.1971 12:00:00;   170
19.01.1972 12:00:00;   135
09.02.1972 12:00:00;   129
22.03.1972 12:00:00;   146
01.04.1972 12:00:00;   167
03.05.1972 12:00:00;   265
12.06.1972 12:00:00;   300
05.07.1972 12:00:00;   294
29.08.1972 12:00:00;   249
26.09.1972 12:00:00;   185
18.10.1972 12:00:00;   150
13.11.1972 12:00:00;   187
31.12.1972 12:00:00;   164
28.01.1973 12:00:00;   144
20.02.1973 12:00:00;   162
04.03.1973 12:00:00;   186
17.04.1973 12:00:00;   290
30.05.1973 12:00:00;   366
19.06.1973 12:00:00;   333
23.07.1973 12:00:00;   302
29.08.1973 12:00:00;   202
19.09.1973 12:00:00;   182
10.10.1973 12:00:00;   203
14.11.1973 12:00:00;   195
04.12.1973 12:00:00;   230
07.01.1974 06:00:00;   230
06.02.1974 04:00:00;   285
13.03.1974 11:00:00;   241
30.04.1974 20:00:00;   228
01.05.1974 00:01:00;   257
11.06.1974 12:00:00;   353
10.07.1974 09:00:00;   405
27.08.1974 05:00:00;   297
17.09.1974 21:00:00;   240
16.10.1974 00:01:00;   250
20.11.1974 02:00:00;   264
27.12.1974 04:00:00;   365
25.01.1975 13:00:00;   336
26.02.1975 10:00:00;   260
05.03.1975 00:01:00;   251
04.04.1975 12:00:00;   280
01.05.1975 00:01:00;   382
09.06.1975 10:00:00;   356
31.07.1975 23:00:00;   435
12.08.1975 00:01:00;   326
30.09.1975 23:59:00;   252
17.10.1975 12:00:00;   210
12.11.1975 06:00:00;   185
25.12.1975 14:00:00;   185
02.01.1976 18:00:00;   186
26.02.1976 04:00:00;   216
17.03.1976 02:00:00;   186
19.04.1976 16:00:00;   226
03.05.1976 14:00:00;   234
30.06.1976 16:00:00;   257
13.07.1976 08:00:00;   202
31.08.1976 23:59:55;   226
29.09.1976 00:00:00;   221
27.10.1976 00:00:00;   189
09.11.1976 14:00:00;   184
31.12.1976 04:00:00;   187
26.01.1977 12:00:00;   172
06.02.1977 12:00:00;   256
23.03.1977 12:00:00;   340
13.04.1977 12:00:00;   313
31.05.1977 12:00:00;   360
07.06.1977 12:00:00;   305
31.07.1977 12:00:00;   276
01.08.1977 12:00:00;   275
30.09.1977 12:00:00;   226
25.10.1977 12:00:00;   186
02.11.1977 12:00:00;   183
07.12.1977 12:00:00;   200
25.01.1978 12:00:00;   197
21.02.1978 12:00:00;   180
01.03.1978 00:00:00;   316
24.04.1978 12:00:00;   277
01.05.1978 00:00:00;   330
24.06.1978 12:00:00;   330
31.07.1978 12:00:00;   330
30.08.1978 12:00:00;   239
01.09.1978 12:00:00;   250
23.10.1978 12:00:00;   247
28.11.1978 12:00:00;   188
05.12.1978 12:00:00;   174
22.01.1979 12:00:00;   176
01.02.1979 00:00:00;   203
05.03.1979 12:00:00;   230
25.04.1979 12:00:00;   347
11.05.1979 12:00:00;   358
12.06.1979 12:00:00;   372
31.07.1979 12:00:00;   311
24.08.1979 12:00:00;   305
21.09.1979 12:00:00;   227
31.10.1979 12:00:00;   203
02.11.1979 12:00:00;   192
31.12.1979 12:00:00;   277
21.01.1980 12:00:00;   212
01.02.1980 00:00:00;   238
05.03.1980 12:00:00;   241
02.04.1980 12:00:00;   318
27.05.1980 12:00:00;   359
04.06.1980 12:00:00;   387
21.07.1980 12:00:00;   431
30.08.1980 12:00:00;   270
23.09.1980 12:00:00;   224
08.10.1980 12:00:00;   211
15.11.1980 12:00:00;   219
14.12.1980 12:00:00;   206
31.01.1981 12:00:00;   224
03.02.1981 12:00:00;   202
04.03.1981 12:00:00;   215
27.04.1981 12:00:00;   280
01.05.1981 12:00:00;   295
29.06.1981 12:00:00;   283
12.07.1981 12:00:00;   254
17.08.1981 12:00:00;   294
10.09.1981 12:00:00;   246
11.10.1981 12:00:00;   284
19.11.1981 12:00:00;   320
30.12.1981 12:00:00;   292
27.01.1982 12:00:00;   287
28.02.1982 12:00:00;   268
01.03.1982 12:00:00;   261
26.04.1982 12:00:00;   268
04.05.1982 12:00:00;   280
23.06.1982 12:00:00;   390
23.07.1982 12:00:00;   307
28.08.1982 12:00:00;   257
21.09.1982 12:00:00;   196
30.10.1982 12:00:00;   195
12.11.1982 12:00:00;   168
07.12.1982 12:00:00;   164
03.01.1983 12:00:00;   228
27.02.1983 12:00:00;   208
01.03.1983 00:00:00;   269
05.04.1983 12:00:00;   288
08.05.1983 12:00:00;   338
02.06.1983 12:00:00;   331
31.07.1983 12:00:00;   241
29.08.1983 12:00:00;   200
29.09.1983 12:00:00;   193
31.10.1983 12:00:00;   162
22.11.1983 12:00:00;   128
20.12.1983 12:00:00;   140
30.01.1984 12:00:00;   171
01.02.1984 12:00:00;   175
21.03.1984 12:00:00;   168
23.04.1984 12:00:00;   258
03.05.1984 12:00:00;   222
14.06.1984 12:00:00;   296
24.07.1984 12:00:00;   230
24.08.1984 12:00:00;   223
04.09.1984 12:00:00;   203
31.10.1984 12:00:00;   178
12.11.1984 12:00:00;   134
10.12.1984 12:00:00;   130
08.01.1985 12:00:00;    84
21.02.1985 12:00:00;   172
18.03.1985 12:00:00;   187
29.04.1985 12:00:00;   217
01.05.1985 00:00:00;   231
21.06.1985 12:00:00;   316
29.07.1985 12:00:00;   237
01.08.1985 00:00:00;   256
30.09.1985 12:00:00;   169
30.10.1985 12:00:00;   134
04.11.1985 12:00:00;   136
01.12.1985 12:00:00;   146
07.01.1986 12:00:00;   160
28.02.1986 12:00:00;   150
04.03.1986 12:00:00;   144
18.04.1986 12:00:00;   296
12.05.1986 12:00:00;   321
30.06.1986 12:00:00;   301
29.07.1986 12:00:00;   231
18.08.1986 12:00:00;   202
30.09.1986 12:00:00;   135
18.10.1986 12:00:00;   104
17.11.1986 12:00:00;   126
09.12.1986 12:00:00;   105
31.01.1987 12:00:00;   135
03.02.1987 12:00:00;   121
24.03.1987 12:00:00;   240
03.04.1987 12:00:00;   339
19.05.1987 12:00:00;   378
01.06.1987 12:00:00;   387
19.07.1987 12:00:00;   370
31.08.1987 12:00:00;   282
22.09.1987 12:00:00;   195
27.10.1987 12:00:00;   157
09.11.1987 12:00:00;   140
07.12.1987 12:00:00;   159
18.01.1988 12:00:00;   184
29.02.1988 12:00:00;   200
07.03.1988 12:00:00;   189
30.04.1988 12:00:00;   404
26.05.1988 12:00:00;   341
28.06.1988 12:00:00;   281
27.07.1988 12:00:00;   263
16.08.1988 12:00:00;   220
29.09.1988 12:00:00;   197
25.10.1988 12:00:00;   163
14.11.1988 12:00:00;   146
01.12.1988 00:00:00;   219
30.01.1989 12:00:00;   186
07.02.1989 12:00:00;   175
26.03.1989 12:00:00;   233
30.04.1989 12:00:00;   264
01.05.1989 12:00:00;   263
12.06.1989 12:00:00;   234
24.07.1989 12:00:00;   258
28.08.1989 12:00:00;   225
25.09.1989 12:00:00;   180
30.10.1989 12:00:00;   162
28.11.1989 12:00:00;   151
12.12.1989 12:00:00;   108
16.01.1990 12:00:00;   121
11.02.1990 12:00:00;   124
28.03.1990 12:00:00;   234
19.04.1990 12:00:00;   209
31.05.1990 12:00:00;   219
03.06.1990 12:00:00;   190
30.07.1990 12:00:00;   204
27.08.1990 12:00:00;   160
04.09.1990 12:00:00;   140
25.10.1990 12:00:00;   136
13.11.1990 12:00:00;   156
22.12.1990 12:00:00;   138
29.01.1991 12:00:00;   150
20.02.1991 12:00:00;   108
05.03.1991 12:00:00;   140
16.04.1991 12:00:00;   134
02.05.1991 12:00:00;   146
01.06.1991 12:00:00;   268
25.07.1991 12:00:00;   279
31.08.1991 12:00:00;   203
17.09.1991 12:00:00;   143
30.10.1991 12:00:00;   108
06.11.1991 12:00:00;    97
18.12.1991 12:00:00;    83
29.01.1992 12:00:00;   132
04.02.1992 12:00:00;   123
02.03.1992 12:00:00;   183
20.04.1992 12:00:00;   238
31.05.1992 12:00:00;   307
30.06.1992 12:00:00;   250
31.07.1992 12:00:00;   204
31.08.1992 12:00:00;   133
27.09.1992 12:00:00;   108
16.10.1992 12:00:00;   102
12.11.1992 12:00:00;   190
31.12.1992 12:00:00;   190
05.01.1993 12:00:00;   137
28.02.1993 12:00:00;   150
09.03.1993 12:00:00;   131
06.04.1993 12:00:00;   239
25.05.1993 12:00:00;   237
15.06.1993 12:00:00;   230
06.07.1993 12:00:00;   234
23.08.1993 12:00:00;   209
26.09.1993 12:00:00;   205
21.10.1993 12:00:00;   180
30.11.1993 12:00:00;   127
01.12.1993 00:00:00;   130
24.01.1994 12:00:00;   188
22.02.1994 12:00:00;   162
01.03.1994 12:00:00;   213
11.04.1994 12:00:00;   243
16.05.1994 12:00:00;   310
30.06.1994 12:00:00;   292
31.07.1994 12:00:00;   184
18.08.1994 12:00:00;   150
26.09.1994 12:00:00;   147
25.10.1994 12:00:00;   104
08.11.1994 12:00:00;    98
28.12.1994 12:00:00;   140
23.01.1995 12:00:00;   154
14.02.1995 12:00:00;   261
18.03.1995 12:00:00;   200
01.04.1995 12:00:00;   316
24.05.1995 12:00:00;   303
20.06.1995 12:00:00;   408
31.07.1995 12:00:00;   252
14.08.1995 12:00:00;   186
27.09.1995 12:00:00;   242
31.10.1995 12:00:00;   127
01.11.1995 00:00:00;   130
19.12.1995 12:00:00;   123
30.01.1996 12:00:00;   119
27.02.1996 12:00:00;   111
13.03.1996 12:00:00;    84
03.04.1996 12:00:00;   215
07.05.1996 12:00:00;   244
20.06.1996 12:00:00;   204
23.07.1996 12:00:00;   217
22.08.1996 12:00:00;   193
02.09.1996 12:00:00;   242
15.10.1996 12:00:00;   210
26.11.1996 12:00:00;   223
30.12.1996 12:00:00;   145
21.01.1997 00:09:00;   123
04.02.1997 03:33:55;   108
15.03.1997 21:18:30;   205
24.04.1997 23:38:55;   216
31.05.1997 20:14:45;   255
02.06.1997 13:00:35;   230
05.07.1997 00:11:00;   261
26.08.1997 13:56:30;   184
29.09.1997 23:12:20;   108
01.10.1997 07:26:05;   120
28.11.1997 08:21:45;    99
09.12.1997 14:38:45;   128
27.01.1998 07:00:00;   143
03.02.1998 07:00:00;   112
03.03.1998 07:00:00;   135
23.04.1998 07:00:00;   211
26.05.1998 07:00:00;   190
02.06.1998 07:00:00;   198
21.07.1998 07:00:00;   240
31.08.1998 23:59:55;   146
01.09.1998 07:00:00;   138
25.10.1998 07:00:00;   227
30.11.1998 23:59:55;   240
12.12.1998 07:00:00;   192
26.01.1999 07:00:00;   167
02.02.1999 07:00:00;   175
23.03.1999 07:00:00;   315
22.04.1999 07:00:00;   315
01.05.1999 00:00:00;   410
28.06.1999 07:00:00;   342
31.07.1999 23:59:55;   291
10.08.1999 07:00:00;   215
21.09.1999 07:00:00;   159
26.10.1999 07:00:00;   132
09.11.1999 07:00:00;   122
01.12.1999 17:00:00;   138
17.01.2000 23:15:00;   131
25.02.2000 08:45:00;   285
08.03.2000 15:15:00;   282
12.04.2000 14:15:00;   343
25.05.2000 16:45:00;   327
30.06.2000 19:00:00;   223
02.07.2000 21:30:00;   196
28.08.2000 13:15:00;   154
01.09.2000 10:30:00;   184
30.10.2000 07:00:00;   161
13.11.2000 21:00:00;   141
25.12.2000 21:00:00;   123
03.01.2001 08:00:00;   127
03.02.2001 22:30:00;   149
04.03.2001 16:00:00;   168
07.04.2001 20:45:00;   297
23.05.2001 15:15:00;   285
05.06.2001 17:30:00;   281
16.07.2001 13:30:00;   214
27.08.2001 21:24:45;   136
01.09.2001 00:54:45;   168
21.10.2001 21:00:00;   137
06.11.2001 16:15:00;   105
25.12.2001 13:45:00;   132
21.01.2002 02:45:00;   133
20.02.2002 22:15:00;   249
18.03.2002 13:00:00;   222
20.04.2002 15:15:00;   213
26.05.2002 19:00:00;   285
04.06.2002 11:45:00;   242
13.07.2002 22:00:00;   202
01.08.2002 16:15:00;   209
19.09.2002 07:00:00;   192
04.10.2002 18:45:00;   278
02.11.2002 20:30:00;   348
16.12.2002 23:00:00;   218
20.01.2003 19:45:00;   248
25.02.2003 10:45:00;   155
01.03.2003 17:30:00;   179
14.04.2003 21:30:00;   183
19.05.2003 15:00:00;   222
30.06.2003 23:30:00;   183
15.07.2003 11:45:00;   113
28.08.2003 19:45:00;    74
09.09.2003 07:45:00;    79
03.10.2003 23:32:00;    97
25.11.2003 12:17:00;    78
09.12.2003 10:17:00;    70
06.01.2004 23:47:00;    77
02.02.2004 17:45:00;   144
09.03.2004 07:45:00;   136
16.04.2004 13:45:00;   234
12.05.2004 17:30:00;   227
01.06.2004 13:30:00;   249
31.07.2004 19:45:00;   241
09.08.2004 21:00:00;   155
13.09.2004 13:00:00;   115
26.10.2004 08:00:00;   125
08.11.2004 10:15:00;   135
21.12.2004 10:15:00;    92
02.01.2005 01:00:00;   110
09.02.2005 14:00:00;   118
08.03.2005 10:15:00;   122
14.04.2005 18:45:00;   279
15.05.2005 14:30:00;   310
13.06.2005 15:15:00;   218
01.07.2005 14:15:00;   236
14.08.2005 22:00:00;   182
26.09.2005 07:30:00;   167
31.10.2005 23:59:55;   111
07.11.2005 06:15:00;    95
05.12.2005 12:45:00;    93
31.01.2006 15:16:30;    82
07.02.2006 10:15:00;    76
02.03.2006 23:30:00;   143
10.04.2006 19:30:00;   431
14.05.2006 02:30:00;   334
12.06.2006 19:15:00;   338
24.07.2006 18:30:00;   173
01.08.2006 16:00:00;   195
30.09.2006 21:45:00;   144
23.10.2006 08:30:00;    97
02.11.2006 19:45:00;   126
27.12.2006 06:00:00;    89
01.01.2007 23:15:00;    87
26.02.2007 19:00:00;   164
19.03.2007 09:00:00;   172
30.04.2007 04:15:00;   149
02.05.2007 22:45:00;   126
11.06.2007 06:30:00;   198
29.07.2007 20:45:15;   169
06.08.2007 21:00:00;   150
04.09.2007 06:00:00;   216
16.10.2007 17:15:00;   137
04.11.2007 17:00:00;   172
31.12.2007 16:45:00;   143
06.01.2008 19:00:00;   134
24.02.2008 16:00:00;   133
01.03.2008 00:00:00;   178
20.04.2008 17:00:00;   261
05.05.2008 12:30:00;   301
30.06.2008 12:00:00;   248
12.07.2008 15:15:00;   223
31.08.2008 17:30:00;   180
30.09.2008 02:45:00;   144
27.10.2008 14:00:00;   101
11.11.2008 08:15:00;   108
15.12.2008 07:15:00;   123
14.01.2009 07:15:00;    83
02.02.2009 07:00:00;    93
23.03.2009 18:45:00;   262
26.04.2009 13:00:00;   319
04.05.2009 18:45:00;   313
15.06.2009 05:45:00;   242
31.07.2009 18:30:00;   293
26.08.2009 20:45:00;   207
30.09.2009 08:30:00;   142
05.10.2009 09:30:00;   117
30.11.2009 08:00:00;   158
21.12.2009 15:30:00;   155
31.01.2010 10:45:00;   133
02.02.2010 08:30:00;   124
15.03.2010 06:00:00;   154
23.04.2010 15:30:00;   194
01.05.2010 00:00:00;   220
30.06.2010 01:45:00;   288
22.07.2010 15:00:00;   227
24.08.2010 05:00:00;   252
24.09.2010 08:15:00;   193
17.10.2010 14:15:00;   151
08.11.2010 08:15:00;   147
06.12.2010 10:29:55;   132
07.01.2011 12:44:55;   162
27.02.2011 06:45:00;   147
10.03.2011 09:30:00;   130
26.04.2011 02:30:00;   149
10.05.2011 03:45:00;   124
17.06.2011 00:45:00;   204
19.07.2011 03:30:00;   190
31.08.2011 16:45:00;   160
18.09.2011 13:15:00;   130
05.10.2011 22:00:00;   119
28.11.2011 03:00:00;    80
05.12.2011 07:45:00;    82
01.01.2012 05:15:00;   168
14.02.2012 02:15:00;   147
12.03.2012 11:15:00;   230
24.04.2012 12:15:00;   239
19.05.2012 15:30:00;   246
01.06.2012 00:00:00;   307
20.07.2012 04:45:00;   263
21.08.2012 05:45:00;   155
11.09.2012 03:45:00;   156
07.10.2012 20:00:00;   157
27.11.2012 07:30:00;   137
10.12.2012 17:00:00;   142
28.01.2013 08:15:00;   183
24.02.2013 21:30:00;   211
29.03.2013 01:30:00;   203
08.04.2013 17:45:00;   204
27.05.2013 05:45:00;   258
30.06.2013 11:30:00;   376
30.07.2013 08:00:00;   197
19.08.2013 01:45:00;   145
10.09.2013 03:15:00;   161
06.10.2013 20:15:00;   185
03.11.2013 02:45:00;   187
24.12.2013 01:45:00;   136
04.01.2014 23:45:00;   133
28.02.2014 05:15:00;   137
12.03.2014 19:15:00;   108
06.04.2014 20:45:00;   150
07.05.2014 15:00:00;   213
23.06.2014 06:15:00;   151
08.07.2014 08:30:00;   189
27.08.2014 13:15:00;   229
30.09.2014 07:30:00;   231
13.10.2014 20:45:00;   143
30.11.2014 23:15:00;   159
15.12.2014 02:15:00;   131
03.01.2015 04:00:00;   134
16.02.2015 08:30:00;   148
01.03.2015 22:15:00;   173
10.04.2015 01:15:00;   246
02.05.2015 17:15:00;   273
30.06.2015 23:45:00;   281
30.07.2015 03:45:00;   166
31.08.2015 23:59:55;   110
01.09.2015 07:45:00;   107
05.10.2015 20:00:00;    91
20.11.2015 05:15:00;    76
31.12.2015 02:15:00;    77
02.01.2016 21:15:00;    76
20.02.2016 16:45:00;   223
25.03.2016 22:45:00;   163
01.04.2016 00:30:00;   196
01.05.2016 18:30:00;   198
30.06.2016 16:30:00;   363
12.07.2016 00:30:00;   245
29.08.2016 18:45:00;   185
17.09.2016 02:15:00;   148
02.10.2016 21:45:00;   134
03.11.2016 07:45:00;   133
25.12.2016 07:45:00;   103
22.01.2017 22:15:00;    77
01.02.2017 00:00:00;   105
07.03.2017 18:45:00;   209
17.04.2017 03:15:00;   166
29.05.2017 18:45:00;   245
25.06.2017 15:15:00;   165
09.07.2017 06:00:00;   169
31.08.2017 20:00:00;   195
01.09.2017 06:30:00;   192
22.10.2017 08:15:00;   116
06.11.2017 13:15:00;   185
11.12.2017 21:15:00;   183
16.01.2018 13:30:00;   260
27.02.2018 02:45:00;   172
26.03.2018 08:45:00;   164
04.04.2018 09:30:00;   224
22.05.2018 23:45:00;   232
25.06.2018 02:15:00;   177
30.07.2018 07:45:00;   114
20.08.2018 21:30:00;    85
30.09.2018 23:30:00;    93
22.10.2018 09:15:00;    48
19.11.2018 08:45:00;    65
01.12.2018 09:15:00;    72
28.01.2019 07:45:00;   180
02.02.2019 06:00:00;   175
31.03.2019 18:45:00;   261
17.04.2019 14:45:00;   224
03.05.2019 04:30:00;   272
30.06.2019 23:15:00;   310
21.07.2019 21:30:00;   172
31.08.2019 23:45:00;   175
23.09.2019 23:15:00;    92
28.10.2019 09:15:00;   100
01.11.2019 00:00:00;   133
09.12.2019 10:15:00;   101
27.01.2020 20:15:00;   105
01.02.2020 00:00:00;   148
30.03.2020 20:30:00;   167
06.04.2020 16:15:00;   134
31.05.2020 23:45:00;   176
03.06.2020 04:30:00;   152
27.07.2020 19:45:00;   204
28.08.2020 10:15:00;   172
21.09.2020 03:15:00;   134
11.10.2020 19:15:00;   207
30.11.2020 22:30:00;   123
21.12.2020 19:15:00;   100
11.01.2021 22:00:00;    94
15.02.2021 22:15:00;   206
09.03.2021 17:00:00;   156
26.04.2021 15:30:00;   154
01.05.2021 00:15:00;   198
01.06.2021 12:30:00;   246
08.07.2021 01:30:00;   235
23.08.2021 01:00:00;   247
26.09.2021 19:00:00;   148
31.10.2021 20:15:00;    97
28.11.2021 06:30:00;    90
01.12.2021 00:15:00;   113
