Messstelle:                ;Wiener Neustadt (Ostende)
21.11.2001 11:51:15;   121
13.12.2001 19:29:30;   120
06.01.2002 21:27:45;   120
07.02.2002 10:00:15;   114
04.03.2002 20:27:25;   121
23.04.2002 02:16:30;   121
31.05.2002 12:03:50;   118
02.06.2002 10:20:30;   118
12.07.2002 09:34:35;   116
02.08.2002 10:36:00;   118
13.09.2002 10:16:30;   121
05.10.2002 20:13:35;   126
01.11.2002 18:01:35;   130
01.12.2002 13:08:45;   135
08.01.2003 10:21:25;   141
18.02.2003 08:16:50;   146
28.03.2003 17:59:30;   143
24.04.2003 21:53:25;   140
30.05.2003 10:50:45;   137
26.06.2003 21:57:00;   136
31.07.2003 18:52:40;   132
30.08.2003 14:33:30;   128
24.09.2003 19:00:50;   126
27.10.2003 08:18:00;   124
30.11.2003 12:44:45;   121
24.12.2003 10:21:55;   120
04.01.2004 10:42:50;   120
01.02.2004 07:59:50;   121
22.03.2004 04:00:05;   123
30.04.2004 06:26:05;   122
01.05.2004 13:18:10;   123
18.06.2004 10:43:05;   127
16.07.2004 08:05:15;   131
28.08.2004 18:02:05;   130
11.09.2004 17:13:10;   130
04.10.2004 20:23:10;   130
29.11.2004 22:30:10;   127
17.12.2004 06:14:15;   126
24.01.2005 19:51:50;   122
09.02.2005 04:23:10;   122
07.03.2005 20:13:55;   121
29.04.2005 19:51:10;   125
27.05.2005 07:32:20;   122
15.06.2005 14:53:00;   122
03.07.2005 11:06:00;   123
07.08.2005 13:02:40;   125
07.09.2005 14:58:05;   131
24.10.2005 15:37:50;   133
14.11.2005 20:10:45;   132
31.12.2005 10:59:00;   134
26.01.2006 15:14:55;   130
06.02.2006 20:19:50;   131
21.03.2006 09:19:05;   133
15.04.2006 08:38:35;   133
12.05.2006 17:51:15;   133
02.06.2006 13:53:50;   134
21.07.2006 11:50:30;   137
02.08.2006 12:56:30;   138
15.09.2006 02:56:35;   139
14.10.2006 11:51:25;   141
27.11.2006 18:55:05;   141
29.12.2006 23:42:00;   138
29.01.2007 17:32:50;   137
23.02.2007 11:28:30;   135
12.03.2007 17:55:05;   134
30.04.2007 08:33:20;   128
28.05.2007 11:53:50;   127
22.06.2007 12:52:45;   128
24.07.2007 08:39:05;   125
17.08.2007 11:11:45;   124
03.09.2007 05:41:55;   127
01.10.2007 20:49:25;   128
10.11.2007 06:46:20;   130
02.12.2007 02:43:45;   136
04.01.2008 09:47:35;   138
29.02.2008 20:00:05;   141
01.03.2008 08:11:20;   141
13.04.2008 08:51:00;   138
31.05.2008 14:08:30;   137
01.06.2008 10:40:25;   137
06.07.2008 09:00:30;   142
06.08.2008 14:44:15;   144
06.09.2008 09:23:25;   143
04.10.2008 23:51:40;   145
20.11.2008 14:37:55;   144
07.12.2008 11:15:10;   144
16.01.2009 11:07:00;   141
20.02.2009 07:19:15;   141
12.03.2009 23:55:10;   150
24.04.2009 09:47:35;   144
08.05.2009 18:38:00;   141
17.06.2009 16:04:50;   144
31.07.2009 06:43:15;   148
03.08.2009 01:32:55;   150
23.09.2009 11:52:20;   153
25.10.2009 06:30:10;   150
30.11.2009 06:15:10;   149
22.12.2009 08:00:20;   147
31.01.2010 07:56:05;   142
15.02.2010 07:57:15;   141
08.03.2010 09:09:35;   142
30.04.2010 19:07:15;   137
23.05.2010 09:00:05;   138
30.06.2010 14:34:50;   139
05.07.2010 05:24:10;   136
05.08.2010 23:17:05;   138
15.09.2010 15:25:55;   138
31.10.2010 09:19:45;   140
28.11.2010 09:41:20;   138
05.12.2010 10:02:55;   138
30.01.2011 10:42:05;   137
24.02.2011 11:20:40;   134
13.03.2011 09:56:35;   133
23.04.2011 11:51:40;   127
27.05.2011 16:12:15;   125
10.06.2011 00:37:00;   124
08.07.2011 19:44:15;   123
31.08.2011 16:58:50;   124
03.09.2011 16:58:10;   122
31.10.2011 20:01:20;   123
14.11.2011 21:54:10;   123
27.12.2011 11:38:20;   122
02.01.2012 08:37:50;   123
07.02.2012 10:01:05;   123
19.03.2012 17:50:10;   127
27.04.2012 07:45:40;   125
18.05.2012 13:16:20;   121
22.06.2012 08:46:35;   120
07.07.2012 11:11:15;   117
16.08.2012 17:22:00;   124
26.09.2012 18:44:20;   124
08.10.2012 22:23:25;   123
03.11.2012 11:49:55;   125
17.12.2012 20:44:40;   131
02.01.2013 08:12:50;   132
23.02.2013 01:59:30;   133
09.03.2013 18:49:10;   136
19.04.2013 11:28:50;   136
01.05.2013 21:35:20;   140
21.06.2013 16:56:30;   140
04.07.2013 20:09:50;   143
02.08.2013 01:19:35;   142
10.09.2013 19:41:05;   144
30.10.2013 15:29:00;   142
18.11.2013 17:42:35;   140
30.12.2013 17:50:40;   143
27.01.2014 16:19:10;   140
01.02.2014 00:00:00;   142
31.03.2014 18:07:50;   138
18.04.2014 07:08:45;   134
02.05.2014 08:45:30;   134
28.06.2014 16:20:25;   134
19.07.2014 13:58:25;   136
08.08.2014 08:20:30;   137
10.09.2014 15:43:15;   142
01.10.2014 00:00:00;   146
02.11.2014 04:18:00;   149
30.12.2014 16:35:00;   149
01.01.2015 03:00:00;   150
09.02.2015 21:05:00;   148
30.03.2015 12:25:00;   149
30.04.2015 23:00:00;   145
02.05.2015 10:50:00;   145
26.06.2015 10:25:00;   142
25.07.2015 09:05:00;   138
13.08.2015 09:00:00;   137
23.09.2015 16:05:00;   132
05.10.2015 19:10:00;   132
30.11.2015 19:55:00;   128
30.12.2015 18:50:00;   127
18.01.2016 19:50:00;   124
15.02.2016 18:50:00;   126
22.03.2016 16:30:00;   126
23.04.2016 05:00:00;   124
25.05.2016 17:55:00;   125
28.06.2016 16:35:00;   126
08.07.2016 08:10:00;   123
03.08.2016 15:10:00;   129
28.09.2016 17:25:00;   130
10.10.2016 15:55:00;   133
01.11.2016 10:30:00;   135
05.12.2016 19:20:00;   135
09.01.2017 07:15:00;   134
01.02.2017 00:00:00;   137
08.03.2017 14:50:00;   139
06.04.2017 18:50:00;   138
19.05.2017 23:05:00;   138
30.06.2017 23:35:00;   133
30.07.2017 20:55:00;   130
30.08.2017 10:15:00;   127
09.09.2017 12:20:00;   126
22.10.2017 08:40:00;   127
25.11.2017 12:20:00;   126
29.12.2017 21:45:00;   127
02.01.2018 11:35:00;   126
25.02.2018 10:40:00;   129
03.03.2018 09:00:00;   129
27.04.2018 19:00:00;   133
02.05.2018 16:20:00;   130
01.06.2018 10:50:00;   134
18.07.2018 14:35:00;   133
25.08.2018 09:55:00;   126
18.09.2018 16:05:00;   130
29.10.2018 22:40:00;   127
12.11.2018 19:35:00;   126
02.12.2018 10:10:00;   130
26.01.2019 11:05:00;   137
25.02.2019 20:05:00;   136
25.03.2019 21:40:00;   133
26.04.2019 23:10:00;   127
04.05.2019 11:45:00;   130
29.06.2019 16:15:00;   127
26.07.2019 09:35:00;   124
10.08.2019 11:45:00;   125
04.09.2019 15:05:00;   125
28.10.2019 23:30:00;   122
01.11.2019 11:45:00;   124
09.12.2019 22:10:00;   125
07.01.2020 09:55:00;   126
02.02.2020 11:00:00;   127
20.03.2020 10:40:00;   129
11.04.2020 10:35:00;   122
10.05.2020 11:25:00;   122
25.06.2020 08:40:00;   125
07.07.2020 07:20:00;   121
13.08.2020 10:20:00;   119
17.09.2020 07:15:00;   124
07.10.2020 09:10:00;   127
25.11.2020 13:20:00;   130
08.12.2020 09:55:00;   129
12.01.2021 09:45:00;   127
15.02.2021 09:40:00;   132
31.03.2021 10:20:00;   132
30.04.2021 23:59:55;   127
28.05.2021 08:15:00;   121
19.06.2021 10:10:00;   120
09.07.2021 10:05:30;   118
11.08.2021 19:15:00;   122
01.09.2021 20:40:00;   121
26.10.2021 07:40:00;   122
23.11.2021 10:00:00;   120
07.12.2021 11:35:00;   120
