Messstelle:                ;Bocksdorf
01.10.2003 04:36:35;    82
24.11.2003 04:08:05;    87
19.12.2003 08:50:15;    86
25.01.2004 05:52:00;    86
13.02.2004 05:31:00;    87
02.03.2004 04:27:25;    88
30.04.2004 15:25:20;    87
21.05.2004 06:28:00;    83
01.06.2004 06:41:25;    87
28.07.2004 05:03:20;    87
25.08.2004 12:54:25;    84
30.09.2004 10:44:55;    84
07.10.2004 09:48:40;    86
28.11.2004 02:38:25;    88
22.12.2004 05:34:05;    87
24.01.2005 10:57:05;    86
04.02.2005 22:14:35;    85
11.03.2005 23:51:55;    88
09.04.2005 05:18:05;    87
31.05.2005 02:24:10;    80
21.06.2005 05:51:10;    79
04.07.2005 09:55:40;    82
03.08.2005 07:40:50;    80
16.09.2005 00:47:30;    84
13.10.2005 08:12:15;    85
14.11.2005 08:24:35;    85
31.12.2005 07:37:10;    90
25.01.2006 08:57:25;    87
14.02.2006 06:01:05;    86
06.03.2006 08:48:00;    90
10.04.2006 10:45:05;    87
13.05.2006 07:18:00;    90
27.06.2006 17:46:00;    83
21.07.2006 09:12:45;    81
01.08.2006 04:31:50;    83
14.09.2006 06:07:15;    85
16.10.2006 06:33:35;    86
16.11.2006 01:11:45;    89
30.12.2006 10:04:55;    87
05.01.2007 09:37:40;    87
20.02.2007 08:45:05;    88
16.03.2007 10:59:20;    87
30.04.2007 13:32:35;    84
25.05.2007 03:13:35;    83
25.06.2007 06:34:15;    82
20.07.2007 01:55:00;    81
27.08.2007 09:33:20;    81
03.09.2007 07:02:15;    82
17.10.2007 06:19:45;    89
29.11.2007 08:41:30;    89
31.12.2007 05:08:45;    90
11.01.2008 08:11:40;    89
17.02.2008 09:15:00;    90
06.03.2008 09:50:30;    90
16.04.2008 07:23:25;    88
30.05.2008 08:46:15;    81
01.06.2008 06:41:50;    82
07.07.2008 08:00:55;    83
08.08.2008 02:44:55;    83
07.09.2008 04:43:45;    86
29.10.2008 01:04:30;    85
26.11.2008 11:26:00;    88
10.12.2008 12:10:15;    90
14.01.2009 06:50:05;    85
18.02.2009 08:26:25;    89
02.03.2009 14:30:15;    90
15.04.2009 06:28:50;    79
03.05.2009 09:09:15;    78
19.06.2009 07:37:40;    82
31.07.2009 09:35:25;    84
03.08.2009 02:05:30;    84
26.09.2009 09:40:00;    86
06.10.2009 03:16:40;    86
01.11.2009 03:37:20;    87
17.12.2009 17:45:00;    92
27.01.2010 02:15:00;    89
01.02.2010 08:15:00;    89
27.03.2010 08:30:00;    92
30.04.2010 07:00:05;    88
25.05.2010 17:30:00;    87
30.06.2010 10:00:00;    83
13.07.2010 05:30:00;    83
03.08.2010 04:15:00;    84
03.09.2010 09:15:00;    88
17.10.2010 04:45:00;    92
06.11.2010 05:15:00;    92
16.12.2010 07:05:00;    92
04.01.2011 08:35:00;    91
24.02.2011 07:35:00;    87
08.03.2011 09:50:00;    90
20.04.2011 08:05:00;    90
23.05.2011 11:05:00;    87
14.06.2011 19:20:00;    84
13.07.2011 05:05:00;    84
01.08.2011 09:50:00;    86
30.09.2011 09:20:00;    85
01.10.2011 06:35:00;    85
25.11.2011 08:50:00;    88
07.12.2011 12:35:00;    88
31.01.2012 05:05:00;    86
05.02.2012 06:05:00;    86
30.03.2012 10:35:00;    88
01.04.2012 07:20:00;    87
20.05.2012 07:50:00;    85
19.06.2012 15:50:00;    84
02.07.2012 10:50:00;    83
24.08.2012 10:20:00;    83
12.09.2012 10:30:00;    83
22.10.2012 20:15:00;    85
27.11.2012 14:00:00;    93
13.12.2012 05:30:00;    90
03.01.2013 10:30:00;    92
16.02.2013 07:45:00;    97
21.03.2013 15:00:00;    95
29.04.2013 05:00:00;    92
01.05.2013 07:15:00;    90
21.06.2013 10:00:00;    87
30.07.2013 12:45:00;    83
04.08.2013 07:30:00;    81
08.09.2013 07:00:00;    83
03.10.2013 08:45:00;    88
02.11.2013 07:30:00;    90
01.12.2013 21:00:00;    87
29.01.2014 10:04:15;    92
01.02.2014 07:34:00;    92
21.03.2014 08:19:00;    92
18.04.2014 06:00:00;    91
31.05.2014 07:00:00;    90
19.06.2014 08:00:00;    85
19.07.2014 17:30:00;    87
11.08.2014 03:30:00;    88
26.09.2014 12:00:00;    86
11.10.2014 09:15:00;    92
04.11.2014 09:00:00;    94
31.12.2014 02:30:00;    92
29.01.2015 10:45:00;    94
08.02.2015 08:45:00;    93
22.03.2015 17:45:00;    91
28.04.2015 07:05:05;    89
12.05.2015 14:00:00;    88
14.06.2015 09:00:00;    85
18.07.2015 07:45:00;    83
16.08.2015 07:45:00;    82
02.09.2015 13:15:00;    84
03.10.2015 06:15:00;    84
25.11.2015 14:00:00;    89
14.12.2015 13:15:00;    84
24.01.2016 11:30:00;    88
03.02.2016 06:45:00;    92
28.03.2016 05:15:00;    92
20.04.2016 10:15:00;    90
23.05.2016 16:00:00;    90
25.06.2016 06:45:00;    89
15.07.2016 10:15:00;    87
29.08.2016 04:30:00;    87
13.09.2016 01:30:00;    87
01.10.2016 06:45:00;    87
05.11.2016 07:00:00;    87
25.12.2016 21:15:00;    88
24.01.2017 14:00:00;    87
01.02.2017 11:45:00;    87
25.03.2017 07:45:00;    88
08.04.2017 07:00:00;    86
28.05.2017 07:00:00;    85
16.06.2017 10:00:00;    83
22.07.2017 06:00:00;    83
18.08.2017 10:00:00;    82
07.09.2017 13:30:00;    85
08.10.2017 20:15:00;    86
16.11.2017 21:00:00;    86
08.12.2017 08:30:00;    87
28.01.2018 08:00:00;    89
25.02.2018 23:45:00;    88
03.03.2018 05:45:00;    88
30.04.2018 06:15:00;    87
07.05.2018 05:45:00;    85
20.06.2018 13:30:00;    85
31.07.2018 11:00:00;    83
22.08.2018 14:00:00;    83
11.09.2018 12:45:00;    84
03.10.2018 19:45:00;    84
04.11.2018 07:45:00;    87
18.12.2018 13:45:00;    85
27.01.2019 07:15:00;    83
20.02.2019 09:15:00;    83
05.03.2019 10:00:00;    83
26.04.2019 06:00:00;    82
26.05.2019 10:30:00;    81
19.06.2019 13:00:00;    80
27.07.2019 06:45:00;    77
07.08.2019 14:15:00;    77
01.09.2019 05:30:00;    78
02.10.2019 13:15:00;    80
01.11.2019 06:45:00;    82
12.12.2019 14:00:00;    86
23.01.2020 13:00:00;    83
23.02.2020 08:30:00;    83
31.03.2020 12:15:00;    83
26.04.2020 09:15:00;    81
28.05.2020 12:45:00;    80
14.06.2020 08:45:00;    81
15.07.2020 04:15:00;    81
02.08.2020 07:30:00;    82
23.09.2020 14:15:00;    83
27.10.2020 06:30:00;    90
24.11.2020 11:15:00;    87
01.12.2020 12:45:00;    87
22.01.2021 11:00:00;    89
28.02.2021 09:30:00;    88
30.03.2021 16:15:00;    86
11.04.2021 08:45:00;    84
05.05.2021 09:00:00;    83
30.06.2021 11:45:00;    80
22.07.2021 10:30:00;    82
11.08.2021 11:45:00;    82
10.09.2021 09:00:00;    82
05.10.2021 09:15:00;    83
25.11.2021 11:15:00;    83
02.12.2021 05:00:00;    88
