Messstelle:                ;Kennelbach
08.01.1986 03:30:00;    56
09.02.1986 13:00:00;    57
05.03.1986 09:15:00;    69
13.04.1986 06:30:00;   134
26.05.1986 03:45:00;   143
30.06.1986 03:15:00;    84
31.07.1986 05:00:00;    63
04.08.1986 05:30:00;    50
12.09.1986 11:15:00;    52
14.10.1986 04:00:00;    39
15.11.1986 08:30:00;    59
09.12.1986 22:30:00;    55
30.01.1987 11:00:00;    53
06.02.1987 08:45:00;    58
17.03.1987 21:00:00;    73
02.04.1987 07:00:00;    70
17.05.1987 19:15:00;   139
28.06.1987 16:30:00;   145
12.07.1987 19:00:00;   106
23.08.1987 08:45:00;   105
20.09.1987 07:15:00;    58
21.10.1987 08:00:00;    63
09.11.1987 23:30:00;    63
14.12.1987 02:15:00;    77
24.01.1988 08:00:00;    82
21.02.1988 15:15:00;    81
06.03.1988 07:45:00;    79
03.04.1988 09:00:00;   138
29.05.1988 11:45:00;   125
26.06.1988 01:30:00;   121
29.07.1988 06:15:00;    47
11.08.1988 02:00:00;    51
28.09.1988 10:30:00;    74
29.10.1988 14:30:00;    64
05.11.1988 18:00:00;    64
18.12.1988 11:00:00;    77
22.01.1989 09:00:00;    73
05.02.1989 06:00:00;    52
11.03.1989 04:00:00;   103
30.04.1989 04:30:00;   127
01.05.1989 22:00:00;   119
18.06.1989 15:30:00;    85
31.07.1989 04:45:00;    54
25.08.1989 05:45:00;    59
01.09.1989 02:15:00;    66
07.10.1989 04:15:00;    68
30.11.1989 08:30:00;    86
08.12.1989 11:45:00;    76
08.01.1990 16:15:00;    69
06.02.1990 10:00:00;    86
19.03.1990 04:15:00;   108
07.04.1990 03:00:00;   120
31.05.1990 11:00:00;   112
02.06.1990 15:00:00;   100
25.07.1990 08:15:00;    41
03.08.1990 09:00:00;    47
03.09.1990 09:00:00;    92
13.10.1990 09:30:00;    76
30.11.1990 08:30:00;   121
16.12.1990 18:30:00;    83
30.01.1991 07:00:00;    85
08.02.1991 09:30:00;    76
29.03.1991 16:00:00;   103
20.04.1991 11:00:00;    90
30.05.1991 11:30:00;   105
06.06.1991 01:45:00;   129
23.07.1991 23:00:00;    69
01.08.1991 02:00:00;    74
21.09.1991 08:00:00;    63
12.10.1991 11:45:00;    54
02.11.1991 23:00:00;    90
11.12.1991 07:30:00;    83
18.01.1992 10:30:00;    85
22.02.1992 15:45:00;    83
29.03.1992 10:00:00;   122
18.04.1992 15:15:00;   126
31.05.1992 12:45:00;   101
15.06.1992 04:00:00;   102
30.07.1992 20:00:00;    49
01.08.1992 10:00:00;    49
25.09.1992 12:15:00;    83
13.10.1992 14:45:00;    87
10.11.1992 09:15:00;   110
19.12.1992 14:15:00;    87
20.01.1993 16:00:00;    94
28.02.1993 01:45:00;    87
07.03.1993 02:15:00;    87
04.04.1993 20:00:00;   119
27.05.1993 16:00:00;    87
02.06.1993 15:00:00;   101
04.07.1993 13:15:00;   103
03.08.1993 06:00:00;   113
24.09.1993 07:15:00;   118
31.10.1993 23:59:55;   115
28.11.1993 01:00:00;    91
04.12.1993 07:30:00;    91
22.01.1994 00:15:00;   108
19.02.1994 06:45:00;    89
20.03.1994 01:00:00;   122
12.04.1994 05:00:00;   129
08.05.1994 19:45:00;   129
28.06.1994 03:00:00;   109
27.07.1994 07:15:00;    51
07.08.1994 00:00:00;    52
30.09.1994 23:59:55;    99
19.10.1994 11:45:00;    85
06.11.1994 16:00:00;    94
04.12.1994 11:00:00;    91
22.01.1995 11:00:00;   108
04.02.1995 15:30:00;   130
11.03.1995 10:45:00;    75
12.04.1995 01:30:00;   127
12.05.1995 10:30:00;   109
30.06.1995 09:30:00;   118
30.07.1995 17:00:00;    50
06.08.1995 13:45:00;    42
27.09.1995 08:00:00;   117
27.10.1995 10:00:00;    82
01.11.1995 13:15:00;    88
17.12.1995 04:30:00;    89
28.01.1996 17:15:00;    84
16.02.1996 15:45:00;    80
03.03.1996 12:00:00;    82
05.04.1996 07:15:00;   121
19.05.1996 22:30:00;   113
16.06.1996 21:00:00;    98
28.07.1996 14:30:00;    87
01.08.1996 21:15:00;    86
12.09.1996 15:45:00;    87
15.10.1996 09:00:00;    90
25.11.1996 07:45:00;   119
31.12.1996 09:15:00;   108
15.01.1997 02:30:00;    83
02.02.1997 11:15:00;    84
11.03.1997 01:00:00;   117
23.04.1997 06:45:00;   109
31.05.1997 00:45:00;   115
13.06.1997 05:30:00;   101
17.07.1997 06:30:00;   117
24.08.1997 06:00:00;    83
21.09.1997 02:15:00;    88
05.10.1997 17:00:00;   126
27.11.1997 15:30:00;    68
01.12.1997 02:45:00;    92
28.01.1998 09:30:00;    83
07.02.1998 02:15:00;    89
25.03.1998 08:45:00;   126
10.04.1998 06:15:00;   129
24.05.1998 22:30:00;   101
07.06.1998 17:00:00;    98
27.07.1998 07:00:00;    87
16.08.1998 15:00:00;    83
01.09.1998 00:15:00;    97
24.10.1998 02:00:00;   120
28.11.1998 12:00:00;    98
08.12.1998 10:45:00;    94
24.01.1999 06:15:00;    97
13.02.1999 11:45:00;    78
21.03.1999 09:45:00;   129
17.04.1999 00:30:00;   137
30.05.1999 16:30:00;   151
15.06.1999 06:15:00;   126
28.07.1999 07:30:00;    85
03.08.1999 01:30:00;    80
19.09.1999 22:30:00;    79
24.10.1999 01:00:00;    80
01.11.1999 23:15:00;    88
22.12.1999 06:00:00;    97
16.01.2000 14:45:00;    93
25.02.2000 07:45:00;   120
07.03.2000 06:45:00;   126
08.04.2000 04:30:00;   127
28.05.2000 05:45:00;   124
22.06.2000 06:45:00;   106
01.07.2000 15:00:00;    99
27.08.2000 00:45:00;    97
17.09.2000 21:00:00;    98
22.10.2000 22:45:00;    93
09.11.2000 08:00:00;   107
31.12.2000 17:15:00;    89
01.01.2001 09:30:00;    84
18.02.2001 17:45:00;    98
03.03.2001 00:00:00;   107
15.04.2001 07:30:00;   132
30.05.2001 06:15:00;   122
24.06.2001 21:30:00;   115
29.07.2001 11:30:00;   104
26.08.2001 09:00:00;    87
04.09.2001 03:15:00;    97
21.10.2001 00:30:00;   101
22.11.2001 04:30:00;   108
24.12.2001 11:04:45;    99
19.01.2002 00:30:00;   101
17.02.2002 10:45:00;   113
17.03.2002 10:30:00;   117
11.04.2002 01:15:00;   106
18.05.2002 08:45:00;   117
23.06.2002 08:30:00;   109
31.07.2002 07:00:00;   108
04.08.2002 02:15:00;   107
19.09.2002 00:00:00;   101
30.10.2002 16:00:00;   104
02.11.2002 01:30:00;   101
14.12.2002 16:45:00;    94
16.01.2003 23:00:00;    90
23.02.2003 01:00:00;    89
26.03.2003 18:00:00;   114
12.04.2003 11:00:00;   103
18.05.2003 07:15:00;   106
29.06.2003 10:45:00;    83
13.07.2003 07:15:00;    84
27.08.2003 15:45:00;    72
21.09.2003 05:00:00;    80
03.10.2003 07:15:00;    86
09.11.2003 20:15:00;    94
13.12.2003 17:15:00;    92
04.01.2004 06:36:15;    96
01.02.2004 16:54:05;   100
13.03.2004 12:30:00;   104
14.04.2004 17:30:00;   117
27.05.2004 03:00:00;   125
27.06.2004 20:30:00;   112
31.07.2004 23:59:55;    98
01.08.2004 11:45:00;    96
11.09.2004 08:30:00;    94
31.10.2004 09:00:00;   102
21.11.2004 15:00:00;    98
23.12.2004 11:30:00;    90
20.01.2005 05:45:00;    98
08.02.2005 12:30:00;    92
12.03.2005 14:30:00;    94
05.04.2005 06:15:00;   123
20.05.2005 02:30:00;   124
25.06.2005 03:30:00;    98
01.07.2005 01:45:00;   101
29.08.2005 05:42:45;    99
28.09.2005 06:30:00;    88
31.10.2005 09:30:00;    82
26.11.2005 08:15:00;    82
02.12.2005 09:45:00;    78
14.01.2006 14:48:00;    90
04.02.2006 08:45:00;    83
02.03.2006 07:15:00;    91
10.04.2006 05:15:00;   126
26.05.2006 05:30:00;   101
30.06.2006 07:05:00;    89
23.07.2006 22:05:00;    87
20.08.2006 04:15:00;    93
16.09.2006 07:30:00;    92
28.10.2006 11:50:00;    87
01.11.2006 04:25:00;    90
30.12.2006 09:25:00;    93
01.01.2007 05:10:00;   102
03.02.2007 10:50:00;    98
18.03.2007 11:15:00;   106
30.04.2007 08:50:00;   101
04.05.2007 07:35:00;   100
11.06.2007 00:50:00;   108
21.07.2007 22:25:00;   103
26.08.2007 11:05:00;   108
16.09.2007 08:50:00;   111
14.10.2007 08:10:00;   101
04.11.2007 10:45:00;    99
31.12.2007 10:00:00;   106
02.01.2008 23:20:00;   106
17.02.2008 13:05:00;   101
09.03.2008 13:15:00;   118
06.04.2008 00:20:00;   135
23.05.2008 06:20:00;   127
29.06.2008 07:00:00;   109
06.07.2008 05:35:00;   108
31.08.2008 23:59:55;   111
28.09.2008 21:25:00;   105
26.10.2008 15:45:00;   105
09.11.2008 11:40:00;   103
14.12.2008 09:05:00;   109
11.01.2009 14:20:00;   101
01.02.2009 15:00:00;   100
08.03.2009 09:30:00;   124
30.04.2009 05:15:00;   134
30.05.2009 19:40:00;   117
06.06.2009 02:50:00;   110
17.07.2009 03:10:00;   119
30.08.2009 21:10:00;   102
01.09.2009 11:10:00;   101
04.10.2009 08:45:00;    95
01.11.2009 10:35:00;   119
22.12.2009 08:30:00;   117
30.01.2010 11:40:00;    94
01.02.2010 00:45:00;    96
14.03.2010 13:40:00;   104
17.04.2010 02:05:00;   120
24.05.2010 06:50:00;   127
29.06.2010 20:00:00;   124
17.07.2010 16:10:00;    97
27.08.2010 02:15:00;   113
24.09.2010 00:55:00;   113
14.10.2010 12:30:00;   108
21.11.2010 23:50:00;   117
04.12.2010 18:55:00;   118
30.01.2011 11:05:00;   111
26.02.2011 15:00:00;   104
06.03.2011 07:35:00;   110
27.04.2011 05:35:00;   104
07.05.2011 04:35:00;    99
04.06.2011 06:40:00;   108
13.07.2011 00:25:00;   111
26.08.2011 19:50:00;   102
03.09.2011 11:35:00;    98
01.10.2011 12:50:00;    87
30.11.2011 11:35:00;    91
01.12.2011 08:30:00;    91
17.01.2012 05:25:00;   118
15.02.2012 10:01:00;    99
12.03.2012 02:30:00;   128
19.04.2012 02:50:00;   127
31.05.2012 04:05:00;   128
24.06.2012 09:00:00;   107
31.07.2012 16:35:00;    98
19.08.2012 22:40:00;    88
11.09.2012 01:50:00;   103
27.10.2012 05:15:00;   102
25.11.2012 10:50:00;    92
02.12.2012 08:15:00;    99
27.01.2013 04:25:00;    96
24.02.2013 12:45:00;   105
02.03.2013 19:05:00;   114
07.04.2013 18:10:00;   129
20.05.2013 14:30:00;   128
23.06.2013 03:45:00;   120
28.07.2013 22:30:00;    90
18.08.2013 01:40:00;    89
08.09.2013 21:25:00;    96
04.10.2013 02:35:00;    99
28.11.2013 06:50:00;    95
19.12.2013 11:20:00;    91
04.01.2014 10:15:00;    95
01.02.2014 08:50:00;    93
09.03.2014 20:50:00;    98
20.04.2014 19:05:00;   103
25.05.2014 14:50:00;   106
22.06.2014 16:40:00;    84
06.07.2014 22:00:00;    99
23.08.2014 10:25:00;   104
21.09.2014 07:15:00;   101
12.10.2014 08:15:00;    83
29.11.2014 09:15:00;    91
07.12.2014 20:20:00;    88
02.01.2015 06:55:00;   102
07.02.2015 09:10:00;    92
01.03.2015 09:35:00;   120
26.04.2015 16:45:00;   133
31.05.2015 18:50:00;   122
14.06.2015 07:55:00;   106
21.07.2015 21:50:00;    86
09.08.2015 05:05:00;    86
13.09.2015 20:25:00;    95
03.10.2015 20:35:00;    93
20.11.2015 02:15:00;    84
27.12.2015 21:05:00;    89
01.01.2016 01:40:00;    98
20.02.2016 12:45:00;   124
25.03.2016 07:45:00;   118
10.04.2016 18:00:00;   124
08.05.2016 16:10:00;   131
29.06.2016 06:10:00;   131
31.07.2016 08:20:00;   111
28.08.2016 00:40:00;    97
29.09.2016 19:55:00;    92
16.10.2016 07:40:00;    88
30.11.2016 07:25:00;    90
17.12.2016 15:00:00;    86
25.01.2017 22:38:00;    86
15.02.2017 18:05:00;    94
29.03.2017 05:50:00;   130
09.04.2017 18:55:00;   103
30.05.2017 06:30:00;   105
23.06.2017 20:55:00;    82
08.07.2017 17:50:00;   101
27.08.2017 20:05:00;   104
30.09.2017 07:05:00;   104
21.10.2017 08:20:00;   100
05.11.2017 01:10:00;   105
03.12.2017 08:40:00;   106
16.01.2018 08:05:00;   128
11.02.2018 11:10:00;   101
25.03.2018 20:25:00;    99
14.04.2018 16:10:00;   140
30.05.2018 05:50:00;   104
30.06.2018 06:00:00;    88
29.07.2018 16:30:00;    72
01.08.2018 10:05:00;    75
16.09.2018 20:10:00;    98
21.10.2018 15:40:00;    85
12.11.2018 01:20:00;    86
01.12.2018 10:45:00;    80
27.01.2019 20:20:00;   111
02.02.2019 08:35:00;   111
29.03.2019 17:50:00;   132
15.04.2019 06:40:00;   129
01.05.2019 18:55:00;   128
29.06.2019 07:50:00;    92
26.07.2019 22:50:00;    81
05.08.2019 22:55:00;    78
22.09.2019 00:25:00;    85
26.10.2019 19:35:00;    87
24.11.2019 01:35:00;    92
07.12.2019 10:05:00;   102
27.01.2020 21:00:00;    87
23.02.2020 08:35:00;   126
29.03.2020 11:05:00;   109
05.04.2020 19:00:00;   110
31.05.2020 17:20:00;   103
01.06.2020 00:25:00;   103
28.07.2020 00:20:00;   101
26.08.2020 20:20:00;    89
20.09.2020 15:30:00;    86
23.10.2020 07:55:00;   106
28.11.2020 09:50:00;    90
01.12.2020 04:35:00;    89
06.01.2021 04:05:00;    93
14.02.2021 09:55:00;   110
11.03.2021 18:20:00;   106
24.04.2021 18:10:00;   111
30.05.2021 16:25:00;   136
27.06.2021 08:20:00;    98
06.07.2021 07:45:00;   107
15.08.2021 19:05:00;   118
08.09.2021 18:25:00;   104
31.10.2021 06:20:00;    94
01.11.2021 00:05:00;    94
23.12.2021 01:15:00;   108
