Messstelle:                ;Zwettl an der Rodl
18.01.1993 15:15:00;   111
12.02.1993 17:00:00;   109
01.03.1993 00:00:00;   109
29.04.1993 09:30:00;   111
18.05.1993 01:15:00;   109
02.06.1993 18:45:00;   108
09.07.1993 12:15:00;   107
20.08.1993 10:45:00;   107
22.09.1993 18:15:00;   109
12.10.1993 03:00:00;   106
28.11.1993 00:01:00;   110
01.12.1993 00:00:00;   110
23.01.1994 16:00:00;   118
21.02.1994 10:15:00;   114
01.03.1994 14:30:00;   120
07.04.1994 11:45:00;   118
17.05.1994 03:15:00;   114
27.06.1994 03:15:00;   112
25.07.1994 21:30:00;   110
06.08.1994 00:00:00;   110
01.09.1994 15:30:00;   111
14.10.1994 02:45:00;   110
08.11.1994 02:15:00;   110
01.12.1994 05:45:00;   112
14.01.1995 00:01:00;   115
23.02.1995 01:30:00;   124
12.03.1995 19:45:00;   121
29.04.1995 19:15:00;   120
28.05.1995 11:45:00;   116
20.06.1995 03:00:00;   115
20.07.1995 16:45:00;   112
01.08.1995 02:00:00;   112
12.09.1995 23:00:00;   114
28.10.1995 10:00:00;   114
01.11.1995 19:15:00;   115
13.12.1995 17:30:00;   116
28.01.1996 00:01:00;   115
09.02.1996 00:01:00;   114
01.03.1996 13:45:00;   112
03.04.1996 14:30:00;   119
08.05.1996 02:30:00;   118
28.06.1996 22:15:00;   116
23.07.1996 06:00:00;   114
22.08.1996 02:30:00;   110
01.09.1996 01:15:00;   110
02.10.1996 03:15:00;   110
07.11.1996 02:45:00;   113
17.12.1996 15:00:00;   111
29.01.1997 16:03:50;   110
10.02.1997 04:57:20;   109
15.03.1997 03:40:10;   119
26.04.1997 03:36:35;   117
28.05.1997 05:23:35;   113
05.06.1997 18:09:40;   110
04.07.1997 03:34:05;   110
29.08.1997 03:17:30;   110
30.09.1997 07:33:15;   107
24.10.1997 08:53:25;   107
04.11.1997 10:39:00;   107
09.12.1997 11:51:55;   112
14.01.1998 15:51:50;   113
25.02.1998 15:59:25;   111
04.03.1998 17:25:50;   110
30.04.1998 23:59:55;   109
10.05.1998 21:38:45;   106
23.06.1998 05:43:45;   106
03.07.1998 14:38:35;   108
18.08.1998 17:17:55;   106
11.09.1998 17:19:10;   106
10.10.1998 14:51:50;   108
30.11.1998 09:58:50;   118
05.12.1998 03:12:30;   117
25.01.1999 16:15:30;   117
15.02.1999 20:50:05;   117
01.03.1999 03:53:20;   122
30.04.1999 02:38:00;   115
28.05.1999 03:11:50;   112
30.06.1999 21:51:10;   108
02.07.1999 04:25:35;   107
26.08.1999 22:49:45;   106
28.09.1999 07:17:40;   106
03.10.1999 16:06:45;   105
02.11.1999 13:56:45;   106
02.12.1999 09:58:55;   109
05.01.2000 13:10:10;   110
24.02.2000 17:26:45;   124
03.03.2000 18:19:00;   126
30.04.2000 08:45:10;   116
17.05.2000 13:20:50;   110
21.06.2000 23:20:35;   106
02.07.2000 04:54:55;   107
03.08.2000 10:04:15;   108
15.09.2000 06:55:25;   111
01.10.2000 05:38:45;   112
10.11.2000 08:29:45;   112
09.12.2000 07:05:05;   112
24.01.2001 13:40:05;   114
02.02.2001 19:30:20;   113
03.03.2001 06:01:05;   117
06.04.2001 03:04:15;   121
29.05.2001 12:51:45;   115
23.06.2001 01:48:35;   112
31.07.2001 06:43:50;   111
03.08.2001 00:29:30;   110
01.09.2001 00:00:00;   114
31.10.2001 09:05:25;   114
05.11.2001 22:23:40;   113
21.12.2001 17:45:00;   117
18.01.2002 05:30:00;   119
20.02.2002 02:00:00;   126
19.03.2002 03:15:00;   124
26.04.2002 18:30:00;   124
22.05.2002 17:00:00;   120
28.06.2002 07:30:00;   117
29.07.2002 17:30:00;   116
05.08.2002 23:15:00;   117
13.09.2002 15:15:00;   137
03.10.2002 01:45:00;   138
18.11.2002 15:00:00;   144
20.12.2002 17:45:00;   140
22.01.2003 01:30:00;   142
23.02.2003 09:05:00;   138
01.03.2003 12:30:00;   138
30.04.2003 01:45:00;   136
30.05.2003 03:30:00;   133
13.06.2003 11:45:00;    98
21.07.2003 17:15:00;   103
25.08.2003 13:00:00;   100
05.09.2003 15:15:00;   101
01.10.2003 00:00:00;   102
01.11.2003 12:15:00;   104
11.12.2003 05:00:00;   103
06.01.2004 03:00:00;   104
28.02.2004 09:30:00;   112
07.03.2004 11:45:00;   110
30.04.2004 21:00:00;   114
20.05.2004 02:15:00;   105
30.06.2004 01:00:00;   103
01.07.2004 00:00:00;   103
01.08.2004 00:00:00;   103
07.09.2004 19:15:00;   102
02.10.2004 04:00:00;   107
03.11.2004 22:00:00;   110
18.12.2004 15:31:05;   111
01.01.2005 21:00:00;   113
02.02.2005 01:15:00;   120
10.03.2005 20:58:50;   121
16.04.2005 00:30:00;   121
29.05.2005 23:15:00;   113
28.06.2005 13:45:00;   108
04.07.2005 01:30:00;   108
02.08.2005 19:15:00;   109
06.09.2005 17:30:00;   111
26.10.2005 01:45:00;   111
23.11.2005 12:00:00;   108
15.12.2005 02:15:00;   108
31.01.2006 23:59:55;   111
15.02.2006 03:03:20;   111
08.03.2006 17:23:25;   111
24.04.2006 10:15:00;   133
17.05.2006 03:15:00;   124
27.06.2006 01:30:00;   120
22.07.2006 01:30:00;   116
24.08.2006 16:30:00;   119
23.09.2006 20:30:00;   116
19.10.2006 17:45:00;   116
27.11.2006 00:15:00;   117
30.12.2006 22:15:45;   117
01.01.2007 00:15:00;   118
02.02.2007 00:15:00;   125
22.03.2007 05:30:00;   128
23.04.2007 03:00:00;   120
04.05.2007 02:00:00;   118
08.06.2007 23:30:00;   117
01.07.2007 17:00:00;   116
29.08.2007 02:15:00;   114
01.09.2007 10:30:00;   115
16.10.2007 16:15:00;   119
03.11.2007 23:00:00;   119
31.12.2007 09:03:15;   125
15.01.2008 11:48:15;   122
29.02.2008 06:38:15;   122
11.03.2008 15:13:15;   128
20.04.2008 15:45:00;   126
31.05.2008 01:00:00;   120
23.06.2008 19:45:00;   117
01.07.2008 00:45:00;   117
15.08.2008 01:00:00;   116
01.09.2008 00:00:00;   116
01.10.2008 00:00:00;   116
01.11.2008 11:45:00;   116
10.12.2008 15:45:00;   118
31.01.2009 23:59:55;   116
03.02.2009 10:30:00;   115
01.03.2009 09:45:00;   125
29.04.2009 01:45:00;   120
26.05.2009 18:30:00;   118
05.06.2009 17:15:00;   118
31.07.2009 22:18:05;   125
28.08.2009 22:00:00;   120
12.09.2009 20:30:00;   119
01.10.2009 00:00:00;   120
01.11.2009 01:15:00;   123
01.12.2009 04:45:00;   123
29.01.2010 11:07:25;   121
22.02.2010 04:30:00;   117
15.03.2010 08:00:00;   122
27.04.2010 02:15:00;   123
11.05.2010 20:45:00;   122
28.06.2010 22:15:00;   123
10.07.2010 15:30:00;   121
21.08.2010 19:00:00;   123
20.09.2010 16:45:00;   122
07.10.2010 16:45:00;   121
03.11.2010 19:15:00;   120
01.12.2010 00:00:00;   122
04.01.2011 07:15:00;   123
24.02.2011 14:10:55;   125
08.03.2011 04:30:00;   123
23.04.2011 15:45:00;   120
20.05.2011 21:00:00;   118
29.06.2011 21:45:00;   117
01.07.2011 17:45:00;   117
22.08.2011 21:45:00;   120
01.09.2011 00:00:00;   120
06.10.2011 08:30:00;   120
18.11.2011 04:15:00;   121
01.12.2011 00:00:00;   121
18.01.2012 05:15:00;   132
22.02.2012 06:45:00;   125
28.03.2012 01:00:00;   131
28.04.2012 22:45:00;   123
31.05.2012 09:30:00;   116
03.06.2012 09:30:00;   120
28.07.2012 17:15:00;   121
22.08.2012 19:00:00;   118
10.09.2012 21:30:00;   120
04.10.2012 17:30:00;   120
26.11.2012 06:15:00;   122
07.12.2012 07:30:00;   121
29.01.2013 16:30:00;   144
28.02.2013 12:45:00;   147
04.03.2013 11:45:00;   147
30.04.2013 05:00:00;   145
19.05.2013 16:00:00;   141
22.06.2013 19:00:00;   154
27.07.2013 20:30:00;   145
18.08.2013 17:30:00;   140
07.09.2013 15:45:00;   140
10.10.2013 08:30:00;   139
26.11.2013 13:00:00;   139
07.12.2013 14:30:00;   138
04.01.2014 22:45:00;   140
26.02.2014 19:15:00;   140
22.03.2014 10:24:05;   138
27.04.2014 06:08:30;   138
02.05.2014 16:49:05;   137
26.06.2014 21:15:00;   137
07.07.2014 22:15:00;   135
25.08.2014 23:00:00;   140
10.09.2014 13:15:00;   144
15.10.2014 02:45:00;   144
29.11.2014 22:30:00;   144
06.12.2014 05:45:00;   143
08.01.2015 06:00:00;   146
20.02.2015 10:15:00;   145
26.03.2015 10:45:00;   148
30.04.2015 23:00:00;   147
19.05.2015 08:45:00;   144
07.06.2015 16:30:00;   144
17.07.2015 17:30:00;   141
15.08.2015 01:00:00;   136
01.09.2015 00:30:00;   136
03.10.2015 10:45:00;   135
06.11.2015 06:15:00;   137
31.12.2015 11:30:00;   139
06.01.2016 08:00:00;   138
20.02.2016 17:45:00;   152
31.03.2016 23:45:00;   145
30.04.2016 06:45:00;   141
12.05.2016 03:00:00;   139
24.06.2016 23:15:00;   148
10.07.2016 23:15:00;   144
31.08.2016 23:59:55;   143
16.09.2016 18:30:00;   141
02.10.2016 05:15:00;   142
01.11.2016 07:45:00;   142
24.12.2016 04:45:00;   142
17.01.2017 16:30:00;   142
14.02.2017 08:30:00;   141
16.03.2017 06:00:00;   153
26.04.2017 03:30:00;   147
30.05.2017 14:00:00;   142
24.06.2017 22:15:00;   137
19.07.2017 20:00:00;   136
05.08.2017 18:45:00;   137
28.09.2017 11:00:00;   136
01.10.2017 00:00:00;   136
05.11.2017 14:30:00;   140
05.12.2017 03:30:00;   144
15.01.2018 16:30:00;   155
23.02.2018 08:30:00;   147
06.03.2018 13:34:55;   144
30.04.2018 05:45:00;   140
29.05.2018 06:15:00;   137
04.06.2018 20:15:00;   136
04.07.2018 22:00:00;   136
21.08.2018 19:00:00;   135
30.09.2018 15:30:00;   135
19.10.2018 05:15:00;   134
16.11.2018 12:30:00;   134
01.12.2018 08:15:00;   137
31.01.2019 07:36:15;   149
09.02.2019 08:45:00;   148
31.03.2019 23:59:55;   158
29.04.2019 03:15:00;   144
09.05.2019 02:45:00;   144
19.06.2019 23:45:00;   141
27.07.2019 20:30:00;   139
31.08.2019 06:15:00;   138
23.09.2019 14:00:00;   136
01.10.2019 09:00:00;   138
01.11.2019 05:45:00;   139
06.12.2019 08:00:00;   140
24.01.2020 08:15:00;   140
23.02.2020 02:00:00;   157
31.03.2020 19:30:00;   147
28.04.2020 04:30:00;   139
09.05.2020 07:00:00;   139
04.06.2020 00:45:00;   139
31.07.2020 21:30:00;   142
01.08.2020 19:00:00;   142
23.09.2020 07:15:00;   140
05.10.2020 16:30:00;   142
30.11.2020 07:00:00;   145
21.12.2020 04:15:00;   144
18.01.2021 05:30:00;   143
28.02.2021 23:59:55;   152
31.03.2021 04:00:00;   148
30.04.2021 00:30:00;   143
12.05.2021 03:30:00;   143
21.06.2021 20:30:00;   142
08.07.2021 04:45:00;   143
01.08.2021 03:15:00;   147
30.09.2021 19:00:00;   143
31.10.2021 16:45:00;   140
30.11.2021 17:15:00;   140
01.12.2021 00:00:00;   141
