Messstelle:                ;Walbersdorf
01.10.1995 09:30:00;    17
02.11.1995 08:45:00;    18
01.12.1995 03:45:00;    18
31.01.1996 23:00:00;    18
02.02.1996 10:30:00;    18
05.03.1996 03:00:00;    20
23.04.1996 16:00:00;    27
08.05.1996 11:00:00;    23
29.06.1996 18:45:00;    22
22.07.1996 11:30:00;    21
23.08.1996 08:00:00;    17
01.09.1996 00:00:00;    18
18.10.1996 07:00:00;    22
12.11.1996 07:15:00;    22
29.12.1996 11:00:00;    20
01.01.1997 00:00:00;    20
20.02.1997 08:56:45;    19
15.03.1997 01:23:15;    17
19.04.1997 11:23:45;    23
20.05.1997 14:00:40;    20
12.06.1997 03:54:30;    19
05.07.1997 12:36:35;    19
15.08.1997 08:50:40;    19
29.09.1997 14:15:15;    20
20.10.1997 17:02:00;    18
08.11.1997 15:30:25;    19
20.12.1997 16:33:05;    19
28.01.1998 15:31:55;    19
21.02.1998 23:56:25;    18
09.03.1998 12:01:50;    18
29.04.1998 18:39:25;    15
16.05.1998 16:58:20;    15
27.06.1998 21:43:05;    12
27.07.1998 13:00:55;     8
21.08.1998 04:20:25;     7
03.09.1998 19:49:05;     9
04.10.1998 15:31:40;    11
01.11.1998 22:08:40;    15
11.12.1998 08:15:35;    16
29.01.1999 00:08:05;    15
15.02.1999 11:59:05;    15
30.03.1999 07:16:05;    15
05.04.1999 11:31:50;    15
04.05.1999 20:39:00;    16
08.06.1999 13:09:50;    19
30.07.1999 08:01:05;    18
01.08.1999 15:46:25;    17
01.09.1999 10:55:30;    19
21.10.1999 07:00:00;    19
29.11.1999 13:01:00;    19
26.12.1999 13:13:05;    18
03.01.2000 12:53:55;    19
24.02.2000 12:25:40;    20
10.03.2000 21:07:20;    20
28.04.2000 08:28:10;    21
31.05.2000 04:11:55;    13
06.06.2000 21:15:00;    12
23.07.2000 00:57:40;    12
13.08.2000 20:21:05;    13
07.09.2000 00:46:45;    13
01.10.2000 03:55:35;    16
01.11.2000 01:34:00;    17
14.12.2000 13:32:40;    17
16.01.2001 12:18:40;    18
18.02.2001 04:36:20;    18
01.03.2001 02:59:35;    18
30.04.2001 23:59:55;    16
31.05.2001 15:16:20;    15
28.06.2001 12:54:35;    14
28.07.2001 22:12:15;    11
01.08.2001 19:37:50;    11
01.09.2001 01:58:25;    13
16.10.2001 04:45:00;    13
10.11.2001 07:15:00;    13
14.12.2001 13:10:00;    14
01.01.2002 00:00:00;    14
01.02.2002 15:00:00;    14
01.03.2002 00:00:00;    14
23.04.2002 13:00:00;    15
27.05.2002 04:45:00;    14
30.06.2002 04:30:00;    13
21.07.2002 05:15:00;     9
05.08.2002 19:00:00;     8
18.09.2002 14:45:00;    11
02.10.2002 09:45:00;    10
03.11.2002 08:15:00;    15
02.12.2002 00:30:00;    16
07.01.2003 14:08:25;   117
23.02.2003 10:15:00;   117
22.03.2003 09:30:00;   116
29.04.2003 05:00:00;   115
28.05.2003 08:00:00;   111
30.06.2003 15:45:00;   104
14.07.2003 06:00:00;   104
30.08.2003 12:00:00;   109
03.09.2003 08:30:00;   107
13.10.2003 06:30:00;   111
25.11.2003 07:45:00;   113
25.12.2003 03:30:00;   113
07.01.2004 15:45:00;   112
01.02.2004 12:30:00;   113
02.03.2004 06:15:00;   115
29.04.2004 01:30:00;   118
31.05.2004 14:15:00;   115
01.06.2004 00:00:00;   116
31.07.2004 15:15:00;   109
30.08.2004 17:00:00;   107
17.09.2004 12:45:00;   106
01.10.2004 16:30:00;   106
02.11.2004 06:45:00;   109
22.12.2004 00:45:00;   108
18.01.2005 04:15:00;   107
22.02.2005 12:00:00;   106
02.03.2005 13:15:00;   107
14.04.2005 07:15:00;   111
29.05.2005 13:45:00;   111
23.06.2005 18:15:00;   108
01.07.2005 02:00:00;   108
01.08.2005 12:15:00;   108
02.09.2005 15:30:00;   114
01.10.2005 01:00:00;   117
29.11.2005 00:00:00;   116
31.12.2005 03:00:00;   115
26.01.2006 15:00:00;   113
03.02.2006 08:15:00;   114
06.03.2006 08:30:00;   117
24.04.2006 23:30:00;   116
21.05.2006 00:00:00;   117
27.06.2006 12:45:00;   115
20.07.2006 16:00:00;   112
01.08.2006 00:00:00;   112
01.09.2006 14:30:00;   120
03.10.2006 18:00:00;   120
29.11.2006 10:45:00;   118
11.12.2006 06:45:00;   118
27.01.2007 04:00:00;   114
04.02.2007 09:15:00;   113
04.03.2007 08:45:00;   113
27.04.2007 16:45:00;   113
24.05.2007 15:30:00;   111
25.06.2007 15:30:00;   103
01.07.2007 13:00:00;   102
04.08.2007 13:45:00;   104
01.09.2007 00:00:00;   112
06.10.2007 14:15:00;   119
11.11.2007 07:15:00;   122
26.12.2007 05:15:00;   121
01.01.2008 23:30:00;   120
16.02.2008 20:45:00;   118
03.03.2008 08:30:00;   118
27.04.2008 03:30:00;   114
14.05.2008 13:15:00;   113
01.06.2008 00:00:00;   113
16.07.2008 16:00:00;   112
29.08.2008 13:45:00;   118
05.09.2008 17:00:00;   117
20.10.2008 18:30:00;   117
01.11.2008 00:00:00;   117
01.12.2008 00:00:00;   117
09.01.2009 02:30:00;   116
01.02.2009 00:00:00;   118
01.03.2009 23:30:00;   123
26.04.2009 14:15:00;   119
23.05.2009 15:30:00;   116
03.06.2009 14:15:00;   116
31.07.2009 14:30:00;   117
25.08.2009 13:30:00;   114
26.09.2009 17:45:00;   114
03.10.2009 18:30:00;   114
30.11.2009 06:30:00;   115
20.12.2009 22:00:00;   114
03.01.2010 08:45:00;   116
16.02.2010 05:00:00;   117
08.03.2010 07:30:00;   119
04.04.2010 12:00:00;   117
01.05.2010 09:15:00;   117
30.06.2010 15:30:00;   118
20.07.2010 15:30:00;   112
02.08.2010 16:30:00;   116
13.09.2010 17:00:00;   115
15.10.2010 10:00:00;   118
18.11.2010 13:45:00;   118
01.12.2010 00:00:00;   119
29.01.2011 02:30:00;   116
22.02.2011 05:30:00;   115
08.03.2011 04:15:00;   115
09.04.2011 20:30:00;   114
29.05.2011 13:30:00;   113
27.06.2011 09:45:00;   110
03.07.2011 01:45:00;   110
01.08.2011 00:00:00;   110
01.09.2011 00:00:00;   111
01.10.2011 19:00:00;   111
01.11.2011 00:00:00;   113
05.12.2011 20:15:00;   113
01.01.2012 00:00:00;   114
01.02.2012 00:15:00;   115
21.03.2012 17:30:00;   114
09.04.2012 10:45:00;   112
12.05.2012 08:45:00;   111
22.06.2012 08:45:00;   108
01.07.2012 07:00:00;   109
15.08.2012 18:00:00;   113
08.09.2012 20:15:00;   112
05.10.2012 17:15:00;   113
12.11.2012 22:00:00;   113
06.12.2012 12:15:00;   114
01.01.2013 00:00:00;   116
23.02.2013 08:00:00;   115
23.03.2013 13:45:00;   123
28.04.2013 11:45:05;   120
21.05.2013 15:00:05;   116
23.06.2013 14:15:05;   115
23.07.2013 21:45:05;   115
01.08.2013 00:00:00;   115
02.09.2013 10:00:05;   113
07.10.2013 19:15:05;   113
02.11.2013 12:30:00;   114
20.12.2013 03:00:05;   117
26.01.2014 03:45:05;   115
01.02.2014 00:00:00;   116
17.03.2014 14:00:05;   116
07.04.2014 19:15:05;   115
04.05.2014 16:45:05;   117
15.06.2014 18:30:05;   111
15.07.2014 18:00:05;   110
06.08.2014 17:45:05;   113
07.09.2014 17:15:05;   115
16.10.2014 19:15:00;   116
04.11.2014 18:30:00;   117
31.12.2014 04:45:00;   119
23.01.2015 18:00:00;   119
07.02.2015 05:30:00;   118
22.03.2015 00:30:00;   118
27.04.2015 18:30:00;   115
10.05.2015 11:45:00;   114
12.06.2015 17:45:00;   113
21.07.2015 15:45:00;   111
10.08.2015 16:30:00;   110
01.09.2015 00:00:00;   110
04.10.2015 08:45:00;   111
25.11.2015 08:00:00;   113
01.12.2015 00:00:00;   114
11.01.2016 03:45:00;   113
16.02.2016 01:15:00;   114
01.03.2016 13:00:00;   115
20.04.2016 22:45:00;   113
29.05.2016 16:15:00;   111
23.06.2016 18:00:00;   110
01.07.2016 00:00:00;   110
04.08.2016 17:15:00;   110
01.09.2016 16:30:00;   110
01.10.2016 00:00:00;   110
28.11.2016 15:45:00;   111
12.12.2016 01:00:00;   110
18.01.2017 01:00:00;   109
01.02.2017 00:00:00;   109
08.03.2017 07:30:00;   109
01.04.2017 03:15:00;   109
27.05.2017 22:45:00;   109
26.06.2017 16:30:00;   107
01.07.2017 00:00:00;   107
05.08.2017 18:00:00;   106
01.09.2017 00:15:00;   106
06.10.2017 20:00:00;   107
01.11.2017 00:00:00;   109
17.12.2017 20:00:00;   108
06.01.2018 20:30:00;   110
01.02.2018 00:00:00;   110
01.03.2018 00:00:00;   110
18.04.2018 12:00:00;   110
27.05.2018 22:45:00;   107
23.06.2018 10:15:00;   105
07.07.2018 23:45:00;   106
01.08.2018 00:00:00;   106
01.09.2018 00:00:00;   107
01.10.2018 03:30:00;   109
01.11.2018 00:00:00;   111
01.12.2018 00:00:00;   112
01.01.2019 01:45:00;   112
17.02.2019 13:00:00;   110
01.03.2019 00:00:00;   111
06.04.2019 22:00:00;   110
25.05.2019 14:15:00;   104
28.06.2019 13:30:00;   111
19.07.2019 11:45:00;   109
15.08.2019 14:00:00;   109
01.09.2019 14:15:00;   109
12.10.2019 02:15:00;   111
06.11.2019 18:45:00;   113
24.12.2019 08:45:00;   112
01.01.2020 00:00:00;   112
02.02.2020 12:45:00;   114
11.03.2020 14:00:00;   111
01.04.2020 00:00:00;   111
11.05.2020 15:45:00;   110
27.06.2020 16:30:00;   108
06.07.2020 17:45:00;   108
14.08.2020 13:45:00;   106
20.09.2020 15:30:00;   106
03.10.2020 17:30:00;   109
13.11.2020 09:00:00;   111
02.12.2020 12:00:00;   112
14.01.2021 15:00:00;   112
23.02.2021 11:30:00;   113
24.03.2021 18:15:00;   112
09.04.2021 14:30:00;   113
21.05.2021 07:45:00;   112
29.06.2021 11:30:00;   112
24.07.2021 01:00:00;   100
01.08.2021 11:30:00;   101
28.09.2021 17:00:00;   109
03.10.2021 17:30:00;   109
30.11.2021 02:30:00;   111
01.12.2021 03:45:00;   111
