Messstelle:                ;Furtmühle
28.04.1991 12:45:00;   118
30.05.1991 15:30:00;   121
11.06.1991 15:15:00;   114
08.07.1991 19:15:00;   117
25.08.1991 10:00:00;   112
06.09.1991 09:00:00;   105
15.10.1991 16:15:00;    88
01.11.1991 06:30:00;   102
09.12.1991 12:15:00;    89
21.01.1992 00:45:00;   113
03.02.1992 08:45:00;   113
01.03.1992 06:45:00;   134
19.04.1992 14:00:00;   140
31.05.1992 23:30:00;   118
29.06.1992 15:30:00;   115
10.07.1992 07:45:00;   109
12.08.1992 11:30:00;    90
27.09.1992 21:45:00;   101
05.10.1992 16:00:00;   100
06.11.1992 15:00:00;   130
25.12.1992 22:30:00;   133
04.01.1993 00:01:00;   134
21.02.1993 16:15:00;   125
10.03.1993 07:30:00;   109
30.04.1993 23:59:55;   135
30.05.1993 06:30:00;   116
11.06.1993 21:15:00;   111
03.07.1993 12:30:00;   108
19.08.1993 12:30:00;   117
25.09.1993 13:45:00;   120
12.10.1993 14:45:00;   117
27.11.1993 11:30:00;   109
09.12.1993 00:00:05;   118
19.01.1994 11:00:00;   144
14.02.1994 08:00:00;   134
01.03.1994 15:45:00;   154
12.04.1994 09:15:00;   148
31.05.1994 09:30:00;   127
28.06.1994 19:30:00;   119
30.07.1994 16:45:00;    97
07.08.1994 10:00:00;    96
10.09.1994 05:00:00;    97
01.10.1994 17:30:00;    97
04.11.1994 00:30:00;   117
24.12.1994 10:00:00;   119
13.01.1995 14:00:00;   130
05.02.1995 06:00:00;   161
17.03.1995 16:15:00;   147
14.04.1995 10:45:00;   168
26.05.1995 14:00:00;   133
30.06.1995 16:15:00;   131
27.07.1995 12:00:00;   120
06.08.1995 14:30:00;   116
26.09.1995 10:00:00;   131
23.10.1995 16:45:00;   127
01.11.1995 05:15:00;   126
14.12.1995 10:15:00;   124
21.01.1996 10:00:00;   123
27.02.1996 00:01:00;   124
05.03.1996 00:01:00;   123
01.04.1996 14:30:00;   128
08.05.1996 09:30:00;   130
18.06.1996 19:45:00;   123
04.07.1996 20:15:00;   118
10.08.1996 07:45:00;   115
27.09.1996 07:30:00;   118
01.10.1996 23:45:00;   115
01.11.1996 03:00:00;   134
10.12.1996 09:00:00;   121
01.01.1997 00:00:00;   125
03.02.1997 11:04:40;   114
15.03.1997 14:19:15;   148
22.04.1997 20:12:50;   139
31.05.1997 03:05:20;   133
29.06.1997 11:56:15;   117
05.07.1997 10:24:35;   118
28.08.1997 17:13:40;   121
20.09.1997 16:35:15;   114
29.10.1997 13:13:25;   112
20.11.1997 04:24:05;   108
02.12.1997 11:23:40;   117
26.01.1998 07:33:50;   119
22.02.1998 11:24:30;   121
01.03.1998 15:00:30;   123
30.04.1998 23:59:55;   128
30.05.1998 15:48:25;   116
06.06.1998 16:03:10;   115
18.07.1998 11:27:20;   117
09.08.1998 13:24:15;   108
08.09.1998 22:44:45;   115
10.10.1998 08:45:15;   116
28.11.1998 12:18:30;   134
08.12.1998 03:29:20;   127
23.01.1999 08:54:25;   129
02.02.1999 21:51:25;   137
01.03.1999 13:38:20;   146
24.04.1999 16:55:40;   156
27.05.1999 09:09:50;   125
25.06.1999 20:11:05;   113
24.07.1999 20:48:30;   111
26.08.1999 13:49:00;   107
21.09.1999 16:39:40;    99
22.10.1999 19:09:55;    97
15.11.1999 20:29:20;    98
01.12.1999 13:18:30;   101
12.01.2000 11:00:00;    99
24.02.2000 23:15:00;   143
01.03.2000 00:00:00;   153
30.04.2000 18:00:00;   155
25.05.2000 19:15:00;   115
14.06.2000 16:45:00;   102
05.07.2000 02:45:00;    98
21.08.2000 23:30:00;   106
06.09.2000 18:15:00;   100
29.10.2000 05:15:00;   112
20.11.2000 20:45:00;   104
05.12.2000 11:00:00;   112
14.01.2001 02:00:00;   107
25.02.2001 04:00:00;   109
01.03.2001 06:00:00;   111
30.04.2001 22:45:00;   144
29.05.2001 06:15:00;   117
30.06.2001 15:00:00;   117
07.07.2001 12:30:00;   104
26.08.2001 14:45:00;   103
04.09.2001 10:45:00;   117
11.10.2001 14:00:00;   112
06.11.2001 14:30:00;   117
23.12.2001 20:00:00;   114
12.01.2002 05:00:00;   116
08.02.2002 20:30:00;   173
17.03.2002 16:30:00;   167
19.04.2002 17:45:00;   141
23.05.2002 13:15:00;   111
21.06.2002 17:45:00;   104
31.07.2002 15:15:00;   100
01.08.2002 18:15:00;   108
22.09.2002 15:15:00;   123
03.10.2002 16:00:00;   127
22.11.2002 11:30:00;   156
20.12.2002 16:45:00;   129
25.01.2003 13:00:00;   138
26.02.2003 07:30:00;   110
01.03.2003 13:45:00;   123
30.04.2003 11:30:00;   126
09.05.2003 01:30:00;   109
29.06.2003 18:15:00;   103
18.07.2003 17:45:00;   102
27.08.2003 05:45:00;    98
26.09.2003 19:15:00;    98
02.10.2003 17:30:00;   100
16.11.2003 20:00:00;   101
08.12.2003 11:30:00;   100
06.01.2004 11:30:00;   107
26.02.2004 09:00:00;   125
05.03.2004 07:15:00;   103
29.04.2004 07:23:05;   132
30.05.2004 13:45:00;   113
28.06.2004 15:30:00;   108
05.07.2004 21:30:00;   106
12.08.2004 06:45:00;   105
14.09.2004 16:00:00;   104
15.10.2004 15:15:00;   108
05.11.2004 06:00:00;   116
15.12.2004 09:45:00;   119
01.01.2005 00:00:00;   125
28.02.2005 00:15:00;   123
16.03.2005 17:18:40;   131
24.04.2005 11:45:00;   161
30.05.2005 19:00:00;   128
23.06.2005 17:30:00;   108
04.07.2005 11:00:00;   110
20.08.2005 14:15:00;   110
01.09.2005 06:15:00;   104
16.10.2005 14:30:00;   107
24.11.2005 19:15:00;   105
01.12.2005 00:15:00;   114
01.01.2006 00:00:05;   115
01.02.2006 00:00:00;   115
09.03.2006 19:18:45;   115
13.04.2006 18:00:00;   187
25.05.2006 05:15:00;   138
25.06.2006 23:30:00;   115
28.07.2006 14:15:00;   114
19.08.2006 14:45:00;   109
23.09.2006 05:00:00;   115
28.10.2006 14:15:00;   106
01.11.2006 06:45:00;   109
27.12.2006 08:45:00;   105
01.01.2007 01:15:00;   124
04.02.2007 12:45:00;   144
29.03.2007 01:15:00;   142
21.04.2007 15:15:00;   119
26.05.2007 21:00:00;   122
29.06.2007 19:30:00;   112
01.07.2007 10:00:00;   112
28.08.2007 22:30:00;   106
03.09.2007 09:00:00;   110
15.10.2007 18:45:00;   112
01.11.2007 02:30:00;   114
30.12.2007 15:15:00;   134
03.01.2008 01:15:00;   119
18.02.2008 04:00:00;   122
27.03.2008 09:07:25;   159
19.04.2008 19:00:00;   151
29.05.2008 15:30:00;   125
27.06.2008 11:30:00;   109
02.07.2008 18:15:00;   106
11.08.2008 13:00:00;   100
10.09.2008 21:00:00;   104
10.10.2008 07:30:00;    98
05.11.2008 20:30:00;   104
28.12.2008 08:30:00;   108
31.01.2009 04:12:25;   115
07.02.2009 15:39:40;   115
01.03.2009 00:00:00;   123
29.04.2009 14:00:00;   131
26.05.2009 07:15:00;   115
14.06.2009 08:00:00;   114
31.07.2009 09:30:00;   127
26.08.2009 14:45:00;   115
17.09.2009 13:30:00;   108
07.10.2009 23:45:00;   110
02.11.2009 21:15:00;   114
29.12.2009 09:15:00;   107
13.01.2010 01:45:00;   107
17.02.2010 05:45:00;   105
07.03.2010 22:15:00;   113
30.04.2010 13:39:45;   132
12.05.2010 19:15:00;   128
29.06.2010 11:15:00;   128
23.07.2010 00:30:00;   108
23.08.2010 16:45:00;   129
22.09.2010 13:15:00;   119
13.10.2010 11:45:00;   111
28.11.2010 08:00:00;   110
01.12.2010 04:30:00;   106
12.01.2011 09:15:00;   124
24.02.2011 03:15:00;   122
08.03.2011 08:00:00;   111
24.04.2011 10:30:00;   116
24.05.2011 17:15:00;   106
07.06.2011 23:15:00;   104
09.07.2011 22:45:00;   109
12.08.2011 11:30:00;   116
17.09.2011 22:30:00;   109
06.10.2011 14:30:00;   110
30.11.2011 21:45:00;   110
02.12.2011 20:00:00;   108
01.01.2012 01:15:00;   141
22.02.2012 19:45:00;   122
07.03.2012 09:00:00;   140
26.04.2012 09:15:00;   137
21.05.2012 13:45:00;   111
03.06.2012 11:45:00;   117
13.07.2012 01:15:00;   115
24.08.2012 20:45:00;   110
27.09.2012 07:45:00;   107
20.10.2012 15:30:00;   108
19.11.2012 15:15:00;   108
06.12.2012 15:30:00;   108
26.01.2013 19:45:00;   118
26.02.2013 10:15:00;   126
05.03.2013 12:45:00;   130
08.04.2013 11:45:00;   122
23.05.2013 08:15:00;   115
23.06.2013 17:00:00;   136
29.07.2013 15:00:00;   108
07.08.2013 01:15:00;   107
29.09.2013 20:00:00;   109
24.10.2013 06:15:00;   105
29.11.2013 14:00:00;   107
17.12.2013 08:45:00;   107
30.01.2014 06:00:00;   105
24.02.2014 17:15:00;   108
30.03.2014 04:30:00;   111
17.04.2014 15:15:00;   102
23.05.2014 10:48:05;   105
19.06.2014 14:15:00;   110
17.07.2014 14:15:00;   110
09.08.2014 19:45:00;   110
07.09.2014 00:45:00;   108
11.10.2014 14:00:00;   110
13.11.2014 18:30:00;   116
29.12.2014 02:30:00;   113
08.01.2015 16:45:00;   125
15.02.2015 14:45:00;   116
01.03.2015 13:30:00;   124
30.04.2015 22:30:00;   134
19.05.2015 09:45:00;   129
16.06.2015 20:15:00;   125
19.07.2015 22:30:00;   109
07.08.2015 20:15:00;   104
30.09.2015 19:45:00;   104
12.10.2015 20:00:00;   103
26.11.2015 09:30:00;    99
30.12.2015 00:15:00;   111
03.01.2016 10:15:00;   108
20.02.2016 22:45:00;   140
25.03.2016 20:45:00;   131
17.04.2016 09:45:00;   121
22.05.2016 15:45:00;   113
23.06.2016 07:15:00;   133
11.07.2016 21:00:00;   127
26.08.2016 14:00:00;   115
24.09.2016 08:45:00;   108
26.10.2016 12:00:00;   104
01.11.2016 02:45:00;   110
20.12.2016 21:00:00;   108
19.01.2017 15:30:00;   107
16.02.2017 08:30:00;   104
30.03.2017 17:45:00;   142
22.04.2017 03:30:00;   126
30.05.2017 23:00:00;   119
08.06.2017 08:15:00;   109
20.07.2017 22:00:00;   108
18.08.2017 23:45:00;   103
27.09.2017 16:45:00;   104
01.10.2017 19:15:00;   104
08.11.2017 10:30:00;   116
19.12.2017 05:00:00;   123
28.01.2018 10:15:00;   148
19.02.2018 11:30:00;   131
09.03.2018 12:15:00;   123
30.04.2018 16:45:00;   124
15.05.2018 06:15:00;   108
23.06.2018 19:45:00;   108
27.07.2018 08:45:00;   103
02.08.2018 12:45:00;   103
21.09.2018 12:00:00;   103
15.10.2018 05:45:00;   103
29.11.2018 23:15:00;   102
01.12.2018 23:15:00;   104
30.01.2019 04:45:00;   111
05.02.2019 05:45:00;   109
01.03.2019 00:15:00;   160
29.04.2019 14:00:00;   129
19.05.2019 16:30:00;   121
26.06.2019 17:00:00;   106
26.07.2019 20:57:35;   103
02.08.2019 20:19:30;   101
01.09.2019 13:39:35;   101
02.10.2019 12:45:00;   103
25.11.2019 10:30:00;   104
30.12.2019 09:15:00;   103
25.01.2020 04:45:00;   101
10.02.2020 06:06:35;   136
31.03.2020 23:00:00;   137
22.04.2020 12:30:00;   115
06.05.2020 08:15:00;   110
03.06.2020 08:15:00;   111
31.07.2020 08:45:00;   113
27.08.2020 17:48:30;   106
20.09.2020 22:46:20;   104
04.10.2020 09:09:25;   102
30.11.2020 15:07:45;   111
15.12.2020 12:50:05;   107
21.01.2021 07:53:15;   111
15.02.2021 11:09:30;   131
08.03.2021 17:52:20;   120
19.04.2021 09:42:55;   115
11.05.2021 11:15:00;   125
21.06.2021 08:00:00;   121
14.07.2021 07:15:00;   115
15.08.2021 21:15:00;   115
29.09.2021 11:15:00;   106
27.10.2021 14:05:00;   103
21.11.2021 01:25:00;   104
22.12.2021 08:20:00;   108
