Messstelle:                ;Liezen (Röthelbrücke)
04.04.1983 20:30:00;   171
29.05.1983 09:30:00;   231
25.06.1983 08:30:00;   215
29.07.1983 06:30:00;   151
29.08.1983 09:30:00;   144
03.09.1983 13:30:00;   143
09.10.1983 03:00:00;   146
23.11.1983 09:30:00;   131
09.12.1983 11:00:00;   131
30.01.1984 02:30:00;   130
20.02.1984 11:00:00;   120
05.03.1984 09:30:00;   123
08.04.1984 07:00:00;   164
01.05.1984 15:00:00;   186
28.06.1984 08:30:00;   218
22.07.1984 20:30:00;   174
24.08.1984 08:00:00;   174
02.09.1984 21:00:00;   165
31.10.1984 09:30:00;   154
29.11.1984 11:00:00;   129
24.12.1984 10:30:00;   117
27.01.1985 18:00:00;   106
19.02.1985 11:00:00;   112
20.03.1985 12:00:00;   114
01.04.1985 11:00:00;   140
05.05.1985 15:00:00;   181
30.06.1985 09:30:00;   217
30.07.1985 07:00:00;   166
01.08.1985 08:00:00;   179
29.09.1985 22:30:00;   157
31.10.1985 13:00:00;   140
29.11.1985 12:00:00;   123
28.12.1985 22:30:00;   123
13.01.1986 13:00:00;   120
23.02.1986 11:45:00;   116
03.03.1986 10:30:00;   114
01.04.1986 07:00:00;   172
27.05.1986 06:00:00;   266
29.06.1986 09:00:00;   178
23.07.1986 08:00:00;   140
18.08.1986 09:15:00;   132
28.09.1986 23:45:00;   129
19.10.1986 12:15:00;   120
30.11.1986 23:59:55;   119
26.12.1986 03:15:00;   108
13.01.1987 08:00:00;   108
05.02.1987 10:45:00;   110
22.03.1987 09:15:00;   125
03.04.1987 10:00:00;   147
24.05.1987 09:30:00;   248
20.06.1987 08:30:00;   256
24.07.1987 08:45:00;   203
25.08.1987 07:15:00;   181
26.09.1987 10:45:00;   152
12.10.1987 06:30:00;   128
08.11.1987 18:15:00;   127
11.12.1987 08:45:00;   130
12.01.1988 22:15:00;   134
15.02.1988 10:30:00;   124
09.03.1988 09:00:00;   127
04.04.1988 12:15:00;   175
24.05.1988 06:30:00;   262
30.06.1988 09:30:00;   190
28.07.1988 22:15:00;   172
20.08.1988 11:00:00;   162
30.09.1988 10:45:00;   189
20.10.1988 10:00:00;   147
13.11.1988 14:30:00;   133
04.12.1988 10:00:00;   148
31.01.1989 09:15:00;   136
05.02.1989 14:45:00;   135
05.03.1989 22:00:00;   166
30.04.1989 20:00:00;   189
02.05.1989 08:45:00;   182
11.06.1989 10:30:00;   215
23.07.1989 10:30:00;   202
27.08.1989 11:00:00;   193
25.09.1989 09:30:00;   168
27.10.1989 08:15:00;   166
26.11.1989 12:45:00;   139
08.12.1989 15:00:00;   132
26.01.1990 10:00:00;   122
11.02.1990 12:15:00;   123
06.03.1990 06:00:00;   167
19.04.1990 09:45:00;   170
01.05.1990 08:00:00;   187
02.06.1990 11:00:00;   181
30.07.1990 02:00:00;   187
31.08.1990 11:30:00;   149
02.09.1990 13:00:00;   145
27.10.1990 11:45:00;   141
10.11.1990 12:45:00;   144
26.12.1990 01:45:00;   130
27.01.1991 00:30:00;   121
03.02.1991 22:30:00;   116
03.03.1991 15:45:00;   128
25.04.1991 11:45:00;   138
01.05.1991 11:00:00;   146
22.06.1991 09:30:00;   230
13.07.1991 09:30:00;   184
31.08.1991 23:45:00;   160
29.09.1991 22:30:00;   141
30.10.1991 10:45:00;   132
29.11.1991 03:45:00;   128
22.12.1991 00:15:00;   128
14.01.1992 11:30:00;   126
02.02.1992 19:15:00;   130
01.03.1992 00:00:00;   139
01.04.1992 08:30:00;   178
24.05.1992 09:15:00;   289
30.06.1992 08:30:00;   196
30.07.1992 09:30:00;   155
30.08.1992 03:00:00;   139
01.09.1992 00:00:00;   141
18.10.1992 00:15:00;   149
15.11.1992 11:30:00;   162
29.12.1992 16:00:00;   146
02.01.1993 12:45:00;   140
24.02.1993 10:45:00;   140
08.03.1993 00:00:00;   138
01.04.1993 09:00:00;   183
30.05.1993 11:30:00;   214
20.06.1993 01:30:00;   183
10.07.1993 23:30:00;   183
22.08.1993 09:45:00;   173
26.09.1993 00:30:00;   171
20.10.1993 02:00:00;   179
28.11.1993 16:15:00;   151
10.12.1993 11:30:00;   145
22.01.1994 13:00:00;   136
20.02.1994 12:15:00;   133
01.03.1994 10:15:00;   150
10.04.1994 18:30:00;   180
12.05.1994 09:45:00;   245
29.06.1994 08:45:00;   204
31.07.1994 22:30:00;   154
06.08.1994 14:15:00;   148
25.09.1994 22:15:00;   142
24.10.1994 02:00:00;   135
09.11.1994 07:45:00;   140
25.12.1994 21:00:00;   143
22.01.1995 14:15:00;   135
04.02.1995 20:00:00;   139
12.03.1995 14:15:00;   144
01.04.1995 10:30:00;   163
22.05.1995 07:45:00;   231
19.06.1995 07:45:00;   235
31.07.1995 00:15:00;   170
07.08.1995 01:15:00;   154
30.09.1995 11:00:00;   172
29.10.1995 12:15:00;   141
01.11.1995 14:45:00;   142
17.12.1995 14:30:00;   134
22.01.1996 08:15:00;   127
24.02.1996 12:15:00;   121
11.03.1996 10:15:00;   120
02.04.1996 11:30:00;   144
25.05.1996 11:15:00;   224
19.06.1996 00:45:00;   169
30.07.1996 10:00:00;   170
28.08.1996 10:15:00;   163
02.09.1996 08:45:00;   177
16.10.1996 09:00:00;   205
13.11.1996 07:45:00;   180
30.12.1996 14:15:00;   142
31.01.1997 11:12:00;   136
02.02.1997 07:45:40;   134
02.03.1997 12:38:35;   150
01.04.1997 05:28:25;   191
01.05.1997 20:12:40;   236
02.06.1997 08:15:00;   224
04.07.1997 08:35:35;   204
28.08.1997 07:06:20;   177
29.09.1997 08:22:25;   153
01.10.1997 00:00:00;   154
29.11.1997 12:28:20;   147
07.12.1997 13:05:30;   150
31.01.1998 11:29:35;   137
04.02.1998 08:26:05;   136
04.03.1998 07:44:55;   139
21.04.1998 08:18:15;   189
25.05.1998 08:40:20;   223
26.06.1998 06:44:50;   208
23.07.1998 09:05:05;   201
31.08.1998 09:36:00;   184
03.09.1998 12:15:10;   186
12.10.1998 09:03:05;   186
29.11.1998 23:36:20;   172
12.12.1998 14:26:40;   159
31.01.1999 10:35:50;   142
01.02.1999 00:00:00;   145
01.03.1999 00:00:00;   158
21.04.1999 08:00:00;   215
24.05.1999 08:45:00;   285
30.06.1999 09:15:00;   211
20.07.1999 10:30:00;   185
10.08.1999 10:30:00;   182
26.09.1999 09:45:00;   173
31.10.1999 12:30:00;   161
30.11.1999 12:00:00;   145
22.12.1999 10:45:00;   129
01.01.2000 02:30:00;   131
23.02.2000 12:30:00;   166
05.03.2000 09:30:00;   163
09.04.2000 11:45:00;   220
31.05.2000 07:30:00;   240
22.06.2000 23:15:00;   196
28.07.2000 07:45:00;   189
28.08.2000 07:15:00;   173
13.09.2000 09:15:00;   180
01.10.2000 11:45:00;   174
03.11.2000 10:00:00;   176
24.12.2000 14:00:00;   153
30.01.2001 11:00:00;   143
03.02.2001 11:00:00;   142
03.03.2001 07:00:00;   153
16.04.2001 09:30:00;   194
22.05.2001 07:45:00;   238
30.06.2001 08:00:00;   227
19.07.2001 08:30:00;   188
29.08.2001 10:15:00;   167
04.09.2001 08:30:00;   189
31.10.2001 10:30:00;   165
24.11.2001 13:30:00;   152
31.12.2001 20:45:00;   146
18.01.2002 22:15:00;   143
24.02.2002 09:00:00;   165
04.03.2002 10:15:00;   169
23.04.2002 09:30:00;   204
31.05.2002 23:59:55;   248
27.06.2002 10:30:00;   195
13.07.2002 09:30:00;   179
04.08.2002 10:45:00;   181
20.09.2002 05:30:00;   185
31.10.2002 11:45:00;   196
09.11.2002 09:00:00;   197
20.12.2002 10:10:50;   171
13.01.2003 04:32:55;   158
19.02.2003 09:45:00;   156
02.03.2003 12:00:00;   161
12.04.2003 11:15:00;   173
19.05.2003 08:30:00;   224
30.06.2003 11:15:00;   181
21.07.2003 12:45:00;   168
29.08.2003 11:30:00;   154
09.09.2003 09:00:00;   163
03.10.2003 11:15:00;   167
26.11.2003 11:00:00;   168
24.12.2003 10:45:00;   154
23.01.2004 12:00:00;   153
01.02.2004 13:00:00;   154
12.03.2004 04:30:00;   157
01.04.2004 09:45:00;   209
11.05.2004 08:00:00;   237
15.06.2004 08:45:00;   272
31.07.2004 11:11:35;   213
20.08.2004 09:35:15;   184
22.09.2004 09:35:15;   188
31.10.2004 08:30:10;   190
22.11.2004 12:00:10;   173
21.12.2004 12:30:00;   157
18.01.2005 12:15:00;   155
28.02.2005 22:45:00;   152
07.03.2005 16:00:00;   151
12.04.2005 09:15:00;   246
13.05.2005 08:45:00;   257
29.06.2005 10:00:00;   220
01.07.2005 10:15:00;   220
13.08.2005 10:15:00;   210
16.09.2005 09:45:00;   186
31.10.2005 09:45:00;   177
25.11.2005 12:45:00;   163
12.12.2005 12:30:00;   156
30.01.2006 16:00:00;   154
14.02.2006 23:00:00;   152
19.03.2006 13:45:00;   152
14.04.2006 08:00:00;   234
12.05.2006 07:15:00;   287
27.06.2006 08:45:00;   253
28.07.2006 10:30:00;   185
02.08.2006 08:30:00;   186
17.09.2006 10:30:00;   183
29.10.2006 08:30:00;   168
04.11.2006 09:00:00;   182
31.12.2006 16:30:00;   163
01.01.2007 12:45:00;   163
11.02.2007 07:30:00;   171
25.03.2007 13:00:00;   182
01.04.2007 07:30:00;   190
31.05.2007 10:15:00;   212
10.06.2007 09:15:00;   197
28.07.2007 06:45:00;   190
09.08.2007 03:45:00;   183
03.09.2007 05:30:00;   211
25.10.2007 10:30:00;   193
21.11.2007 11:45:00;   203
31.12.2007 14:45:00;   179
12.01.2008 13:15:00;   175
17.02.2008 10:45:00;   163
28.03.2008 09:30:00;   190
09.04.2008 10:00:00;   193
06.05.2008 08:30:00;   265
29.06.2008 20:15:00;   217
11.07.2008 07:45:00;   203
30.08.2008 21:15:00;   199
11.09.2008 05:30:00;   185
29.10.2008 10:45:00;   173
16.11.2008 16:45:00;   168
15.12.2008 09:15:00;   163
31.01.2009 16:45:00;   153
22.02.2009 14:15:00;   149
01.03.2009 15:15:00;   154
01.04.2009 06:15:00;   214
07.05.2009 06:45:00;   303
19.06.2009 06:30:00;   233
30.07.2009 10:30:00;   219
26.08.2009 07:45:00;   198
30.09.2009 23:45:00;   193
08.10.2009 19:45:00;   180
29.11.2009 11:15:00;   188
20.12.2009 21:00:00;   169
31.01.2010 15:15:00;   158
16.02.2010 11:15:00;   153
14.03.2010 11:45:00;   155
13.04.2010 09:45:00;   195
21.05.2010 07:15:00;   229
30.06.2010 06:15:00;   226
23.07.2010 06:11:15;   209
22.08.2010 16:30:00;   192
15.09.2010 05:15:00;   208
24.10.2010 06:45:00;   179
30.11.2010 08:30:00;   174
05.12.2010 10:15:00;   167
10.01.2011 08:00:00;   163
27.02.2011 10:45:00;   165
08.03.2011 10:30:00;   160
17.04.2011 15:15:00;   199
07.05.2011 11:45:00;   196
11.06.2011 07:00:00;   205
17.07.2011 08:30:00;   184
27.08.2011 06:00:00;   185
18.09.2011 11:00:00;   168
06.10.2011 19:15:00;   169
30.11.2011 11:30:00;   166
20.12.2011 11:00:00;   157
01.01.2012 02:15:00;   161
20.02.2012 11:00:00;   158
11.03.2012 11:15:00;   201
23.04.2012 07:45:00;   236
18.05.2012 08:45:00;   256
30.06.2012 09:45:00;   261
08.07.2012 21:15:00;   237
25.08.2012 23:15:00;   196
12.09.2012 09:30:00;   210
07.10.2012 14:45:00;   205
28.11.2012 10:45:00;   197
13.12.2012 11:15:00;   182
27.01.2013 10:45:00;   186
24.02.2013 12:15:00;   180
04.03.2013 11:00:00;   179
08.04.2013 07:45:00;   193
26.05.2013 20:00:00;   246
23.06.2013 19:15:00;   261
28.07.2013 16:15:00;   200
18.08.2013 20:15:00;   185
09.09.2013 05:30:00;   197
07.10.2013 04:30:00;   207
28.11.2013 10:15:05;   211
24.12.2013 14:30:00;   197
30.01.2014 09:45:00;   185
16.02.2014 09:45:00;   193
01.03.2014 19:15:00;   192
18.04.2014 09:00:00;   220
06.05.2014 07:15:00;   244
29.06.2014 13:45:00;   219
27.07.2014 11:00:00;   206
09.08.2014 09:30:00;   218
30.09.2014 07:00:00;   239
19.10.2014 20:30:00;   205
30.11.2014 15:30:00;   206
29.12.2014 11:30:00;   186
01.01.2015 14:30:00;   187
09.02.2015 06:45:00;   187
01.03.2015 13:00:00;   186
08.04.2015 20:30:00;   227
01.05.2015 18:00:00;   269
27.06.2015 19:45:00;   244
22.07.2015 20:00:00;   207
31.08.2015 09:00:00;   192
19.09.2015 20:40:15;   192
04.10.2015 17:55:15;   199
29.11.2015 14:55:15;   180
31.12.2015 20:55:15;   175
23.01.2016 11:10:15;   170
20.02.2016 17:10:15;   191
17.03.2016 15:40:15;   191
29.04.2016 08:25:15;   219
01.05.2016 10:40:15;   220
25.06.2016 19:10:15;   258
11.07.2016 19:40:15;   234
28.08.2016 21:25:15;   228
30.09.2016 20:40:15;   209
02.10.2016 11:25:15;   204
30.11.2016 19:40:15;   195
24.12.2016 23:10:15;   183
27.01.2017 07:40:15;   175
13.02.2017 07:55:15;   179
04.03.2017 12:25:15;   200
22.04.2017 18:10:15;   234
01.05.2017 16:10:15;   243
24.06.2017 18:55:15;   209
09.07.2017 15:15:00;   207
31.08.2017 09:00:00;   227
11.09.2017 08:15:00;   240
21.10.2017 18:45:00;   206
28.11.2017 19:00:00;   213
10.12.2017 10:45:00;   196
28.01.2018 10:45:00;   203
26.02.2018 07:00:00;   180
01.03.2018 11:00:00;   183
02.04.2018 13:30:00;   221
31.05.2018 08:30:00;   245
21.06.2018 21:15:00;   216
29.07.2018 23:30:00;   201
24.08.2018 16:00:00;   184
30.09.2018 12:45:00;   190
21.10.2018 19:45:00;   179
30.11.2018 13:30:00;   182
01.12.2018 16:30:00;   182
30.01.2019 10:15:00;   189
01.02.2019 10:15:00;   188
14.03.2019 20:00:00;   251
16.04.2019 06:45:00;   275
08.05.2019 07:15:00;   287
30.06.2019 19:45:00;   262
27.07.2019 12:00:00;   215
29.08.2019 12:15:00;   204
01.09.2019 14:30:00;   205
27.10.2019 13:00:00;   201
03.11.2019 16:00:00;   204
15.12.2019 14:45:00;   208
27.01.2020 10:40:00;   199
01.02.2020 20:55:00;   223
08.03.2020 18:25:00;   228
05.04.2020 14:40:00;   225
31.05.2020 19:10:00;   251
02.06.2020 19:10:00;   247
31.07.2020 07:25:00;   242
02.08.2020 20:10:00;   232
22.09.2020 19:25:00;   220
10.10.2020 10:10:00;   236
30.11.2020 10:55:00;   202
27.12.2020 11:10:00;   199
12.01.2021 10:10:00;   187
15.02.2021 11:40:00;   194
21.03.2021 07:15:00;   195
19.04.2021 07:15:00;   211
09.05.2021 08:45:00;   254
30.06.2021 07:15:00;   231
13.07.2021 20:30:00;   214
15.08.2021 11:13:00;   228
26.09.2021 19:13:00;   208
31.10.2021 20:13:00;   194
30.11.2021 11:28:00;   190
23.12.2021 10:45:00;   183
