Messstelle:                ;Oberschauersberg
04.09.2007 23:30:00;   152
15.10.2007 15:59:30;   151
01.11.2007 11:23:15;   151
11.12.2007 15:00:00;   155
04.01.2008 17:15:00;   155
17.02.2008 11:45:00;   155
09.03.2008 16:00:00;   155
20.04.2008 15:30:00;   156
31.05.2008 15:30:00;   152
22.06.2008 16:45:00;   152
06.07.2008 15:15:00;   152
14.08.2008 22:30:00;   151
22.09.2008 21:45:00;   149
09.10.2008 23:00:00;   151
02.11.2008 16:00:00;   151
01.12.2008 10:45:00;   151
26.01.2009 14:00:00;   152
02.02.2009 08:15:00;   152
29.03.2009 08:00:00;   161
28.04.2009 17:30:00;   157
25.05.2009 06:15:00;   155
18.06.2009 23:00:00;   154
31.07.2009 14:15:00;   154
26.08.2009 21:45:00;   154
30.09.2009 22:09:30;   154
07.10.2009 23:00:00;   153
21.11.2009 00:45:00;   154
18.12.2009 21:30:00;   154
31.01.2010 17:00:00;   152
13.02.2010 10:15:00;   152
10.03.2010 18:30:00;   154
27.04.2010 23:45:00;   153
12.05.2010 18:15:00;   151
01.06.2010 17:15:00;   152
13.07.2010 20:30:00;   150
22.08.2010 16:45:00;   153
28.09.2010 00:45:00;   136
15.10.2010 12:15:00;   137
02.11.2010 23:45:00;   136
17.12.2010 07:30:00;   133
06.01.2011 10:00:00;   134
24.02.2011 14:15:00;   137
08.03.2011 02:30:00;   135
12.04.2011 08:00:00;   132
11.05.2011 08:45:00;   131
21.06.2011 05:30:00;   134
27.07.2011 10:45:00;   133
13.08.2011 16:30:00;   131
12.09.2011 20:30:00;   133
06.10.2011 02:15:00;   132
22.11.2011 11:15:00;   130
01.12.2011 21:30:00;   133
18.01.2012 18:15:00;   139
24.02.2012 02:15:00;   137
29.03.2012 17:30:00;   136
30.04.2012 09:45:00;   133
07.05.2012 08:00:00;   134
30.06.2012 18:45:00;   136
19.07.2012 20:45:00;   135
14.08.2012 17:15:00;   131
03.09.2012 17:30:00;   137
04.10.2012 21:45:00;   136
22.11.2012 14:00:00;   137
13.12.2012 07:15:00;   134
27.01.2013 11:30:00;   154
16.02.2013 09:45:00;   155
24.03.2013 10:30:00;   157
28.04.2013 12:00:00;   155
02.05.2013 06:00:00;   155
20.06.2013 21:45:00;   162
28.07.2013 15:00:00;   159
16.08.2013 19:45:00;   157
08.09.2013 20:45:00;   159
04.10.2013 08:45:00;   158
02.11.2013 07:00:00;   161
09.12.2013 15:15:00;   159
01.01.2014 06:00:00;   159
16.02.2014 10:00:00;   157
01.03.2014 00:00:00;   159
27.04.2014 12:15:00;   157
01.05.2014 05:30:00;   157
12.06.2014 10:00:00;   157
18.07.2014 22:15:00;   156
17.08.2014 20:30:00;   155
05.09.2014 12:45:00;   159
08.10.2014 10:00:00;   160
07.11.2014 10:00:00;   158
02.12.2014 11:00:00;   159
01.01.2015 00:00:00;   160
10.02.2015 14:15:00;   157
10.03.2015 09:00:00;   160
09.04.2015 08:30:00;   161
11.05.2015 23:15:00;   159
13.06.2015 18:45:00;   158
16.07.2015 13:00:00;   156
05.08.2015 16:00:00;   155
01.09.2015 00:00:00;   155
29.10.2015 10:30:00;   154
04.11.2015 05:15:00;   156
25.12.2015 13:15:00;   155
19.01.2016 11:00:00;   152
19.02.2016 09:00:00;   155
22.03.2016 15:15:00;   155
13.04.2016 10:30:00;   154
28.05.2016 19:15:00;   156
26.06.2016 20:45:00;   156
17.07.2016 22:45:00;   154
17.08.2016 14:00:00;   155
04.09.2016 16:30:00;   155
31.10.2016 12:00:00;   153
05.11.2016 12:30:00;   157
16.12.2016 03:31:35;   157
07.01.2017 10:15:00;   154
02.02.2017 08:30:00;   154
27.03.2017 10:00:00;   158
15.04.2017 20:00:00;   158
31.05.2017 01:00:00;   158
12.06.2017 20:45:00;   156
05.07.2017 21:00:00;   156
16.08.2017 13:15:00;   156
28.09.2017 08:00:00;   157
19.10.2017 13:30:00;   157
02.11.2017 11:00:00;   156
09.12.2017 12:00:00;   158
14.01.2018 09:45:00;   160
24.02.2018 13:30:00;   161
18.03.2018 13:15:00;   159
30.04.2018 15:45:00;   156
13.05.2018 14:30:00;   156
21.06.2018 18:30:00;   156
30.07.2018 16:45:00;   155
21.08.2018 07:30:00;   153
18.09.2018 07:15:00;   154
12.10.2018 14:15:00;   153
18.11.2018 13:30:00;   155
08.12.2018 14:00:00;   156
04.01.2019 15:15:00;   158
27.02.2019 17:15:00;   159
09.03.2019 10:30:00;   158
29.04.2019 06:15:00;   158
09.05.2019 09:30:00;   157
27.06.2019 17:30:00;   154
27.07.2019 17:30:00;   155
17.08.2019 09:00:00;   154
30.09.2019 09:00:00;   154
01.10.2019 00:00:00;   154
30.11.2019 16:30:00;   153
18.12.2019 09:45:00;   155
16.01.2020 04:15:00;   157
01.02.2020 11:30:00;   158
27.03.2020 21:00:00;   158
18.04.2020 20:45:00;   153
04.05.2020 16:45:00;   156
07.06.2020 09:15:00;   156
28.07.2020 21:15:00;   155
01.08.2020 16:15:00;   156
16.09.2020 09:45:00;   158
04.10.2020 10:00:00;   158
11.11.2020 14:30:00;   158
08.12.2020 14:45:00;   160
12.01.2021 07:00:00;   159
15.02.2021 16:00:00;   160
09.03.2021 15:15:00;   161
26.04.2021 12:45:00;   160
29.05.2021 10:15:00;   158
19.06.2021 18:00:00;   156
07.07.2021 17:15:00;   157
13.08.2021 12:45:00;   159
23.09.2021 08:30:00;   156
21.10.2021 16:30:00;   158
25.11.2021 06:15:00;   159
11.12.2021 16:30:00;   160
