Messstelle:                ;Söll
01.03.1991 04:15:00;    45
23.04.1991 09:45:00;    46
01.05.1991 00:00:00;    47
27.06.1991 09:00:00;    47
22.07.1991 10:45:00;    46
31.08.1991 23:59:55;    48
28.09.1991 13:45:00;    45
01.10.1991 03:15:00;    45
04.11.1991 07:15:00;    45
15.12.1991 10:30:00;    46
31.01.1992 23:59:55;    42
01.02.1992 01:15:00;    42
01.03.1992 00:00:00;    45
03.04.1992 07:15:00;    49
31.05.1992 23:59:55;    46
30.06.1992 23:59:55;    44
01.07.1992 14:00:00;    44
30.08.1992 13:30:00;    45
01.09.1992 00:00:00;    45
16.10.1992 00:00:00;    44
15.11.1992 15:00:00;    47
28.12.1992 07:45:00;    47
27.01.1993 08:45:00;    46
24.02.1993 13:30:00;    44
04.03.1993 18:30:00;    45
01.04.1993 12:00:00;    50
28.05.1993 08:00:00;    47
14.06.1993 14:15:00;    46
04.07.1993 20:30:00;    48
22.08.1993 02:30:00;    48
24.09.1993 20:45:00;    48
19.10.1993 11:15:00;    46
30.11.1993 08:30:00;    45
01.12.1993 07:15:00;    45
19.01.1994 15:30:00;    43
14.02.1994 10:15:00;    45
01.03.1994 13:45:00;    49
12.04.1994 03:15:00;    47
19.05.1994 05:00:00;    49
28.06.1994 19:45:00;    47
31.07.1994 23:59:55;    42
03.08.1994 06:45:00;    42
13.09.1994 00:00:00;    43
21.10.1994 17:45:00;    42
03.11.1994 17:00:00;    42
26.12.1994 00:00:00;    43
10.01.1995 06:45:00;    42
02.02.1995 12:30:00;    46
10.03.1995 08:15:00;    47
01.04.1995 09:00:00;    48
31.05.1995 07:30:00;    49
01.06.1995 06:45:00;    49
27.07.1995 15:45:00;    47
08.08.1995 18:45:00;    46
30.09.1995 23:59:55;    47
28.10.1995 22:30:00;    44
01.11.1995 08:45:00;    43
14.12.1995 23:15:00;    43
30.01.1996 11:45:00;    43
23.02.1996 22:15:00;    41
05.03.1996 04:15:00;    41
01.04.1996 08:30:00;    44
08.05.1996 12:30:00;    47
10.06.1996 15:45:00;    46
31.07.1996 23:59:55;    46
01.08.1996 18:30:00;    45
05.09.1996 07:15:00;    48
15.10.1996 23:15:00;    48
29.11.1996 19:45:00;    48
26.12.1996 06:00:00;    46
27.01.1997 22:15:00;    43
01.02.1997 15:00:00;    43
01.03.1997 10:00:00;    45
01.04.1997 10:45:00;    49
31.05.1997 23:59:55;    47
11.06.1997 09:45:00;    44
04.07.1997 16:30:00;    46
26.08.1997 17:45:00;    44
30.09.1997 12:30:00;    44
10.10.1997 17:45:00;    43
29.11.1997 01:30:00;    42
07.12.1997 00:30:00;    43
27.01.1998 11:00:00;    42
12.02.1998 11:00:00;    42
11.03.1998 09:30:00;    44
20.04.1998 16:15:00;    48
28.05.1998 13:00:00;    45
06.06.1998 15:15:00;    43
01.07.1998 23:00:00;    48
31.08.1998 23:59:55;    45
01.09.1998 13:00:00;    44
04.10.1998 19:45:00;    46
30.11.1998 23:59:55;    46
09.12.1998 12:30:00;    45
29.01.1999 18:00:00;    44
01.02.1999 03:00:00;    44
01.03.1999 00:00:00;    47
20.04.1999 13:45:00;    54
31.05.1999 17:30:00;    52
30.06.1999 09:00:00;    49
06.07.1999 00:30:00;    47
31.08.1999 23:59:55;    46
23.09.1999 03:45:00;    43
30.10.1999 07:15:00;    45
06.11.1999 13:45:00;    45
31.12.1999 23:59:55;    45
24.01.2000 19:15:00;    42
04.02.2000 10:30:00;    47
06.03.2000 11:30:00;    48
02.04.2000 14:15:00;    55
30.05.2000 19:15:00;    48
30.06.2000 23:59:55;    45
01.07.2000 17:15:00;    45
30.08.2000 18:00:00;    46
15.09.2000 13:30:00;    46
31.10.2000 16:30:00;    46
28.11.2000 13:00:00;    45
24.12.2000 04:15:00;    43
23.01.2001 13:33:20;    42
03.02.2001 09:58:00;    42
03.03.2001 12:54:55;    43
07.04.2001 10:23:25;    49
28.05.2001 18:57:35;    46
02.06.2001 14:10:15;    47
15.07.2001 20:36:10;    47
30.08.2001 19:24:00;    46
04.09.2001 09:55:50;    49
31.10.2001 23:59:55;    45
23.11.2001 17:15:40;    44
29.12.2001 08:08:20;    46
23.01.2002 14:10:00;    43
22.02.2002 08:34:00;    45
06.03.2002 09:39:10;    47
19.04.2002 12:23:30;    52
25.05.2002 16:11:25;    47
27.06.2002 18:38:30;    45
03.07.2002 18:28:05;    45
03.08.2002 19:37:00;    47
18.09.2002 04:29:25;    45
31.10.2002 11:33:25;    47
28.11.2002 16:40:15;    47
11.12.2002 05:24:50;    45
21.01.2003 20:11:45;    44
23.02.2003 01:24:35;    43
01.03.2003 13:07:20;    45
12.04.2003 13:03:30;    47
30.05.2003 06:54:40;    46
30.06.2003 23:59:55;    43
16.07.2003 04:59:15;    41
02.08.2003 05:22:40;    40
11.09.2003 07:16:50;    39
02.10.2003 21:51:50;    39
28.11.2003 06:29:50;    43
30.12.2003 19:34:50;    42
23.01.2004 04:01:35;    42
02.02.2004 06:02:40;    42
10.03.2004 08:37:35;    43
15.04.2004 13:23:50;    49
31.05.2004 15:30:00;    47
19.06.2004 13:00:00;    47
05.07.2004 23:00:00;    46
24.08.2004 14:15:00;    44
11.09.2004 19:45:00;    44
30.10.2004 21:45:00;    46
30.11.2004 13:24:15;    44
21.12.2004 05:42:15;    42
16.01.2005 06:42:15;    42
08.02.2005 04:29:15;    43
01.03.2005 00:46:55;    43
11.04.2005 09:46:55;    50
30.05.2005 00:00:00;    47
24.06.2005 16:45:00;    43
01.07.2005 00:00:00;    44
14.08.2005 15:04:55;    45
26.09.2005 06:30:00;    44
30.10.2005 22:15:00;    44
30.11.2005 00:00:00;    42
10.12.2005 09:45:00;    42
18.01.2006 22:30:00;    41
12.02.2006 08:15:00;    41
09.03.2006 09:45:00;    42
13.04.2006 20:15:00;    56
27.05.2006 04:00:00;    49
20.06.2006 21:15:00;    46
31.07.2006 19:00:00;    47
24.08.2006 16:30:00;    48
24.09.2006 16:15:00;    45
23.10.2006 18:30:00;    44
01.11.2006 00:00:00;    45
28.12.2006 19:15:00;    42
31.01.2007 00:00:00;    42
10.02.2007 23:53:00;    42
12.03.2007 17:45:00;    47
30.04.2007 23:59:55;    44
26.05.2007 15:00:00;    44
20.06.2007 19:45:00;    44
01.07.2007 20:15:00;    44
06.08.2007 21:00:00;    44
03.09.2007 14:43:00;    47
18.10.2007 06:45:00;    48
19.11.2007 19:30:00;    50
26.12.2007 07:00:00;    49
02.01.2008 19:45:00;    48
17.02.2008 11:45:00;    46
10.03.2008 09:45:00;    49
02.04.2008 08:45:00;    52
31.05.2008 23:45:00;    49
30.06.2008 00:15:00;    47
12.07.2008 03:30:00;    46
31.08.2008 14:20:55;    47
11.09.2008 19:00:00;    45
28.10.2008 07:37:50;    45
20.11.2008 07:00:00;    45
09.12.2008 07:53:25;    45
18.01.2009 00:44:25;    45
02.02.2009 06:32:05;    45
01.03.2009 08:18:55;    47
01.04.2009 11:45:00;    55
25.05.2009 11:15:00;    50
18.06.2009 14:30:00;    48
31.07.2009 23:59:55;    50
26.08.2009 15:30:00;    46
26.09.2009 15:30:00;    45
08.10.2009 18:30:00;    44
30.11.2009 23:45:00;    47
21.12.2009 13:15:00;    44
31.01.2010 10:30:00;    43
14.02.2010 02:30:00;    43
09.03.2010 10:38:20;    43
04.04.2010 15:45:00;    49
13.05.2010 13:15:00;    47
30.06.2010 23:59:55;    46
16.07.2010 01:00:00;    43
23.08.2010 04:00:00;    47
24.09.2010 12:22:30;    47
14.10.2010 08:15:00;    46
30.11.2010 23:59:55;    42
21.12.2010 19:45:00;    42
06.01.2011 20:30:00;    42
24.02.2011 10:01:45;    41
08.03.2011 08:58:00;    41
30.04.2011 12:30:00;    44
10.05.2011 13:00:00;    41
16.06.2011 15:00:00;    43
15.07.2011 16:15:00;    42
31.08.2011 23:59:55;    43
17.09.2011 19:00:00;    42
01.10.2011 18:45:00;    43
30.11.2011 19:15:00;    40
03.12.2011 19:30:00;    40
01.01.2012 00:28:50;    40
13.02.2012 14:58:50;    42
01.03.2012 00:00:00;    49
25.04.2012 11:00:00;    50
27.05.2012 12:00:00;    46
28.06.2012 13:00:00;    46
03.07.2012 19:45:00;    46
18.08.2012 20:45:00;    45
11.09.2012 20:30:00;    48
06.10.2012 00:00:00;    47
30.11.2012 23:59:55;    45
11.12.2012 11:00:00;    44
03.01.2013 04:30:00;    45
26.02.2013 14:30:00;    47
01.03.2013 00:15:00;    47
08.04.2013 22:00:00;    49
20.05.2013 16:45:00;    48
23.06.2013 15:30:00;    55
31.07.2013 17:30:00;    44
01.08.2013 00:00:00;    44
09.09.2013 01:10:00;    48
27.10.2013 17:35:00;    48
27.11.2013 20:00:00;    49
31.12.2013 23:59:55;    46
19.01.2014 16:35:00;    46
28.02.2014 23:59:55;    46
10.03.2014 14:20:00;    46
30.04.2014 12:40:00;    48
01.05.2014 16:25:00;    49
23.06.2014 17:20:00;    46
01.07.2014 19:30:00;    46
29.08.2014 10:15:00;    50
30.09.2014 20:45:00;    48
21.10.2014 01:25:00;    47
27.11.2014 15:50:00;    45
28.12.2014 18:05:00;    43
01.01.2015 00:00:00;    44
03.02.2015 08:55:00;    45
01.03.2015 00:00:00;    45
08.04.2015 12:33:50;    49
13.05.2015 14:05:00;    49
14.06.2015 21:00:00;    47
19.07.2015 15:00:00;    45
31.08.2015 23:59:55;    44
01.09.2015 00:00:00;    44
04.10.2015 11:15:00;    44
28.11.2015 00:00:00;    43
15.12.2015 19:35:00;    42
05.01.2016 03:10:00;    42
20.02.2016 10:15:00;    46
17.03.2016 08:15:00;    47
30.04.2016 12:30:00;    49
10.05.2016 10:30:00;    49
25.06.2016 17:05:00;    49
10.07.2016 17:35:00;    47
04.08.2016 17:10:00;    47
15.09.2016 14:55:00;    45
31.10.2016 20:35:00;    44
29.11.2016 08:50:00;    42
30.12.2016 05:15:00;    41
01.01.2017 00:00:00;    41
11.02.2017 09:45:00;    43
04.03.2017 11:15:00;    45
21.04.2017 08:10:00;    46
27.05.2017 20:10:00;    44
19.06.2017 21:30:00;    43
07.07.2017 01:55:00;    43
05.08.2017 19:45:00;    47
28.09.2017 18:00:00;    48
27.10.2017 04:55:00;    46
02.11.2017 17:20:00;    46
10.12.2017 13:20:00;    45
03.01.2018 12:10:00;    47
28.02.2018 11:45:00;    45
01.03.2018 10:20:00;    45
02.04.2018 16:05:00;    50
31.05.2018 15:40:00;    43
21.06.2018 12:30:00;    42
31.07.2018 16:50:00;    42
21.08.2018 19:30:00;    41
18.09.2018 08:15:00;    43
26.10.2018 12:00:00;    43
25.11.2018 06:45:00;    42
20.12.2018 22:15:00;    42
08.01.2019 20:25:00;    45
01.02.2019 05:10:00;    45
06.03.2019 11:00:00;    53
15.04.2019 12:40:00;    54
08.05.2019 10:40:00;    52
29.06.2019 16:35:00;    45
27.07.2019 16:30:00;    43
31.08.2019 23:59:55;    44
01.09.2019 19:20:00;    44
24.10.2019 15:20:00;    44
30.11.2019 22:05:00;    45
16.12.2019 15:50:00;    43
21.01.2020 01:55:00;    44
01.02.2020 05:15:00;    45
31.03.2020 10:45:00;    46
28.04.2020 11:55:00;    45
23.05.2020 15:10:00;    42
04.06.2020 11:35:00;    42
31.07.2020 14:55:00;    45
01.08.2020 19:55:00;    45
22.09.2020 10:15:00;    46
10.10.2020 17:55:00;    48
30.11.2020 23:59:55;    44
04.12.2020 11:15:00;    44
11.01.2021 09:45:00;    43
12.02.2021 09:55:00;    45
21.03.2021 02:50:00;    45
19.04.2021 11:40:00;    46
31.05.2021 15:35:00;    48
21.06.2021 19:30:00;    44
07.07.2021 22:30:00;    44
16.08.2021 11:10:00;    49
26.09.2021 21:35:00;    47
27.10.2021 15:20:00;    44
26.11.2021 09:35:00;    43
11.12.2021 09:45:00;    44
