Messstelle:                ;Freistadt (Hafnerzeile)
17.07.1982 06:00:00;    92
04.08.1982 20:00:00;    93
13.09.1982 00:00:00;    92
24.10.1982 15:00:00;    93
09.11.1982 12:00:00;    92
06.12.1982 08:00:00;    95
04.01.1983 00:00:05;    98
23.02.1983 00:01:00;    98
04.03.1983 14:00:00;   101
29.04.1983 20:00:00;   100
31.05.1983 18:00:00;    98
30.06.1983 19:00:00;    94
31.07.1983 20:00:00;    90
02.08.1983 00:00:00;    90
27.09.1983 17:00:00;    86
01.10.1983 14:00:00;    90
15.11.1983 05:00:00;    89
03.12.1983 06:00:00;    92
10.01.1984 00:01:00;    93
03.02.1984 13:00:00;    93
24.03.1984 18:00:00;    93
30.04.1984 23:59:55;   102
27.05.1984 16:00:00;    96
14.06.1984 18:15:00;    95
12.07.1984 20:30:00;    94
29.08.1984 16:45:00;    93
13.09.1984 22:30:00;    93
26.10.1984 14:15:00;    97
07.11.1984 11:30:00;    94
07.12.1984 10:15:00;    92
01.01.1985 00:00:00;    93
01.02.1985 00:00:00;    96
21.03.1985 13:00:00;    93
29.04.1985 04:30:00;    98
17.05.1985 07:00:00;    95
06.06.1985 20:45:00;    97
29.07.1985 20:30:00;    94
03.08.1985 12:45:00;    95
30.09.1985 09:15:00;    97
12.10.1985 04:45:00;    94
01.11.1985 06:00:00;    94
19.12.1985 16:45:00;    94
14.01.1986 03:30:00;    97
22.02.1986 22:45:00;    98
23.03.1986 12:30:00;    97
06.04.1986 10:00:00;    91
26.05.1986 18:00:00;    92
10.06.1986 08:00:00;    92
31.07.1986 20:15:00;    93
22.08.1986 20:45:00;    92
30.09.1986 23:00:00;    91
17.10.1986 16:00:00;    90
16.11.1986 14:00:00;    93
02.12.1986 03:45:00;    92
07.01.1987 12:30:00;    94
04.02.1987 00:00:05;    98
22.03.1987 11:30:00;    96
16.04.1987 11:30:00;   100
04.05.1987 15:45:00;    99
30.06.1987 15:15:00;    99
25.07.1987 21:00:00;    98
31.08.1987 19:15:00;    96
17.09.1987 18:30:00;    93
16.10.1987 19:00:00;    93
16.11.1987 15:45:00;    94
10.12.1987 00:01:00;    95
24.01.1988 10:30:00;    96
21.02.1988 11:30:00;    97
08.03.1988 14:00:00;    97
30.04.1988 23:59:55;   102
18.05.1988 08:15:00;    94
15.06.1988 16:30:00;    89
11.07.1988 07:15:00;    92
01.08.1988 03:15:00;    92
01.09.1988 06:00:00;    95
13.10.1988 23:30:00;    94
10.11.1988 10:15:00;    93
02.12.1988 15:30:00;    99
12.01.1989 11:15:00;    94
13.02.1989 10:30:00;    91
13.03.1989 16:30:00;    91
13.04.1989 21:00:00;    96
31.05.1989 20:45:00;    97
27.06.1989 07:15:00;    94
17.07.1989 18:30:00;    92
09.08.1989 01:15:00;    92
01.09.1989 06:15:00;    94
11.10.1989 18:30:00;   101
03.11.1989 10:00:00;   102
09.12.1989 00:01:00;   101
24.01.1990 12:00:00;    93
05.02.1990 10:00:00;    93
22.03.1990 11:15:00;   100
21.04.1990 15:45:00;    95
14.05.1990 22:00:00;    94
02.06.1990 17:30:00;    94
30.07.1990 08:30:00;    91
02.08.1990 15:00:00;    89
06.09.1990 09:00:00;    89
19.10.1990 16:00:00;    90
09.11.1990 13:45:00;    91
04.12.1990 15:45:00;    92
02.01.1991 11:30:00;    93
28.02.1991 13:00:00;    92
01.03.1991 13:15:00;    91
05.04.1991 09:30:00;    92
01.05.1991 22:30:00;    94
06.06.1991 18:45:00;    96
24.07.1991 17:30:00;    97
31.08.1991 23:59:55;    98
30.09.1991 12:45:00;    90
21.10.1991 16:30:00;    87
01.11.1991 00:00:00;    92
04.12.1991 09:15:00;    90
27.01.1992 16:30:00;    98
05.02.1992 10:30:00;    97
01.03.1992 14:45:00;   104
27.04.1992 16:45:00;    98
31.05.1992 23:59:55;    93
01.06.1992 10:15:00;    92
30.07.1992 23:00:00;    91
02.08.1992 06:30:00;    91
18.09.1992 10:45:00;    91
13.10.1992 11:30:00;    93
06.11.1992 22:30:00;    98
30.12.1992 00:01:00;   101
18.01.1993 03:15:00;   100
15.02.1993 11:45:00;    99
06.03.1993 00:01:00;    98
30.04.1993 23:59:55;   101
17.05.1993 22:30:00;    97
02.06.1993 19:15:00;    96
02.07.1993 19:30:00;    94
21.08.1993 19:00:00;    94
24.09.1993 23:30:00;    98
13.10.1993 02:30:00;    98
30.11.1993 05:30:00;    98
03.12.1993 07:00:00;    98
23.01.1994 06:45:00;   104
13.02.1994 13:45:00;   102
01.03.1994 00:00:00;   103
08.04.1994 19:15:00;   102
31.05.1994 23:59:55;    99
30.06.1994 04:00:00;    94
16.07.1994 13:00:00;    94
10.08.1994 15:15:00;    93
10.09.1994 21:00:00;    93
01.10.1994 00:00:00;    94
06.11.1994 00:00:00;    94
04.12.1994 02:45:00;    95
17.01.1995 00:01:00;    98
23.02.1995 20:30:00;   109
17.03.1995 14:30:00;   108
30.04.1995 21:30:00;   108
30.05.1995 00:00:00;   102
30.06.1995 23:59:55;   100
21.07.1995 21:00:00;    96
13.08.1995 00:00:00;    95
11.09.1995 17:45:00;   100
16.10.1995 04:45:00;    98
01.11.1995 18:30:00;    97
20.12.1995 03:30:00;   100
31.01.1996 23:59:55;   101
22.02.1996 12:30:00;    96
14.03.1996 11:30:00;    95
28.04.1996 15:15:00;   104
07.05.1996 16:15:00;   103
29.06.1996 16:30:00;   103
28.07.1996 04:45:00;   100
20.08.1996 01:30:00;    96
02.09.1996 05:15:00;    95
04.10.1996 02:30:00;    96
28.11.1996 08:45:00;   102
29.12.1996 00:01:00;    98
27.01.1997 13:19:25;    93
11.02.1997 20:46:40;    94
15.03.1997 06:10:35;   102
26.04.1997 01:33:20;   100
31.05.1997 00:53:35;    97
28.06.1997 18:24:55;    92
03.07.1997 21:32:15;    93
28.08.1997 21:41:30;    99
27.09.1997 06:37:35;    95
08.10.1997 20:25:30;    94
05.11.1997 04:58:35;    94
08.12.1997 04:00:20;   101
31.01.1998 23:59:55;    98
11.02.1998 17:31:45;    98
11.03.1998 09:48:25;    98
30.04.1998 20:42:30;    98
29.05.1998 20:28:40;    90
02.06.1998 10:47:30;    91
01.07.1998 19:02:35;    95
29.08.1998 06:44:15;    94
10.09.1998 20:01:30;    94
06.10.1998 20:58:00;    95
30.11.1998 23:59:55;   100
07.12.1998 20:35:40;    98
29.01.1999 17:38:30;    98
19.02.1999 13:19:45;    99
01.03.1999 00:00:00;   103
29.04.1999 19:01:05;    97
01.05.1999 18:34:00;    98
30.06.1999 13:04:20;    95
04.07.1999 19:18:15;    94
26.08.1999 19:28:15;    94
20.09.1999 18:41:05;    92
03.10.1999 14:08:30;    93
30.11.1999 23:30:30;    93
01.12.1999 00:00:00;    93
11.01.2000 17:49:15;    95
22.02.2000 10:09:00;   105
14.03.2000 12:52:25;   109
30.04.2000 16:39:55;   100
09.05.2000 17:35:45;    93
21.06.2000 19:05:45;    92
06.07.2000 18:27:10;    91
02.08.2000 15:25:45;    93
15.09.2000 23:26:05;    93
01.10.2000 11:13:55;    94
03.11.2000 00:29:00;    96
09.12.2000 03:28:30;    96
31.01.2001 06:29:50;    96
01.02.2001 09:56:50;    96
02.03.2001 20:09:50;   103
07.04.2001 09:25:45;   107
31.05.2001 20:57:35;    97
27.06.2001 19:19:25;    95
15.07.2001 20:12:40;    93
02.08.2001 23:27:35;    94
04.09.2001 13:15:00;   100
31.10.2001 23:59:55;   100
07.11.2001 17:30:00;    99
13.12.2001 11:15:00;    96
18.01.2002 07:30:00;   102
20.02.2002 04:52:55;   113
19.03.2002 15:52:55;    99
30.04.2002 23:59:55;   101
18.05.2002 18:50:05;    97
30.06.2002 23:59:55;    95
30.07.2002 02:49:20;    94
01.08.2002 14:53:30;    94
19.09.2002 19:44:00;   114
04.10.2002 09:11:40;   116
22.11.2002 01:09:55;   119
27.12.2002 11:55:10;   110
27.01.2003 01:58:25;   111
26.02.2003 12:45:15;   106
01.03.2003 00:00:00;   107
25.04.2003 07:45:00;   111
31.05.2003 18:15:00;   110
30.06.2003 14:15:00;   107
22.07.2003 13:00:00;   105
28.08.2003 14:30:00;   104
06.09.2003 09:45:00;   105
15.10.2003 12:15:00;   105
10.11.2003 15:45:00;   104
08.12.2003 02:30:00;   105
01.01.2004 00:00:05;   107
01.02.2004 06:00:00;   110
11.03.2004 10:45:00;   109
30.04.2004 14:30:00;   112
31.05.2004 19:30:00;   106
09.06.2004 08:00:00;   105
05.07.2004 20:45:00;   107
30.08.2004 02:00:00;   104
21.09.2004 09:30:00;   103
08.10.2004 03:15:00;   104
06.11.2004 05:30:00;   106
30.12.2004 21:00:00;   107
01.01.2005 00:00:00;   107
01.02.2005 00:00:00;   110
15.03.2005 12:41:05;   110
17.04.2005 15:00:00;   116
30.05.2005 15:30:00;   112
25.06.2005 18:15:00;   109
04.07.2005 15:30:00;   111
12.08.2005 00:00:00;   111
26.09.2005 17:00:00;   111
26.10.2005 21:45:00;   110
15.11.2005 17:30:00;   110
31.12.2005 01:33:35;   109
01.01.2006 00:00:00;   109
01.02.2006 00:00:00;   110
01.03.2006 00:00:00;   111
25.04.2006 10:00:00;   116
25.05.2006 22:45:00;   109
26.06.2006 05:00:00;   106
21.07.2006 10:00:00;    99
16.08.2006 15:00:00;   102
24.09.2006 18:30:00;   103
16.10.2006 08:45:00;   101
30.11.2006 02:15:00;   102
20.12.2006 03:45:00;   101
15.01.2007 15:00:00;   101
02.02.2007 08:30:00;   102
05.03.2007 15:15:00;    99
28.04.2007 17:30:00;   104
27.05.2007 17:00:00;   102
29.06.2007 17:30:00;    98
02.07.2007 15:45:00;    97
27.08.2007 15:00:00;    97
05.09.2007 01:15:00;    98
16.10.2007 14:30:00;   102
03.11.2007 14:30:00;   107
30.12.2007 03:45:00;   109
17.01.2008 13:30:00;   107
24.02.2008 12:00:00;   105
01.03.2008 00:00:00;   107
21.04.2008 15:30:00;   109
31.05.2008 16:30:00;   103
23.06.2008 22:45:00;   101
16.07.2008 07:15:00;   100
05.08.2008 10:30:00;   106
03.09.2008 11:00:00;   102
31.10.2008 23:59:55;   109
10.11.2008 15:00:00;   101
12.12.2008 20:15:00;   110
31.01.2009 10:30:00;   108
02.02.2009 14:55:40;   107
01.03.2009 13:00:00;   115
28.04.2009 17:00:00;   111
25.05.2009 15:30:00;   107
19.06.2009 05:30:00;   106
31.07.2009 23:45:00;   115
06.08.2009 08:15:00;   105
26.09.2009 13:00:00;   109
07.10.2009 19:30:00;   108
02.11.2009 05:00:00;   112
01.12.2009 05:15:00;   112
27.01.2010 00:15:00;   110
09.02.2010 08:00:00;   107
15.03.2010 00:15:00;   113
12.04.2010 14:15:00;   106
27.05.2010 16:00:00;   111
24.06.2010 07:30:00;   104
16.07.2010 18:30:00;   109
26.08.2010 22:15:00;   114
22.09.2010 16:30:00;   111
13.10.2010 07:15:00;   109
16.11.2010 00:45:00;   109
14.12.2010 13:45:00;   109
09.01.2011 15:00:00;   106
11.02.2011 08:30:00;   103
07.03.2011 11:15:00;   108
30.04.2011 03:00:00;   107
26.05.2011 22:15:00;   104
16.06.2011 20:00:00;   104
17.07.2011 15:30:00;   103
23.08.2011 23:45:00;   104
12.09.2011 14:00:00;   100
06.10.2011 21:00:00;   109
23.11.2011 22:00:00;   108
01.12.2011 00:00:00;   108
09.01.2012 13:45:00;   112
21.02.2012 11:15:00;   109
13.03.2012 09:00:00;   107
29.04.2012 17:00:00;   108
21.05.2012 17:30:00;   100
18.06.2012 07:30:00;   101
24.07.2012 16:15:00;   100
16.08.2012 10:45:00;   105
11.09.2012 21:00:00;   111
27.10.2012 03:30:00;   109
30.11.2012 18:00:00;   111
09.12.2012 06:15:00;   107
28.01.2013 23:00:00;   100
26.02.2013 04:15:00;    99
03.03.2013 09:00:00;    99
24.04.2013 14:30:00;    89
06.05.2013 14:30:00;    91
13.06.2013 14:30:00;   104
08.07.2013 12:30:00;    99
31.08.2013 09:00:00;    96
08.09.2013 17:00:00;    95
08.10.2013 14:15:00;    95
27.11.2013 23:15:00;    95
07.12.2013 11:45:00;    96
16.01.2014 05:45:00;    95
28.02.2014 03:15:00;    96
21.03.2014 16:00:00;    94
05.04.2014 15:45:00;    94
11.05.2014 04:30:00;    94
28.06.2014 00:45:00;    97
20.07.2014 23:30:00;    95
23.08.2014 06:42:00;   100
04.09.2014 06:09:40;   100
16.10.2014 17:32:30;   107
29.11.2014 19:45:00;   105
05.12.2014 03:45:00;   103
02.01.2015 13:45:00;   103
19.02.2015 13:45:00;   102
26.03.2015 16:45:00;   103
20.04.2015 10:30:00;    97
18.05.2015 09:00:00;    99
07.06.2015 20:00:00;   100
31.07.2015 20:45:00;    96
14.08.2015 17:15:00;    94
28.09.2015 00:00:00;    93
06.10.2015 23:45:00;    93
02.11.2015 10:00:00;    94
27.12.2015 00:45:00;    96
02.01.2016 13:09:30;    96
29.02.2016 04:00:00;   101
31.03.2016 09:00:00;    99
29.04.2016 18:00:00;    96
12.05.2016 05:45:00;    96
25.06.2016 19:30:00;   102
11.07.2016 13:15:00;   100
31.08.2016 07:00:00;   102
30.09.2016 15:00:00;    99
02.10.2016 09:30:00;    99
01.11.2016 00:00:00;   100
28.12.2016 14:00:00;   100
19.01.2017 08:15:00;    97
16.02.2017 08:29:15;    99
31.03.2017 18:45:00;   103
16.04.2017 11:00:00;   101
30.05.2017 11:45:00;   100
28.06.2017 20:15:00;    96
10.07.2017 17:00:00;    96
31.08.2017 17:15:00;    96
27.09.2017 20:30:00;    96
01.10.2017 00:00:00;    96
05.11.2017 23:15:00;    97
02.12.2017 22:33:45;    99
18.01.2018 04:30:00;   104
24.02.2018 12:00:00;   101
07.03.2018 04:45:00;   101
29.04.2018 06:45:00;    98
22.05.2018 14:15:00;    97
11.06.2018 15:45:00;    95
19.07.2018 16:45:00;    98
23.08.2018 20:45:00;    97
01.09.2018 00:15:00;    97
13.10.2018 22:15:00;    98
04.11.2018 18:45:00;    98
01.12.2018 08:30:00;    99
31.01.2019 12:59:15;   103
06.02.2019 12:15:00;   103
31.03.2019 23:30:00;   108
26.04.2019 11:45:00;    94
08.05.2019 15:45:00;    94
26.06.2019 15:30:00;    91
25.07.2019 16:00:00;    88
09.08.2019 21:15:00;    88
01.09.2019 17:45:00;    89
19.10.2019 16:45:00;    89
03.11.2019 20:30:00;    89
06.12.2019 10:30:00;    89
15.01.2020 08:30:05;    90
02.02.2020 12:15:00;    98
31.03.2020 14:15:00;    93
27.04.2020 13:45:00;    90
22.05.2020 21:00:00;    88
03.06.2020 10:15:00;    90
15.07.2020 18:15:00;    97
01.08.2020 16:45:00;    96
24.09.2020 04:45:00;    96
06.10.2020 18:00:00;    96
30.11.2020 23:30:00;   100
31.12.2020 23:15:00;    98
18.01.2021 23:15:00;    96
28.02.2021 23:30:00;   100
31.03.2021 22:45:00;    98
28.04.2021 00:30:00;    96
11.05.2021 20:00:00;    96
18.06.2021 19:00:00;    97
07.07.2021 19:30:00;   103
04.08.2021 18:15:00;   111
30.09.2021 19:45:00;   104
30.10.2021 03:15:00;   100
24.11.2021 05:30:00;    98
11.12.2021 02:45:00;    99
