Messstelle:                ;Archkogl
26.06.1982 15:00:00;   203
17.07.1982 20:00:00;   185
31.08.1982 20:00:00;   164
20.09.1982 23:00:00;   157
01.10.1982 04:00:00;   167
13.11.1982 20:00:00;   158
08.12.1982 10:00:00;   158
03.01.1983 20:00:00;   163
25.02.1983 22:00:00;   158
03.03.1983 09:00:00;   159
01.04.1983 10:00:00;   169
30.05.1983 20:00:00;   189
01.06.1983 00:00:00;   191
29.07.1983 01:00:00;   168
31.08.1983 18:00:00;   161
03.09.1983 15:00:00;   160
09.10.1983 10:00:00;   164
10.11.1983 11:00:00;   152
21.12.1983 15:00:00;   153
31.01.1984 00:00:00;   160
26.02.1984 14:00:00;   158
02.03.1984 01:00:00;   157
09.04.1984 08:00:00;   171
01.05.1984 19:00:00;   183
01.06.1984 14:00:00;   193
25.07.1984 20:00:00;   178
26.08.1984 05:00:00;   174
06.09.1984 03:00:00;   171
31.10.1984 23:59:55;   161
12.11.1984 09:00:00;   157
22.12.1984 10:00:00;   157
18.01.1985 09:00:00;   153
01.02.1985 00:30:00;   156
01.03.1985 16:30:00;   160
01.04.1985 00:00:00;   169
05.05.1985 19:00:00;   180
20.06.1985 05:00:00;   189
31.07.1985 05:30:00;   175
01.08.1985 00:00:00;   177
30.09.1985 23:59:55;   167
12.10.1985 16:00:00;   159
06.11.1985 12:00:00;   157
01.12.1985 00:00:00;   159
10.01.1986 19:45:00;   162
23.02.1986 23:00:00;   157
03.03.1986 02:00:00;   155
22.04.1986 07:45:00;   176
11.05.1986 10:15:00;   199
29.06.1986 13:30:00;   186
31.07.1986 17:30:00;   174
08.08.1986 12:00:00;   167
30.09.1986 23:59:55;   160
17.10.1986 08:45:00;   154
23.11.1986 16:30:00;   161
15.12.1986 02:30:00;   156
31.01.1987 23:59:55;   158
06.02.1987 01:15:00;   157
24.03.1987 07:45:00;   160
04.04.1987 06:00:00;   172
18.05.1987 08:45:00;   196
21.06.1987 00:30:00;   210
24.07.1987 14:00:00;   192
18.08.1987 15:45:00;   182
23.09.1987 23:45:00;   167
18.10.1987 12:00:00;   161
12.11.1987 23:45:00;   165
16.12.1987 22:45:00;   164
21.01.1988 10:45:00;   163
29.02.1988 23:59:55;   162
06.03.1988 12:30:00;   160
04.04.1988 00:00:00;   177
01.05.1988 00:00:00;   204
30.06.1988 23:59:55;   196
29.07.1988 10:15:00;   181
11.08.1988 19:15:00;   177
30.09.1988 10:00:00;   172
20.10.1988 18:15:00;   163
12.11.1988 20:15:00;   164
01.12.1988 00:00:00;   171
31.01.1989 23:59:55;   166
05.02.1989 06:45:00;   165
06.03.1989 09:30:00;   175
30.04.1989 23:59:55;   184
04.05.1989 23:45:00;   181
09.06.1989 20:15:00;   192
24.07.1989 00:00:00;   190
27.08.1989 14:15:00;   180
14.09.1989 03:30:00;   180
30.10.1989 10:15:00;   176
26.11.1989 12:45:00;   165
16.12.1989 10:45:00;   160
17.01.1990 14:45:00;   161
08.02.1990 01:30:00;   164
08.03.1990 23:30:00;   177
22.04.1990 00:45:00;   177
01.05.1990 00:00:00;   185
02.06.1990 20:30:00;   186
31.07.1990 17:45:00;   173
06.08.1990 14:00:00;   170
03.09.1990 21:15:00;   175
27.10.1990 14:00:00;   169
01.11.1990 00:00:00;   173
31.12.1990 03:15:00;   168
31.01.1991 23:59:55;   167
25.02.1991 05:30:00;   160
01.03.1991 07:45:00;   166
26.04.1991 11:15:00;   175
01.05.1991 00:00:00;   178
30.06.1991 23:59:55;   200
12.07.1991 19:00:00;   174
30.08.1991 09:30:00;   169
10.09.1991 13:15:00;   162
24.10.1991 20:00:00;   163
03.11.1991 02:15:00;   165
18.12.1991 12:45:00;   160
26.01.1992 10:45:00;   195
01.02.1992 00:00:00;   196
01.03.1992 00:00:00;   198
02.04.1992 10:30:00;   208
22.05.1992 15:15:00;   258
30.06.1992 23:59:55;   228
31.07.1992 22:15:00;   206
31.08.1992 23:00:00;   196
01.09.1992 00:00:00;   196
17.10.1992 07:00:00;   196
20.11.1992 11:00:00;   206
31.12.1992 23:59:55;   195
07.01.1993 07:15:00;   192
28.02.1993 23:59:55;   196
04.03.1993 08:00:00;   194
01.04.1993 23:15:00;   209
25.05.1993 12:45:00;   251
15.06.1993 14:15:00;   235
11.07.1993 03:45:00;   227
23.08.1993 04:00:00;   199
25.09.1993 15:00:00;   204
19.10.1993 11:15:00;   193
29.11.1993 18:15:00;   190
01.12.1993 00:00:00;   191
24.01.1994 06:30:00;   196
18.02.1994 23:30:00;   194
01.03.1994 00:00:00;   200
13.04.1994 15:00:00;   209
12.05.1994 22:45:00;   251
30.06.1994 23:59:55;   229
31.07.1994 23:59:55;   202
05.08.1994 16:00:00;   197
28.09.1994 14:45:00;   198
02.10.1994 14:00:00;   197
10.11.1994 01:00:00;   198
26.12.1994 12:30:00;   201
24.01.1995 16:15:00;   197
04.02.1995 16:30:00;   203
11.03.1995 14:00:00;   199
01.04.1995 00:00:00;   212
23.05.1995 13:45:00;   238
18.06.1995 21:45:00;   253
31.07.1995 20:45:00;   212
15.08.1995 00:30:00;   198
30.09.1995 03:15:00;   207
26.10.1995 22:45:00;   192
01.11.1995 00:00:00;   194
17.12.1995 06:15:00;   194
31.01.1996 13:30:00;   191
14.02.1996 12:15:00;   188
01.03.1996 03:45:00;   189
07.04.1996 12:45:00;   205
25.05.1996 19:45:00;   242
19.06.1996 07:00:00;   215
24.07.1996 10:45:00;   208
12.08.1996 04:15:00;   208
02.09.1996 05:30:00;   215
16.10.1996 05:30:00;   213
30.11.1996 23:59:55;   200
31.12.1996 19:15:00;   194
20.01.1997 21:09:45;   190
12.02.1997 02:18:10;   189
03.03.1997 10:22:50;   204
24.04.1997 20:03:20;   208
31.05.1997 23:59:55;   236
01.06.1997 18:40:20;   234
05.07.1997 16:44:35;   226
28.08.1997 23:40:55;   203
30.09.1997 12:59:40;   194
01.10.1997 00:00:00;   194
06.11.1997 02:24:30;   200
11.12.1997 01:15:10;   199
30.01.1998 18:19:30;   196
06.02.1998 12:31:40;   193
28.03.1998 06:50:00;   203
22.04.1998 13:56:15;   212
26.05.1998 07:11:15;   242
30.06.1998 09:19:55;   228
23.07.1998 21:30:55;   223
18.08.1998 05:20:25;   204
03.09.1998 15:28:10;   208
12.10.1998 22:15:00;   201
30.11.1998 23:30:00;   200
13.12.1998 15:15:00;   193
04.01.1999 05:45:00;   195
05.02.1999 06:45:00;   190
02.03.1999 05:30:00;   201
21.04.1999 18:30:00;   218
18.05.1999 14:30:00;   271
30.06.1999 19:30:00;   234
20.07.1999 18:15:00;   225
09.08.1999 21:15:00;   205
28.09.1999 21:45:00;   200
27.10.1999 15:30:00;   197
23.11.1999 21:45:00;   194
26.12.1999 20:15:00;   188
30.01.2000 08:30:00;   187
25.02.2000 18:30:00;   200
02.03.2000 00:45:00;   201
10.04.2000 21:15:00;   218
24.05.2000 18:15:00;   249
30.06.2000 21:00:00;   221
28.07.2000 01:15:00;   211
27.08.2000 19:00:00;   198
01.09.2000 01:45:00;   202
31.10.2000 08:45:00;   199
26.11.2000 19:15:00;   193
11.12.2000 06:00:00;   195
26.01.2001 02:15:00;   192
02.02.2001 08:30:00;   193
04.03.2001 17:30:00;   194
23.04.2001 23:15:00;   207
22.05.2001 14:45:00;   241
30.06.2001 21:45:00;   223
18.07.2001 21:15:00;   203
08.08.2001 16:15:00;   202
01.09.2001 00:00:00;   208
16.10.2001 08:45:00;   199
24.11.2001 01:00:00;   215
30.12.2001 10:00:00;   197
20.01.2002 11:30:00;   191
24.02.2002 15:30:00;   197
07.03.2002 19:15:00;   202
21.04.2002 04:45:00;   213
01.05.2002 05:15:00;   252
27.06.2002 20:45:00;   221
13.07.2002 22:15:00;   209
05.08.2002 21:00:00;   211
15.09.2002 06:30:00;   200
28.10.2002 06:30:00;   200
30.11.2002 22:30:00;   217
23.12.2002 02:00:00;   196
28.01.2003 08:45:00;   194
23.02.2003 03:15:00;   192
01.03.2003 08:45:00;   194
13.04.2003 06:30:00;   203
18.05.2003 20:15:00;   235
30.06.2003 23:59:55;   208
16.07.2003 21:45:00;   202
29.08.2003 20:30:00;   193
10.09.2003 07:30:00;   201
31.10.2003 23:00:00;   199
17.11.2003 15:00:00;   197
14.12.2003 14:30:00;   191
13.01.2004 03:00:00;   189
01.02.2004 19:00:00;   193
13.03.2004 21:45:00;   195
16.04.2004 03:15:00;   212
12.05.2004 15:45:00;   228
16.06.2004 17:00:00;   246
24.07.2004 22:45:00;   220
14.08.2004 03:30:00;   202
22.09.2004 00:00:00;   199
31.10.2004 08:00:00;   198
19.11.2004 10:45:00;   193
18.12.2004 11:00:00;   186
03.01.2005 09:00:00;   190
13.02.2005 05:45:00;   194
18.03.2005 02:00:00;   193
14.04.2005 08:15:00;   230
13.05.2005 07:15:00;   234
12.06.2005 05:30:00;   239
31.07.2005 21:30:00;   220
04.08.2005 02:15:00;   212
15.09.2005 02:00:00;   199
31.10.2005 20:30:00;   197
17.11.2005 03:45:00;   192
16.12.2005 00:45:00;   192
18.01.2006 11:15:00;   190
07.02.2006 13:30:00;   193
05.03.2006 00:15:00;   193
09.04.2006 20:30:00;   228
03.05.2006 20:45:00;   255
10.06.2006 09:15:00;   248
29.07.2006 04:00:00;   206
29.08.2006 06:45:00;   207
18.09.2006 09:45:00;   201
29.10.2006 15:45:00;   193
30.11.2006 22:15:00;   211
31.12.2006 08:15:00;   192
05.01.2007 12:15:00;   187
13.02.2007 02:00:00;   199
28.03.2007 07:00:00;   208
01.04.2007 03:00:00;   209
31.05.2007 23:59:55;   228
13.06.2007 20:15:00;   219
30.07.2007 17:15:00;   202
11.08.2007 08:00:00;   205
30.09.2007 23:45:00;   214
18.10.2007 19:30:00;   201
22.11.2007 09:15:00;   208
31.12.2007 14:15:00;   199
06.01.2008 19:00:00;   198
23.02.2008 09:00:00;   193
29.03.2008 09:15:00;   199
01.04.2008 00:00:00;   204
03.05.2008 13:00:00;   247
16.06.2008 20:45:40;   240
13.07.2008 00:15:40;   223
31.08.2008 22:15:00;   204
11.09.2008 22:00:00;   199
30.10.2008 13:15:00;   195
21.11.2008 00:00:00;   189
01.12.2008 09:15:00;   197
19.01.2009 00:00:00;   189
11.02.2009 08:45:00;   190
04.03.2009 22:45:00;   196
01.04.2009 03:45:00;   207
06.05.2009 19:45:00;   255
19.06.2009 14:45:00;   248
31.07.2009 20:15:00;   212
26.08.2009 19:00:00;   203
29.09.2009 23:45:00;   197
10.10.2009 19:15:00;   194
12.11.2009 23:45:00;   205
23.12.2009 00:15:00;   194
17.01.2010 23:15:00;   187
02.02.2010 11:00:00;   187
14.03.2010 02:00:00;   187
17.04.2010 14:45:00;   215
21.05.2010 07:15:00;   229
30.06.2010 14:15:00;   223
23.07.2010 22:15:00;   209
23.08.2010 18:15:00;   202
26.09.2010 05:45:00;   201
20.10.2010 18:30:00;   192
29.11.2010 21:30:00;   192
09.12.2010 20:45:00;   189
12.01.2011 12:30:00;   194
05.02.2011 19:15:00;   191
11.03.2011 07:45:00;   194
01.04.2011 07:30:00;   222
07.05.2011 14:30:00;   223
16.06.2011 23:45:00;   218
20.07.2011 13:45:00;   200
27.08.2011 13:00:00;   200
09.09.2011 01:30:00;   194
07.10.2011 04:30:00;   196
28.11.2011 03:00:00;   190
05.12.2011 16:15:00;   189
13.01.2012 20:15:00;   195
15.02.2012 10:00:00;   188
12.03.2012 21:15:00;   206
24.04.2012 09:45:00;   218
19.05.2012 15:45:00;   238
30.06.2012 22:30:00;   239
13.07.2012 06:00:00;   216
22.08.2012 23:45:00;   195
30.09.2012 23:15:00;   212
31.10.2012 23:15:00;   195
29.11.2012 18:00:00;   193
04.12.2012 16:00:00;   189
29.01.2013 09:45:00;   194
19.02.2013 20:30:00;   194
05.03.2013 08:15:00;   194
04.04.2013 21:15:00;   200
26.05.2013 19:15:00;   228
23.06.2013 23:15:00;   243
30.07.2013 03:30:00;   196
04.08.2013 17:15:00;   197
10.09.2013 16:45:00;   207
10.10.2013 17:00:00;   199
29.11.2013 23:15:00;   197
06.12.2013 14:15:00;   189
12.01.2014 00:00:00;   191
01.02.2014 07:15:00;   193
15.03.2014 14:45:00;   192
01.04.2014 10:15:00;   214
06.05.2014 16:45:00;   232
29.06.2014 17:30:00;   176
27.07.2014 14:45:00;   169
11.08.2014 16:00:00;   181
11.09.2014 14:45:00;   176
21.10.2014 22:30:00;   161
29.11.2014 13:30:00;   166
18.12.2014 22:00:00;   159
09.01.2015 19:00:00;   159
14.02.2015 11:30:00;   163
01.03.2015 02:00:00;   171
09.04.2015 12:00:00;   182
01.05.2015 21:30:00;   206
27.06.2015 21:00:00;   199
25.07.2015 15:15:00;   176
31.08.2015 18:45:00;   167
17.09.2015 12:30:00;   164
04.10.2015 18:15:00;   170
09.11.2015 13:45:00;   159
01.12.2015 00:15:00;   162
09.01.2016 11:45:00;   165
01.02.2016 09:45:00;   173
18.03.2016 13:00:00;   166
30.04.2016 10:00:00;   179
01.05.2016 00:00:00;   179
30.06.2016 23:30:00;   192
11.07.2016 15:45:00;   181
31.08.2016 13:15:00;   173
04.09.2016 06:45:00;   169
01.10.2016 20:15:00;   169
29.11.2016 12:00:00;   164
23.12.2016 02:45:00;   163
27.01.2017 09:30:00;   161
01.02.2017 00:00:00;   162
09.03.2017 16:45:00;   172
24.04.2017 02:30:00;   180
01.05.2017 00:00:00;   190
29.06.2017 05:45:00;   180
24.07.2017 05:45:00;   176
18.08.2017 22:15:00;   176
14.09.2017 17:30:00;   177
06.10.2017 16:15:00;   170
18.11.2017 10:30:00;   174
09.12.2017 19:49:05;   167
28.01.2018 14:15:00;   170
28.02.2018 07:45:00;   162
01.03.2018 00:00:00;   162
01.04.2018 00:00:00;   174
28.05.2018 08:45:00;   199
23.06.2018 15:30:00;   182
31.07.2018 20:00:00;   170
24.08.2018 04:00:00;   163
20.09.2018 05:45:00;   164
24.10.2018 03:45:00;   153
18.11.2018 23:00:00;   156
01.12.2018 00:00:00;   158
26.01.2019 01:45:00;   164
02.02.2019 04:30:00;   164
01.03.2019 01:45:00;   176
01.04.2019 00:45:00;   185
17.05.2019 19:00:00;   194
30.06.2019 19:45:00;   212
27.07.2019 14:30:00;   179
29.08.2019 06:45:00;   165
01.09.2019 12:45:00;   165
29.10.2019 02:00:00;   164
03.11.2019 07:24:00;   165
12.12.2019 09:30:00;   163
15.01.2020 10:45:00;   166
01.02.2020 00:00:00;   172
10.03.2020 17:15:00;   175
03.04.2020 15:15:00;   173
31.05.2020 21:15:00;   197
02.06.2020 10:00:00;   192
31.07.2020 15:15:00;   178
02.08.2020 13:15:00;   174
23.09.2020 07:30:00;   167
20.10.2020 09:30:00;   183
27.11.2020 21:00:00;   164
20.12.2020 00:00:00;   157
09.01.2021 11:15:00;   157
17.02.2021 06:45:00;   166
24.03.2021 05:30:00;   160
20.04.2021 17:15:00;   171
09.05.2021 12:30:00;   196
30.06.2021 16:00:00;   182
30.07.2021 13:15:00;   173
01.08.2021 00:00:00;   175
15.09.2021 02:30:00;   165
31.10.2021 21:30:00;   164
26.11.2021 03:45:00;   160
10.12.2021 11:45:00;   161
