Messstelle:                ;Madling
01.10.1993 13:00:00;    57
27.11.1993 06:30:00;    58
27.12.1993 05:15:00;    45
19.01.1994 03:30:00;    39
26.02.1994 06:15:00;    39
05.03.1994 07:00:00;    37
16.04.1994 14:00:00;    59
31.05.1994 17:30:00;    66
27.06.1994 19:15:00;    44
31.07.1994 23:59:55;    46
04.08.1994 22:00:00;    40
08.09.1994 21:00:00;    55
22.10.1994 00:45:00;    61
10.11.1994 09:00:00;    63
16.12.1994 08:00:00;    41
01.01.1995 00:15:00;    42
28.02.1995 09:30:00;    38
08.03.1995 10:30:00;    37
01.04.1995 00:00:00;    50
23.05.1995 10:45:00;    76
20.06.1995 15:30:00;    67
22.07.1995 16:00:00;    58
06.08.1995 16:45:00;    53
07.09.1995 12:15:00;    63
25.10.1995 08:15:00;    58
06.11.1995 09:45:00;    54
28.12.1995 07:15:00;    44
30.01.1996 22:15:00;    41
01.02.1996 05:45:00;    39
14.03.1996 03:45:00;    39
01.04.1996 03:30:00;    47
31.05.1996 20:15:00;    74
17.06.1996 17:45:00;    60
22.07.1996 20:30:00;    60
03.08.1996 00:00:00;    59
14.09.1996 03:15:00;    69
01.10.1996 00:00:00;    70
10.11.1996 12:45:00;    65
27.12.1996 10:30:00;    55
31.01.1997 23:21:50;    51
03.02.1997 06:09:55;    49
02.03.1997 09:57:20;    55
08.04.1997 06:49:30;    56
31.05.1997 23:59:55;    70
16.06.1997 23:37:55;    65
13.07.1997 22:15:15;    64
26.08.1997 22:59:10;    62
27.09.1997 19:36:10;    60
29.10.1997 09:18:00;    50
20.11.1997 09:24:30;    50
05.12.1997 02:42:55;    56
26.01.1998 18:04:40;    50
01.02.1998 07:52:40;    50
14.03.1998 04:23:10;    55
20.04.1998 11:53:40;    61
28.05.1998 17:06:05;    67
26.06.1998 00:46:40;    62
24.07.1998 01:20:40;    64
31.08.1998 20:11:40;    61
03.09.1998 15:24:25;    58
01.10.1998 07:31:20;    67
30.11.1998 18:28:50;    66
31.12.1998 23:55:00;    56
10.01.1999 09:02:35;    53
25.02.1999 22:37:35;    46
08.03.1999 06:43:35;    49
01.04.1999 15:38:30;    57
31.05.1999 09:54:25;    70
30.06.1999 23:59:55;    62
05.07.1999 22:41:40;    60
09.08.1999 19:30:10;    66
26.09.1999 12:11:35;    66
01.10.1999 00:00:00;    68
28.11.1999 09:22:45;    63
21.12.1999 05:08:00;    57
13.01.2000 22:07:00;    55
25.02.2000 03:20:45;    55
06.03.2000 09:26:10;    49
11.04.2000 14:04:15;    66
31.05.2000 23:59:55;    60
09.06.2000 04:34:35;    54
10.07.2000 05:00:40;    63
30.08.2000 00:53:20;    59
26.09.2000 07:52:20;    61
01.10.2000 00:00:00;    62
03.11.2000 02:26:35;    67
31.12.2000 06:46:35;    61
01.01.2001 00:00:00;    62
28.02.2001 23:59:55;    56
04.03.2001 12:48:50;    52
19.04.2001 04:53:10;    68
31.05.2001 18:46:45;    78
30.06.2001 23:59:55;    66
30.07.2001 16:35:45;    59
15.08.2001 02:45:35;    58
14.09.2001 06:19:50;    65
31.10.2001 23:59:20;    59
22.11.2001 08:48:25;    53
31.12.2001 23:59:55;    49
27.01.2002 21:32:10;    45
22.02.2002 06:56:30;    43
02.03.2002 04:58:55;    49
07.04.2002 09:59:05;    56
31.05.2002 23:59:55;    65
23.06.2002 07:15:55;    52
14.07.2002 04:59:20;    54
03.08.2002 02:54:00;    56
18.09.2002 19:51:15;    59
09.10.2002 10:22:00;    60
09.11.2002 04:54:00;    60
29.12.2002 20:12:05;    61
19.01.2003 09:17:20;    54
21.02.2003 06:11:55;    49
17.03.2003 04:01:45;    42
11.04.2003 22:37:50;    53
13.05.2003 16:02:20;    68
30.06.2003 23:35:40;    57
01.07.2003 16:50:50;    54
06.08.2003 17:23:20;    54
23.09.2003 12:55:05;    56
03.10.2003 17:42:35;    57
25.11.2003 09:27:55;    67
31.12.2003 23:59:55;    61
31.01.2004 23:59:55;    57
29.02.2004 23:59:55;    55
15.03.2004 09:45:00;    54
01.04.2004 00:00:00;    65
14.05.2004 11:26:45;    78
30.06.2004 15:45:00;    74
30.07.2004 17:30:00;    64
18.08.2004 21:30:00;    60
07.09.2004 20:00:00;    63
05.10.2004 22:45:00;    62
25.11.2004 05:15:00;    59
31.12.2004 23:59:55;    55
15.01.2005 07:30:00;    45
07.02.2005 09:00:00;    41
01.03.2005 07:00:00;    40
03.04.2005 06:00:00;    63
27.05.2005 14:45:00;    66
24.06.2005 21:30:00;    58
01.07.2005 00:00:00;    61
11.08.2005 14:45:00;    69
15.09.2005 19:15:00;    66
29.10.2005 14:45:00;    67
20.11.2005 08:00:00;    59
22.12.2005 08:15:00;    54
31.01.2006 23:59:55;    54
27.02.2006 21:16:15;    51
19.03.2006 09:00:00;    47
07.04.2006 07:30:00;    63
31.05.2006 19:15:00;    86
26.06.2006 18:45:00;    71
21.07.2006 19:15:00;    62
01.08.2006 00:00:00;    62
28.09.2006 19:15:00;    61
01.10.2006 21:45:00;    61
11.11.2006 08:45:00;    61
31.12.2006 13:30:00;    58
18.01.2007 03:45:00;    56
17.02.2007 07:30:00;    55
12.03.2007 06:30:00;    55
01.04.2007 11:00:00;    61
25.05.2007 17:15:00;    64
17.06.2007 16:15:00;    64
31.07.2007 16:15:00;    62
17.08.2007 09:30:00;    57
01.09.2007 15:45:00;    61
18.10.2007 14:15:00;    60
16.11.2007 02:45:00;    58
31.12.2007 23:59:55;    53
31.01.2008 23:59:55;    50
20.02.2008 14:00:00;    48
06.03.2008 09:30:00;    43
05.04.2008 15:30:00;    50
02.05.2008 03:30:00;    62
29.06.2008 00:30:00;    52
01.07.2008 00:00:00;    52
07.08.2008 21:30:00;    53
30.09.2008 23:59:55;    53
01.10.2008 00:00:00;    53
27.11.2008 22:45:00;    57
31.12.2008 23:59:55;    54
31.01.2009 23:59:55;    51
26.02.2009 12:09:25;    49
01.03.2009 00:00:00;    50
01.04.2009 00:00:00;    62
28.05.2009 16:30:00;    72
18.06.2009 15:15:00;    63
17.07.2009 04:30:00;    63
20.08.2009 19:06:20;    56
03.09.2009 09:45:00;    58
31.10.2009 14:00:00;    56
12.11.2009 07:15:00;    55
10.12.2009 11:15:00;    53
31.01.2010 23:59:55;    47
21.02.2010 07:28:25;    45
17.03.2010 09:15:00;    42
03.04.2010 09:30:00;    52
20.05.2010 08:00:00;    65
30.06.2010 23:59:55;    60
22.07.2010 20:45:00;    51
02.08.2010 18:15:00;    50
15.09.2010 08:00:00;    56
22.10.2010 09:00:00;    54
26.11.2010 07:45:00;    59
05.12.2010 07:30:00;    56
23.01.2011 00:45:00;    45
23.02.2011 08:30:00;    41
08.03.2011 07:15:00;    31
01.04.2011 08:45:00;    58
27.05.2011 08:00:00;    59
18.06.2011 08:00:00;    66
13.07.2011 17:30:00;    58
26.08.2011 05:45:00;    53
11.09.2011 20:00:00;    51
02.10.2011 18:15:00;    57
30.11.2011 23:59:55;    51
19.12.2011 07:23:50;    47
31.01.2012 23:59:55;    49
23.02.2012 08:30:00;    45
12.03.2012 12:15:00;    51
02.04.2012 09:39:30;    63
18.05.2012 06:15:00;    45
20.06.2012 16:45:00;    60
08.07.2012 20:45:00;    60
25.08.2012 20:00:00;    46
11.09.2012 22:00:00;    49
10.10.2012 01:45:00;    55
04.11.2012 11:45:00;    57
30.12.2012 11:45:00;    49
29.01.2013 05:23:35;    46
20.02.2013 19:29:25;    44
03.03.2013 05:00:00;    40
01.04.2013 00:15:00;    47
23.05.2013 06:30:00;    60
30.06.2013 17:15:00;    50
27.07.2013 22:45:00;    42
06.08.2013 10:15:00;    40
23.09.2013 17:15:00;    42
10.10.2013 13:42:50;    41
28.11.2013 11:00:00;    58
21.12.2013 12:30:00;    52
30.01.2014 06:45:00;    50
13.02.2014 05:00:00;    47
06.03.2014 08:44:00;    53
01.04.2014 00:00:00;    67
31.05.2014 23:59:55;    73
28.06.2014 10:30:00;    53
17.07.2014 19:00:00;    51
07.08.2014 14:30:00;    49
29.09.2014 18:25:20;    59
21.10.2014 19:45:00;    53
03.11.2014 15:30:00;    57
27.12.2014 09:09:30;    50
26.01.2015 23:45:00;    50
27.02.2015 13:00:00;    46
07.03.2015 04:15:00;    43
08.04.2015 05:15:00;    48
19.05.2015 19:30:00;    60
30.06.2015 18:15:00;    59
13.07.2015 20:45:00;    51
31.08.2015 23:59:55;    53
01.09.2015 20:30:00;    53
10.10.2015 03:12:30;    60
29.11.2015 04:15:00;    51
31.12.2015 23:59:55;    46
08.01.2016 17:00:00;    45
12.02.2016 06:30:00;    42
18.03.2016 07:00:00;    47
29.04.2016 03:30:00;    60
25.05.2016 18:45:00;    61
02.06.2016 10:15:00;    64
11.07.2016 22:45:00;    55
31.08.2016 21:15:00;    60
29.09.2016 17:45:00;    51
13.10.2016 12:30:00;    51
15.11.2016 01:15:00;    54
17.12.2016 11:30:00;    44
31.01.2017 23:59:55;    48
19.02.2017 07:45:00;    43
13.03.2017 08:15:00;    46
21.04.2017 05:45:00;    51
31.05.2017 15:15:00;    55
22.06.2017 20:45:00;    53
07.07.2017 20:15:00;    51
04.08.2017 19:15:00;    58
01.09.2017 00:00:00;    61
27.10.2017 12:45:00;    55
28.11.2017 03:30:00;    54
10.12.2017 10:15:00;    49
28.01.2018 07:30:00;    52
04.02.2018 04:00:00;    51
22.03.2018 05:15:00;    48
02.04.2018 06:45:00;    58
31.05.2018 14:30:00;    70
30.06.2018 23:59:55;    58
31.07.2018 00:00:00;    51
14.08.2018 07:30:00;    49
22.09.2018 00:00:00;    55
21.10.2018 00:00:00;    50
29.11.2018 08:15:00;    51
15.12.2018 23:45:00;    49
26.01.2019 03:45:00;    47
05.02.2019 07:15:00;    47
03.03.2019 10:30:00;    56
01.04.2019 13:15:00;    64
15.05.2019 10:45:00;    68
30.06.2019 20:15:00;    54
24.07.2019 20:15:00;    49
19.08.2019 04:15:00;    47
01.09.2019 05:15:00;    50
24.10.2019 01:00:00;    50
01.11.2019 00:00:00;    52
11.12.2019 06:00:00;    55
25.01.2020 00:00:00;    53
13.02.2020 08:30:00;    52
05.03.2020 05:30:00;    53
01.04.2020 08:30:00;    54
31.05.2020 15:45:00;    63
28.06.2020 21:15:00;    59
31.07.2020 23:59:55;    58
01.08.2020 19:00:00;    57
24.09.2020 21:15:00;    61
20.10.2020 04:00:00;    71
30.11.2020 02:15:00;    55
27.12.2020 06:30:00;    50
15.01.2021 00:54:00;    54
01.02.2021 18:45:00;    54
21.03.2021 21:33:40;    53
16.04.2021 05:15:00;    55
04.05.2021 12:00:00;    76
29.06.2021 23:00:00;    58
24.07.2021 20:30:00;    54
14.08.2021 22:45:00;    58
24.09.2021 15:15:00;    53
03.10.2021 19:15:00;    52
24.11.2021 06:15:00;    49
21.12.2021 07:00:00;    46
