Messstelle:                ;Kaltenbrunn
12.11.2017 03:10:00;   122
19.12.2017 05:55:00;   123
15.01.2018 15:05:00;   126
26.02.2018 13:00:00;   116
06.03.2018 22:55:00;   117
26.04.2018 13:35:00;   121
21.05.2018 16:00:00;   120
10.06.2018 13:20:00;   118
20.07.2018 17:25:00;   118
22.08.2018 16:35:00;   117
01.09.2018 02:55:00;   118
03.10.2018 13:10:00;   118
11.11.2018 15:50:00;   118
02.12.2018 16:00:00;   121
31.01.2019 23:59:55;   125
01.02.2019 08:40:00;   125
31.03.2019 23:35:00;   129
30.04.2019 02:45:00;   123
03.05.2019 01:25:00;   125
19.06.2019 17:15:00;   122
28.07.2019 23:05:00;   121
29.08.2019 18:30:00;   119
30.09.2019 10:00:00;   119
21.10.2019 08:15:00;   119
29.11.2019 10:15:00;   121
12.12.2019 05:40:00;   120
22.01.2020 12:40:00;   119
24.02.2020 01:00:00;   124
31.03.2020 23:59:55;   122
18.04.2020 14:55:00;   120
20.05.2020 07:30:00;   117
05.06.2020 00:45:00;   120
10.07.2020 16:25:00;   121
12.08.2020 15:55:00;   122
24.09.2020 19:40:00;   125
09.10.2020 18:15:00;   125
30.11.2020 08:00:00;   125
30.12.2020 12:50:00;   124
20.01.2021 01:05:00;   122
15.02.2021 08:10:00;   125
21.03.2021 04:50:00;   124
30.04.2021 23:59:55;   122
31.05.2021 07:40:00;   121
29.06.2021 19:00:00;   120
08.07.2021 15:10:00;   119
22.08.2021 22:25:00;   126
29.09.2021 14:00:00;   121
06.10.2021 10:05:00;   121
30.11.2021 20:00:00;   120
01.12.2021 00:00:00;   120
