Messstelle:                ;Hoher Steg
23.01.1983 12:00:00;   152
17.02.1983 11:00:00;   153
07.03.1983 11:00:00;   158
27.04.1983 18:00:00;   162
20.05.1983 22:00:00;   155
03.06.1983 13:00:00;   153
29.07.1983 07:00:00;   149
01.08.1983 08:00:00;   149
10.09.1983 18:00:00;   153
29.10.1983 10:00:00;   154
22.11.1983 10:00:00;   152
16.12.1983 09:00:00;   155
12.01.1984 08:00:00;   155
20.02.1984 09:00:00;   155
05.03.1984 10:00:00;   156
30.04.1984 00:00:00;   163
12.05.1984 18:00:00;   160
19.06.1984 11:00:00;   156
22.07.1984 11:00:00;   155
31.08.1984 15:00:00;   156
04.09.1984 21:00:00;   155
26.10.1984 16:00:00;   154
15.11.1984 11:00:00;   154
31.12.1984 23:00:00;   154
14.01.1985 12:15:00;   153
25.02.1985 11:00:00;   157
18.03.1985 12:45:00;   156
27.04.1985 21:15:00;   159
31.05.1985 20:00:00;   161
06.06.1985 20:45:00;   158
20.07.1985 14:00:00;   154
25.08.1985 01:30:00;   158
30.09.1985 05:45:00;   155
28.10.1985 08:45:00;   153
01.11.1985 10:15:00;   154
15.12.1985 03:00:00;   156
05.01.1986 16:15:00;   155
24.02.1986 12:15:00;   154
03.03.1986 11:00:00;   155
14.04.1986 06:00:00;   170
15.05.1986 17:30:00;   166
30.06.1986 23:59:55;   159
06.07.1986 11:00:00;   157
10.08.1986 00:00:00;   157
30.09.1986 01:30:00;   156
04.10.1986 20:00:00;   152
17.11.1986 22:45:00;   154
06.12.1986 08:45:00;   154
26.01.1987 06:30:00;   154
02.02.1987 09:00:00;   154
16.03.1987 01:00:00;   160
04.04.1987 12:45:00;   163
03.05.1987 12:45:00;   171
15.06.1987 06:00:00;   166
06.07.1987 13:00:00;   160
31.08.1987 09:15:00;   159
21.09.1987 10:30:00;   157
31.10.1987 07:45:00;   156
08.11.1987 03:30:00;   156
31.12.1987 17:45:00;   155
02.01.1988 14:15:00;   156
22.02.1988 06:45:00;   156
04.03.1988 05:00:00;   155
27.04.1988 19:30:00;   168
29.05.1988 15:00:00;   157
22.06.1988 14:00:00;   156
01.07.1988 11:15:00;   154
20.08.1988 07:00:00;   153
27.09.1988 21:45:00;   157
02.10.1988 02:45:00;   155
06.11.1988 17:00:00;   155
19.12.1988 10:00:00;   166
29.01.1989 14:15:00;   154
04.02.1989 11:15:00;   153
02.03.1989 00:45:00;   160
08.04.1989 13:30:00;   163
26.05.1989 17:00:00;   156
19.06.1989 09:15:00;   155
22.07.1989 12:15:00;   158
25.08.1989 17:30:00;   153
25.09.1989 06:45:00;   158
29.10.1989 05:45:00;   158
29.11.1989 21:30:00;   156
11.12.1989 08:45:00;   152
08.01.1990 13:00:00;   152
11.02.1990 00:00:00;   157
18.03.1990 18:15:00;   160
11.04.1990 04:45:00;   162
24.05.1990 18:30:00;   157
02.06.1990 14:30:00;   159
23.07.1990 21:15:00;   157
29.08.1990 08:45:00;   156
22.09.1990 00:00:00;   157
26.10.1990 13:00:00;   153
27.11.1990 17:15:00;   164
16.12.1990 14:00:00;   155
25.01.1991 10:30:00;   157
04.02.1991 00:00:00;   157
17.03.1991 06:30:00;   158
19.04.1991 12:00:00;   156
25.05.1991 07:45:00;   166
06.06.1991 10:00:00;   162
11.07.1991 13:30:00;   155
22.08.1991 20:30:00;   153
10.09.1991 00:00:00;   153
10.10.1991 07:45:00;   156
02.11.1991 01:00:00;   158
16.12.1991 08:00:00;   152
31.01.1992 23:59:55;   157
03.02.1992 12:00:00;   156
27.03.1992 22:30:00;   164
16.04.1992 17:30:00;   167
30.05.1992 02:45:00;   159
03.06.1992 14:45:00;   157
31.07.1992 23:59:55;   157
20.08.1992 22:45:00;   154
29.09.1992 07:15:00;   155
05.10.1992 12:15:00;   157
09.11.1992 21:30:00;   163
31.12.1992 23:59:55;   162
05.01.1993 12:15:00;   157
28.02.1993 23:59:55;   156
06.03.1993 00:15:00;   155
06.04.1993 00:00:00;   163
28.05.1993 00:00:00;   155
02.06.1993 06:30:00;   160
02.07.1993 13:15:00;   160
21.08.1993 08:15:00;   157
24.09.1993 08:00:00;   157
01.10.1993 00:15:00;   162
30.11.1993 07:00:00;   158
01.12.1993 15:15:00;   157
22.01.1994 02:15:00;   159
20.02.1994 12:30:00;   157
19.03.1994 08:00:00;   163
01.04.1994 14:30:00;   165
16.05.1994 15:15:00;   163
29.06.1994 00:00:00;   158
31.07.1994 18:15:00;   155
07.08.1994 00:00:00;   155
30.09.1994 23:59:55;   159
12.10.1994 21:30:00;   156
10.11.1994 08:15:00;   155
05.12.1994 00:00:00;   157
09.01.1995 00:00:00;   161
04.02.1995 19:15:00;   166
10.03.1995 10:30:00;   162
16.04.1995 15:15:00;   165
11.05.1995 17:30:00;   164
30.06.1995 23:59:55;   163
22.07.1995 14:00:00;   155
06.08.1995 23:45:00;   155
20.09.1995 05:15:00;   161
20.10.1995 16:45:00;   157
02.11.1995 00:15:00;   158
15.12.1995 10:15:00;   158
21.01.1996 09:45:00;   157
01.02.1996 02:00:00;   155
04.03.1996 10:00:00;   156
05.04.1996 07:00:00;   164
12.05.1996 18:00:00;   161
06.06.1996 17:15:00;   158
27.07.1996 15:00:00;   156
02.08.1996 02:15:00;   158
06.09.1996 21:00:00;   158
14.10.1996 13:30:00;   159
22.11.1996 14:15:00;   160
31.12.1996 23:59:55;   112
19.01.1997 03:11:10;   108
09.02.1997 11:15:00;   106
10.03.1997 13:15:00;   116
25.04.1997 16:15:00;   112
31.05.1997 15:45:00;   108
07.06.1997 08:30:00;   109
17.07.1997 16:00:00;   113
20.08.1997 16:30:00;   108
30.09.1997 10:15:00;   107
03.10.1997 09:30:00;   107
01.11.1997 09:45:00;   106
01.12.1997 04:00:00;   109
28.01.1998 01:30:00;   109
05.02.1998 10:00:00;   106
01.03.1998 00:45:00;   118
20.04.1998 12:30:00;   123
31.05.1998 19:45:00;   110
06.06.1998 15:15:00;   108
22.07.1998 03:45:00;   108
21.08.1998 08:15:00;   107
02.09.1998 06:00:00;   110
23.10.1998 23:30:00;   117
29.11.1998 06:45:00;   112
09.12.1998 01:15:00;   107
25.01.1999 08:30:00;   107
01.02.1999 04:15:00;   108
21.03.1999 14:15:00;   121
14.04.1999 00:45:00;   127
30.05.1999 22:15:00;   119
01.06.1999 12:45:00;   116
21.07.1999 14:30:00;   109
06.08.1999 11:30:00;   106
23.09.1999 14:30:00;   104
25.10.1999 11:15:00;   105
02.11.1999 07:00:00;   110
17.12.1999 08:50:20;   112
20.01.2000 09:15:00;   108
23.02.2000 12:45:00;   112
08.03.2000 13:00:00;   115
02.04.2000 09:45:00;   116
25.05.2000 10:30:00;   106
20.06.2000 10:30:00;   106
01.07.2000 10:45:00;   106
28.08.2000 20:45:00;   105
19.09.2000 09:00:00;   101
24.10.2000 04:15:00;   107
03.11.2000 08:30:00;   108
23.12.2000 07:45:00;   109
16.01.2001 07:55:35;   105
27.02.2001 08:27:10;   105
01.03.2001 08:12:15;   108
04.04.2001 16:43:35;   122
30.05.2001 18:30:45;   103
02.06.2001 10:30:50;   102
15.07.2001 13:45:00;    98
30.08.2001 08:36:50;    99
04.09.2001 05:30:00;   105
20.10.2001 08:00:00;   100
21.11.2001 03:00:00;   100
14.12.2001 03:30:00;    98
19.01.2002 06:06:50;    97
20.02.2002 04:23:20;   104
18.03.2002 11:54:35;   106
13.04.2002 12:25:50;   102
18.05.2002 06:57:25;   103
24.06.2002 03:59:10;   104
31.07.2002 01:30:55;   102
03.08.2002 11:31:05;   101
19.09.2002 05:00:00;   102
31.10.2002 23:59:55;   106
02.11.2002 08:00:00;   104
15.12.2002 07:45:00;   103
19.01.2003 09:21:55;   100
17.02.2003 07:08:25;    94
25.03.2003 10:40:20;   108
08.04.2003 11:11:00;   106
10.05.2003 21:27:45;   100
17.06.2003 03:30:00;    95
10.07.2003 06:15:00;    96
26.08.2003 04:00:00;    88
19.09.2003 05:00:00;    90
03.10.2003 06:45:00;    98
12.11.2003 04:30:00;   112
23.12.2003 23:15:00;   108
04.01.2004 08:55:10;   109
28.02.2004 08:15:00;   110
02.03.2004 06:45:00;   108
14.04.2004 15:45:00;   120
27.05.2004 10:30:00;   121
30.06.2004 23:30:00;   116
05.07.2004 04:45:00;   113
10.08.2004 06:45:00;   106
22.09.2004 06:15:00;   108
08.10.2004 07:30:00;   111
04.11.2004 10:00:00;   108
16.12.2004 08:15:00;   105
28.01.2005 04:15:00;   107
28.02.2005 04:46:40;   106
01.03.2005 02:46:45;   106
16.04.2005 07:34:45;   126
30.05.2005 06:07:30;   117
29.06.2005 01:24:25;   107
01.07.2005 00:39:35;   114
02.08.2005 03:00:00;   114
26.09.2005 06:45:00;   103
30.10.2005 06:15:00;   104
13.11.2005 04:00:00;   103
01.12.2005 10:10:05;   103
16.01.2006 08:07:25;   104
13.02.2006 08:23:20;   104
02.03.2006 07:38:50;   106
10.04.2006 14:40:05;   130
27.05.2006 03:11:35;   121
27.06.2006 05:27:45;   109
27.07.2006 04:30:00;   106
20.08.2006 05:30:00;   114
13.09.2006 06:45:00;   111
29.10.2006 04:00:00;   107
01.11.2006 04:45:00;   110
30.12.2006 09:30:00;   108
27.01.2007 03:36:15;   108
05.02.2007 07:06:45;   108
07.03.2007 08:38:20;   117
30.04.2007 16:26:15;   110
02.05.2007 10:41:20;   108
20.06.2007 22:43:55;   113
21.07.2007 16:30:00;   112
27.08.2007 10:35:00;   114
15.09.2007 07:00:00;   114
17.10.2007 04:50:00;   110
05.11.2007 12:25:00;   112
29.12.2007 08:00:00;   109
02.01.2008 09:12:00;   107
17.02.2008 08:36:45;   106
09.03.2008 09:22:40;   114
09.04.2008 10:13:55;   125
31.05.2008 16:21:00;   113
29.06.2008 07:47:10;   109
03.07.2008 04:47:20;   109
12.08.2008 14:40:00;   113
29.09.2008 04:55:00;   110
02.10.2008 04:55:00;   110
11.11.2008 01:35:00;   110
30.12.2008 04:30:00;   116
08.01.2009 07:55:00;   108
02.02.2009 05:00:00;   108
23.03.2009 08:05:00;   121
25.04.2009 06:45:00;   121
26.05.2009 18:05:00;   114
06.06.2009 08:55:00;   111
17.07.2009 05:40:00;   116
28.08.2009 06:30:00;   112
29.09.2009 06:35:00;   110
04.10.2009 09:35:00;   109
30.11.2009 02:45:00;   116
20.12.2009 08:45:00;   113
28.01.2010 09:07:30;   110
01.02.2010 08:52:25;   110
09.03.2010 04:01:40;   111
16.04.2010 22:10:50;   115
26.05.2010 12:55:00;   121
30.06.2010 03:09:15;   119
11.07.2010 03:29:00;   115
01.08.2010 20:38:35;   133
24.09.2010 05:47:25;   126
13.10.2010 20:00:00;   100
07.11.2010 09:05:00;   101
04.12.2010 22:25:00;    99
31.01.2011 08:15:00;    97
03.02.2011 07:55:00;    93
07.03.2011 15:40:00;    99
26.04.2011 22:10:00;    95
06.05.2011 12:05:00;    94
16.06.2011 19:25:00;   101
07.07.2011 23:40:00;   101
23.08.2011 18:10:00;    96
03.09.2011 07:05:00;    96
06.10.2011 21:15:00;    97
28.11.2011 08:25:00;    94
02.12.2011 06:50:00;    94
17.01.2012 04:55:00;   100
14.02.2012 11:20:00;    98
12.03.2012 08:15:00;   107
19.04.2012 18:00:00;   109
28.05.2012 21:20:00;   102
25.06.2012 04:45:00;   103
28.07.2012 07:10:00;    98
02.08.2012 21:30:00;    98
11.09.2012 18:50:00;   102
07.10.2012 04:45:00;   105
26.11.2012 02:45:00;   109
13.12.2012 04:40:00;   111
26.01.2013 08:45:00;   108
25.02.2013 07:20:00;   109
16.03.2013 07:35:00;   111
08.04.2013 09:35:00;   112
19.05.2013 08:20:00;   115
23.06.2013 14:40:00;   118
28.07.2013 18:35:00;   107
18.08.2013 20:20:00;   107
07.09.2013 09:15:00;   109
05.10.2013 04:50:00;   112
28.11.2013 05:40:00;   107
11.12.2013 09:13:55;   104
31.01.2014 11:10:00;   105
01.02.2014 06:35:00;   106
04.03.2014 08:00:00;   105
17.04.2014 07:35:00;   103
26.05.2014 06:15:00;   102
22.06.2014 09:35:00;    92
08.07.2014 06:00:00;   100
24.08.2014 00:40:00;   108
16.09.2014 16:45:00;   103
12.10.2014 06:50:00;    98
30.11.2014 06:20:00;   103
07.12.2014 17:10:00;    99
27.01.2015 06:25:00;   107
09.02.2015 11:00:00;   104
15.03.2015 09:50:00;   113
27.04.2015 18:35:00;   112
18.05.2015 12:50:00;   107
14.06.2015 07:20:00;   100
22.07.2015 05:55:00;    97
31.08.2015 04:00:00;    96
01.09.2015 03:10:00;    96
03.10.2015 15:25:00;    98
19.11.2015 17:35:00;    96
31.12.2015 08:55:00;    98
18.01.2016 06:55:00;    98
20.02.2016 09:40:00;   105
17.03.2016 07:35:00;   106
12.04.2016 16:10:00;   112
11.05.2016 14:35:00;   110
30.06.2016 03:25:00;   108
11.07.2016 03:20:00;   101
29.08.2016 04:25:00;   102
16.09.2016 06:05:00;   101
17.10.2016 04:55:00;   100
05.11.2016 07:30:00;   102
29.12.2016 08:45:00;    97
11.01.2017 20:10:00;    98
14.02.2017 13:50:00;   102
31.03.2017 17:10:00;   109
13.04.2017 16:55:00;   102
30.05.2017 17:45:00;   100
20.06.2017 19:55:00;    95
08.07.2017 07:40:00;   101
30.08.2017 19:05:00;   101
30.09.2017 06:50:00;   106
21.10.2017 04:10:00;   102
05.11.2017 07:25:00;   104
04.12.2017 04:10:00;   106
31.01.2018 12:35:00;   107
28.02.2018 08:15:00;    99
03.03.2018 08:05:00;   102
25.04.2018 19:50:00;   107
31.05.2018 21:45:00;    99
04.06.2018 05:15:00;    97
31.07.2018 06:55:00;    94
08.08.2018 06:15:00;    91
21.09.2018 07:05:00;    98
20.10.2018 07:20:00;    96
24.11.2018 01:45:00;    94
16.12.2018 00:20:00;    99
31.01.2019 07:15:00;    98
01.02.2019 07:05:00;   102
27.03.2019 19:55:00;   108
15.04.2019 11:35:00;   108
16.05.2019 19:15:00;   114
29.06.2019 17:00:00;   114
27.07.2019 17:45:00;   108
06.08.2019 01:45:00;   113
22.09.2019 14:30:00;   112
27.10.2019 14:25:00;   111
28.11.2019 13:10:00;   112
07.12.2019 07:00:00;   115
21.01.2020 08:25:00;   111
22.02.2020 20:10:00;   118
27.03.2020 17:15:00;   110
28.04.2020 11:55:00;   108
31.05.2020 08:15:00;   108
03.06.2020 19:00:00;   106
28.07.2020 17:05:00;   112
28.08.2020 06:45:00;   109
21.09.2020 04:35:00;   107
23.10.2020 03:55:00;   113
30.11.2020 04:40:00;   109
01.12.2020 06:45:00;   109
10.01.2021 04:55:00;   107
14.02.2021 08:25:00;   114
02.03.2021 12:40:00;   112
23.04.2021 20:10:00;   113
31.05.2021 15:10:00;   120
28.06.2021 19:50:00;   108
04.07.2021 15:20:00;   112
16.08.2021 03:45:00;   111
15.09.2021 09:10:00;   109
28.10.2021 07:05:00;   106
27.11.2021 09:45:00;   107
22.12.2021 23:45:00;   109
