Messstelle:                ;Ochsenhütte-Hochalm
08.03.1982 09:00:00;     1
03.04.1982 02:00:00;     3
03.05.1982 07:00:00;     2
16.06.1982 10:30:00;    22
01.07.1982 10:30:00;    25
26.08.1982 10:00:00;    22
30.09.1982 09:00:00;    20
17.10.1982 10:00:00;     8
06.11.1982 17:30:00;     6
31.12.1982 23:59:55;     5
27.01.1983 12:00:00;     3
18.02.1983 04:00:00;     2
01.03.1983 00:00:00;     2
11.04.1983 06:30:00;     3
04.05.1983 15:30:00;     8
19.06.1983 08:30:00;    12
03.07.1983 09:30:00;    24
08.08.1983 11:30:00;    13
27.09.1983 11:00:00;     9
23.10.1983 18:00:00;     3
21.11.1983 17:00:00;     2
06.12.1983 00:00:00;     2
23.01.1984 10:00:00;     2
29.02.1984 23:59:55;     1
28.03.1984 02:00:00;     1
06.04.1984 16:00:00;     1
02.05.1984 11:30:00;     3
01.06.1984 00:30:00;    15
01.07.1984 06:00:00;    20
18.08.1984 11:00:00;    20
28.09.1984 11:00:00;     9
29.10.1984 05:00:00;     3
02.11.1984 08:00:00;     3
19.12.1984 00:00:00;     3
31.01.1985 11:30:00;     2
01.02.1985 00:00:00;     2
31.03.1985 23:59:55;     1
02.04.1985 00:30:00;     1
01.05.1985 00:00:00;     2
03.06.1985 11:00:00;    11
04.07.1985 05:00:00;    23
10.08.1985 12:30:00;    16
09.09.1985 03:30:00;    14
31.10.1985 12:00:00;     5
16.11.1985 00:00:00;     3
01.12.1985 04:00:00;     3
30.01.1986 00:00:00;     2
28.02.1986 23:59:55;     1
06.03.1986 00:00:00;     1
01.04.1986 00:00:00;     2
10.05.1986 15:30:00;     9
08.06.1986 17:00:00;    10
10.07.1986 17:00:00;    17
31.08.1986 23:59:55;    18
29.09.1986 08:15:00;    13
31.10.1986 23:59:55;     6
09.11.1986 02:00:00;     4
19.12.1986 02:00:00;     3
26.01.1987 01:15:00;     2
08.02.1987 09:00:00;     1
01.03.1987 00:00:00;     2
01.04.1987 00:00:00;     3
19.05.1987 03:00:00;     3
01.06.1987 08:30:00;    11
29.07.1987 00:00:00;    14
06.08.1987 11:45:00;    14
10.09.1987 10:00:00;    14
31.10.1987 17:45:00;     8
30.11.1987 23:59:55;     3
31.12.1987 23:59:55;     2
27.01.1988 02:00:00;     1
04.02.1988 02:00:00;     1
01.03.1988 00:00:00;     1
05.04.1988 02:00:00;     2
01.05.1988 00:15:00;     5
03.06.1988 08:45:00;    16
17.07.1988 12:30:00;    17
26.08.1988 23:30:00;    19
18.09.1988 01:00:00;    12
30.10.1988 18:30:00;     6
24.11.1988 10:00:00;     4
31.12.1988 02:00:00;     3
21.01.1989 02:00:00;     1
01.02.1989 00:00:00;     1
01.03.1989 00:00:00;     1
01.04.1989 00:15:00;     2
06.05.1989 02:00:00;     1
09.06.1989 03:15:00;    10
20.07.1989 06:30:00;    20
29.08.1989 20:30:00;    15
11.09.1989 11:30:00;    11
04.10.1989 07:30:00;     5
03.11.1989 22:15:00;     6
28.12.1989 02:00:00;     2
09.01.1990 02:00:00;     1
01.02.1990 00:00:00;     1
01.03.1990 00:00:00;     1
01.04.1990 00:00:00;     1
01.05.1990 00:00:00;     3
01.06.1990 05:45:00;     9
05.07.1990 00:15:00;    24
24.08.1990 08:45:00;    17
16.09.1990 09:30:00;     8
28.10.1990 03:30:00;     6
15.11.1990 07:45:00;     3
26.12.1990 02:00:00;     2
11.01.1991 02:00:00;     1
01.02.1991 00:00:00;     1
01.03.1991 00:00:00;     1
15.04.1991 21:30:00;     3
09.05.1991 09:00:00;     1
06.06.1991 08:45:00;     8
01.07.1991 04:45:00;    17
31.08.1991 07:30:00;    16
01.09.1991 08:30:00;    16
30.10.1991 04:30:00;     5
14.11.1991 14:00:00;     5
31.12.1991 00:00:00;     2
01.01.1992 00:00:00;     2
19.02.1992 00:00:00;     1
01.03.1992 00:00:00;     1
01.04.1992 00:00:00;     1
03.05.1992 07:45:00;     6
08.06.1992 06:30:00;    21
14.07.1992 08:15:00;    22
17.08.1992 08:45:00;    21
27.09.1992 08:30:00;    13
27.10.1992 01:15:00;     5
12.11.1992 11:45:00;     4
30.12.1992 00:00:00;     2
01.01.1993 00:15:00;     1
01.02.1993 00:00:00;     1
01.03.1993 00:00:00;     1
01.04.1993 00:00:00;     2
01.05.1993 07:00:00;     8
15.06.1993 08:15:00;    16
25.07.1993 08:00:00;    11
31.08.1993 23:59:55;    15
07.09.1993 06:15:00;    10
31.10.1993 23:59:55;     9
26.11.1993 00:00:00;     2
21.12.1993 00:00:00;     1
01.01.1994 00:00:00;     1
01.02.1994 00:00:00;     1
01.03.1994 00:00:00;     1
05.04.1994 00:45:00;     1
07.05.1994 03:30:00;     9
12.06.1994 10:30:00;    11
11.07.1994 07:15:00;    20
19.08.1994 16:00:00;    21
20.09.1994 05:30:00;    13
31.10.1994 23:59:55;     6
30.11.1994 23:59:55;     3
21.12.1994 00:00:00;     1
01.01.1995 00:00:00;     1
01.02.1995 00:00:00;     1
01.03.1995 00:00:00;     1
17.04.1995 09:00:00;     1
05.05.1995 00:00:00;     6
04.06.1995 08:00:00;    15
31.07.1995 07:00:00;    26
31.08.1995 23:59:55;    14
29.09.1995 20:15:00;     6
24.10.1995 05:30:00;     3
14.11.1995 08:00:00;     2
31.12.1995 00:00:00;     1
01.01.1996 00:00:00;     1
01.02.1996 00:00:00;     1
01.03.1996 00:00:00;     1
01.04.1996 00:00:00;     2
05.05.1996 07:45:00;     4
28.06.1996 04:45:00;    14
19.07.1996 10:30:00;    11
18.08.1996 10:45:00;    14
17.09.1996 10:30:00;     6
25.10.1996 20:45:00;     4
07.11.1996 08:30:00;     3
28.12.1996 00:00:00;     1
01.01.1997 00:00:00;     1
17.02.1997 04:49:45;     3
02.03.1997 11:50:50;     3
05.04.1997 06:39:15;     2
01.05.1997 15:29:50;     6
26.06.1997 09:36:50;    18
09.07.1997 07:35:10;    16
03.08.1997 07:26:10;    18
30.09.1997 13:45:00;     8
30.10.1997 07:12:15;     2
20.11.1997 07:22:55;     3
23.12.1997 09:21:50;     2
27.01.1998 22:47:25;     0
17.02.1998 16:17:45;     1
10.03.1998 16:41:00;     1
24.04.1998 08:28:35;     0
03.05.1998 08:06:45;     4
18.06.1998 02:06:55;     8
11.07.1998 05:07:15;    13
30.08.1998 05:17:10;    12
30.09.1998 18:06:55;     7
25.10.1998 21:05:00;     4
30.11.1998 23:59:55;     3
31.12.1998 23:59:55;     1
04.01.1999 15:01:30;     2
13.02.1999 05:20:50;     2
04.03.1999 16:46:35;     5
01.04.1999 04:19:10;    12
18.05.1999 04:04:10;    21
24.06.1999 10:35:50;    12
25.07.1999 13:23:55;    16
15.08.1999 08:14:10;    16
29.09.1999 00:09:50;     9
25.10.1999 11:41:00;     7
22.11.1999 17:30:15;     1
30.12.1999 23:24:10;     1
01.01.2000 00:00:00;     1
01.02.2000 00:00:00;     4
06.03.2000 21:53:40;     5
10.04.2000 00:19:30;     8
31.05.2000 23:45:50;    18
19.06.2000 10:10:15;    11
19.07.2000 12:00:00;     8
30.08.2000 08:15:00;     8
09.09.2000 13:45:00;     3
10.10.2000 05:00:00;     3
28.11.2000 13:55:45;     5
31.12.2000 23:59:55;     4
06.01.2001 20:02:25;     3
26.02.2001 16:16:35;     2
05.03.2001 03:15:55;     2
08.04.2001 13:16:55;     4
01.05.2001 14:59:50;     9
04.06.2001 04:47:15;    22
23.07.2001 09:56:35;    25
13.08.2001 11:31:30;    20
23.09.2001 10:03:10;     5
18.10.2001 18:36:55;     5
30.11.2001 23:59:55;     3
24.12.2001 04:03:15;     1
09.01.2002 17:47:05;     1
28.02.2002 23:59:55;     1
03.03.2002 10:15:05;     1
11.04.2002 12:29:45;     2
01.05.2002 07:54:30;    11
11.06.2002 04:15:00;    14
28.07.2002 08:00:00;    16
20.08.2002 07:30:00;    16
29.09.2002 08:30:00;     6
01.10.2002 13:00:00;     6
05.11.2002 23:42:05;     6
31.12.2002 23:59:55;     6
31.01.2003 23:59:55;     3
28.02.2003 23:59:55;     2
17.03.2003 02:17:15;     1
01.04.2003 00:00:00;     1
02.05.2003 09:13:05;    11
03.06.2003 08:15:00;    31
31.07.2003 04:15:00;    15
26.08.2003 07:45:00;    13
15.09.2003 04:45:00;     4
01.10.2003 00:00:00;     5
26.11.2003 05:48:10;     6
23.12.2003 05:57:40;     5
05.01.2004 20:02:15;     5
09.02.2004 19:17:15;     5
28.03.2004 23:46:55;     1
11.04.2004 22:54:00;     2
10.05.2004 10:00:00;     5
22.06.2004 10:15:00;    18
13.07.2004 10:30:00;    16
28.08.2004 05:45:00;    14
29.09.2004 08:45:00;     8
20.10.2004 10:45:00;     5
30.11.2004 23:59:55;    14
31.12.2004 04:32:15;     9
27.01.2005 19:47:15;     5
01.02.2005 00:32:15;     5
01.03.2005 00:00:00;     6
01.04.2005 00:00:00;     8
02.05.2005 06:04:50;    10
09.06.2005 04:26:00;     6
03.07.2005 09:57:55;    14
09.08.2005 12:59:15;    11
27.09.2005 06:59:15;    10
16.10.2005 19:40:15;     3
24.11.2005 16:33:05;     4
31.12.2005 23:59:55;     3
03.01.2006 11:14:50;     2
13.02.2006 11:44:50;     2
16.03.2006 11:29:50;     2
07.04.2006 05:29:50;     3
31.05.2006 19:02:05;     8
01.06.2006 18:52:40;     7
18.07.2006 07:13:50;    19
31.08.2006 07:29:20;    12
01.09.2006 10:57:25;    11
23.10.2006 17:28:25;     8
29.11.2006 19:35:40;     5
31.12.2006 05:42:40;     5
23.01.2007 22:14:05;     2
28.02.2007 23:59:55;     4
04.03.2007 19:55:10;     4
06.04.2007 18:44:05;     7
28.05.2007 20:57:10;    22
29.06.2007 10:19:00;    17
13.07.2007 12:31:25;    11
01.08.2007 09:22:45;    12
14.09.2007 07:41:25;    11
14.10.2007 07:45:00;     7
19.11.2007 06:00:00;     6
12.12.2007 05:30:00;     5
16.01.2008 04:30:00;     4
22.02.2008 19:03:25;     4
01.03.2008 00:00:00;     4
01.04.2008 01:45:00;     6
01.05.2008 22:00:00;     7
16.06.2008 09:45:00;    20
23.07.2008 22:15:00;    17
18.08.2008 10:30:00;    17
28.09.2008 04:00:00;    12
25.10.2008 03:15:00;    11
29.11.2008 07:30:00;     9
24.12.2008 11:15:00;     8
11.01.2009 22:58:25;     6
26.02.2009 00:45:00;     5
01.03.2009 01:00:00;     5
01.04.2009 13:00:00;     5
01.05.2009 00:15:00;     8
22.06.2009 12:00:00;    20
11.07.2009 01:00:00;    21
31.08.2009 07:15:00;    21
30.09.2009 06:45:00;    12
22.10.2009 02:15:00;     3
02.11.2009 22:00:00;     2
22.12.2009 07:30:00;     2
08.01.2010 16:00:00;     1
01.02.2010 00:00:00;     2
01.03.2010 00:00:00;     2
01.04.2010 00:00:00;     2
17.05.2010 22:30:00;    14
01.06.2010 17:00:00;    21
27.07.2010 10:30:00;    15
01.08.2010 04:30:00;    16
30.09.2010 10:00:00;     6
31.10.2010 03:15:00;     1
06.11.2010 11:15:00;     1
17.12.2010 16:00:00;     1
01.01.2011 00:00:00;     1
11.02.2011 07:00:00;     1
19.03.2011 14:41:30;     1
01.04.2011 00:00:00;     2
01.05.2011 07:15:00;     7
21.06.2011 08:30:00;    14
03.07.2011 12:00:00;    10
01.08.2011 09:00:00;    21
30.09.2011 12:15:00;     9
19.10.2011 11:45:00;     6
04.11.2011 03:15:00;     5
23.12.2011 22:00:00;     4
31.01.2012 23:30:00;     3
29.02.2012 22:15:00;     2
11.03.2012 04:45:00;     1
02.04.2012 05:30:00;     2
18.05.2012 10:45:00;     6
15.06.2012 08:00:00;    11
08.07.2012 05:00:00;    16
30.08.2012 12:15:00;    15
24.09.2012 07:30:00;    11
26.10.2012 01:30:00;     7
30.11.2012 23:59:55;     4
19.12.2012 05:45:00;     2
01.01.2013 00:00:00;     3
01.02.2013 00:00:00;     3
19.03.2013 22:57:10;     4
01.04.2013 00:00:00;     5
09.05.2013 11:30:00;     7
26.06.2013 08:00:00;    10
01.07.2013 00:45:00;    10
19.08.2013 17:30:50;    13
26.09.2013 09:30:50;    12
19.10.2013 02:00:50;    11
28.11.2013 10:00:50;     7
31.12.2013 23:00:50;     2
31.01.2014 23:59:55;     2
03.02.2014 01:52:20;     2
01.03.2014 00:00:00;     2
01.04.2014 12:00:00;     8
17.05.2014 18:15:00;    13
02.06.2014 04:00:00;    17
30.07.2014 05:30:00;    18
28.08.2014 17:45:00;    14
30.09.2014 13:00:00;    11
27.10.2014 08:00:00;     7
02.11.2014 06:45:00;     6
19.12.2014 10:45:00;     4
27.01.2015 10:45:00;     2
17.02.2015 11:00:00;     1
01.03.2015 00:00:00;     3
09.04.2015 10:15:00;     5
01.05.2015 00:15:00;     7
22.06.2015 03:45:00;     9
01.07.2015 07:45:00;    11
21.08.2015 10:45:00;    16
01.09.2015 03:45:00;    18
31.10.2015 23:59:55;    13
19.11.2015 05:45:00;     8
27.12.2015 04:43:55;     4
03.01.2016 11:15:00;     2
13.02.2016 08:15:00;     3
13.03.2016 21:15:00;     3
01.04.2016 07:30:00;     4
01.05.2016 00:00:00;     5
02.06.2016 09:30:00;    10
03.07.2016 23:20:45;    19
28.08.2016 08:15:00;    22
25.09.2016 14:15:00;    16
13.10.2016 12:45:00;    15
28.11.2016 16:30:00;    13
16.12.2016 17:00:00;     6
05.01.2017 15:30:00;     2
03.02.2017 23:15:00;     2
01.03.2017 16:45:00;     2
01.04.2017 12:45:00;    16
04.05.2017 13:15:00;    16
08.06.2017 11:00:00;    19
04.07.2017 13:30:00;    18
17.08.2017 14:00:00;    15
30.09.2017 05:15:00;    11
23.10.2017 19:00:00;     4
01.11.2017 12:45:00;     3
21.12.2017 23:30:00;     3
01.01.2018 16:45:00;     3
01.02.2018 00:00:00;     3
04.03.2018 07:00:00;     2
01.04.2018 00:00:00;     5
02.05.2018 20:15:00;     7
19.06.2018 20:15:00;    26
04.07.2018 20:45:00;    25
03.08.2018 15:30:00;    25
11.09.2018 08:45:00;    23
31.10.2018 23:59:55;    18
30.11.2018 20:45:00;     9
25.12.2018 00:45:00;     6
10.01.2019 15:30:00;     4
21.02.2019 12:15:00;     3
01.03.2019 00:00:00;     4
01.04.2019 00:15:00;     8
01.05.2019 00:00:00;    12
01.06.2019 00:15:00;    16
16.07.2019 11:30:00;    15
17.08.2019 05:00:00;    15
04.09.2019 11:30:00;    15
04.10.2019 18:00:00;    13
29.11.2019 05:30:00;     7
24.12.2019 09:30:00;     4
28.01.2020 23:00:00;     4
13.02.2020 00:00:00;     4
04.03.2020 08:30:00;     3
01.04.2020 00:00:00;     8
08.05.2020 19:00:00;    15
01.06.2020 00:45:00;    16
02.07.2020 18:15:00;    14
01.08.2020 17:15:00;    19
29.09.2020 00:00:00;    11
08.10.2020 08:00:00;     9
20.11.2020 22:30:00;     8
26.12.2020 04:30:00;     5
24.01.2021 11:30:00;     3
13.02.2021 08:00:00;     3
17.03.2021 06:00:00;     2
12.04.2021 02:30:00;     3
01.05.2021 00:00:00;     7
01.06.2021 04:00:00;    11
23.07.2021 11:15:00;    24
30.08.2021 03:30:00;    14
24.09.2021 03:15:00;    10
14.10.2021 11:15:00;     8
23.11.2021 07:00:00;     7
16.12.2021 00:45:00;     5
