Messstelle:                ;Melk (Strom-km 2035,98)
23.08.1971 12:00:00;   128
24.09.1971 12:00:00;    91
26.10.1971 12:00:00;    82
08.11.1971 12:00:00;    66
06.12.1971 12:00:00;    80
26.01.1972 12:00:00;    62
08.02.1972 12:00:00;    58
21.03.1972 12:00:00;    66
01.04.1972 12:00:00;    90
03.05.1972 12:00:00;   154
12.06.1972 12:00:00;   188
04.07.1972 12:00:00;   185
29.08.1972 12:00:00;   135
25.09.1972 12:00:00;    88
17.10.1972 12:00:00;    56
12.11.1972 12:00:00;    86
26.12.1972 12:00:00;    79
28.01.1973 12:00:00;    61
19.02.1973 12:00:00;    67
02.03.1973 12:00:00;    80
16.04.1973 12:00:00;   173
29.05.1973 12:00:00;   246
18.06.1973 12:00:00;   220
13.07.1973 12:00:00;   194
28.08.1973 12:00:00;   104
18.09.1973 12:00:00;    90
09.10.1973 12:00:00;   108
13.11.1973 12:00:00;   101
04.12.1973 12:00:00;   130
08.01.1974 12:00:00;   130
05.02.1974 12:00:00;   171
12.03.1974 12:00:00;   136
23.04.1974 12:00:00;   130
01.05.1974 12:00:00;   171
10.06.1974 12:00:00;   236
09.07.1974 12:00:00;   290
26.08.1974 12:00:00;   188
16.09.1974 12:00:00;   136
15.10.1974 12:00:00;   149
19.11.1974 12:00:00;   163
26.12.1974 12:00:00;   245
24.01.1975 12:00:00;   219
25.02.1975 12:00:00;   146
04.03.1975 12:00:00;   138
09.04.1975 12:00:00;   176
06.05.1975 12:00:00;   277
08.06.1975 12:00:00;   239
30.07.1975 12:00:00;   300
11.08.1975 12:00:00;   201
30.09.1975 12:00:00;   141
16.10.1975 12:00:00;   103
11.11.1975 12:00:00;    85
29.12.1975 12:00:00;    88
02.01.1976 06:00:00;    85
24.02.1976 10:00:00;   118
15.03.1976 02:00:00;    90
18.04.1976 22:00:00;   126
03.05.1976 10:00:00;   128
30.06.1976 23:59:55;   150
13.07.1976 04:00:00;   103
31.08.1976 08:00:00;   120
28.09.1976 02:00:00;   125
26.10.1976 06:00:00;    96
09.11.1976 04:00:00;    90
28.12.1976 18:00:00;    92
25.01.1977 12:00:00;    82
05.02.1977 12:00:00;   144
22.03.1977 12:00:00;   220
12.04.1977 12:00:00;   190
30.05.1977 12:00:00;   246
06.06.1977 12:00:00;   196
31.07.1977 12:00:00;   171
01.08.1977 00:00:00;   183
30.09.1977 12:00:00;   116
24.10.1977 12:00:00;    87
01.11.1977 12:00:00;    84
06.12.1977 12:00:00;   103
24.01.1978 12:00:00;    99
20.02.1978 12:00:00;    78
20.03.1978 12:00:00;   224
23.04.1978 12:00:00;   167
05.05.1978 12:00:00;   220
23.06.1978 12:00:00;   214
31.07.1978 12:00:00;   220
29.08.1978 12:00:00;   138
07.09.1978 12:00:00;   154
22.10.1978 12:00:00;   145
27.11.1978 12:00:00;    96
09.12.1978 12:00:00;    83
24.01.1979 12:00:00;    86
02.02.1979 12:00:00;   106
05.03.1979 12:00:00;   133
23.04.1979 12:00:00;   233
10.05.1979 12:00:00;   241
12.06.1979 12:00:00;   262
30.07.1979 12:00:00;   205
20.08.1979 12:00:00;   201
19.09.1979 12:00:00;   131
28.10.1979 12:00:00;   110
02.11.1979 12:00:00;   103
31.12.1979 12:00:00;   173
22.01.1980 12:00:00;   120
01.02.1980 00:00:00;   152
06.03.1980 12:00:00;   144
01.04.1980 12:00:00;   213
26.05.1980 12:00:00;   257
04.06.1980 12:00:00;   281
21.07.1980 12:00:00;   317
29.08.1980 12:00:00;   164
22.09.1980 12:00:00;   131
07.10.1980 12:00:00;   116
14.11.1980 12:00:00;   127
13.12.1980 12:00:00;   125
31.01.1981 12:00:00;   140
02.02.1981 12:00:00;   122
03.03.1981 12:00:00;   132
26.04.1981 12:00:00;   171
01.05.1981 00:00:00;   194
29.06.1981 12:00:00;   170
12.07.1981 12:00:00;   140
17.08.1981 12:00:00;   167
09.09.1981 12:00:00;   125
08.10.1981 12:00:00;   158
18.11.1981 12:00:00;   180
29.12.1981 12:00:00;   146
26.01.1982 12:00:00;   437
28.02.1982 12:00:00;   411
01.03.1982 12:00:00;   411
26.04.1982 12:00:00;   413
03.05.1982 12:00:00;   424
23.06.1982 12:00:00;   535
22.07.1982 12:00:00;   436
28.08.1982 12:00:00;   386
21.09.1982 12:00:00;   322
29.10.1982 12:00:00;   305
10.11.1982 12:00:00;   278
06.12.1982 12:00:00;   270
03.01.1983 12:00:00;   336
26.02.1983 12:00:00;   312
17.03.1983 12:00:00;   380
04.04.1983 12:00:00;   395
31.05.1983 12:00:00;   450
05.06.1983 12:00:00;   439
31.07.1983 12:00:00;   331
29.08.1983 12:00:00;   290
30.09.1983 12:00:00;   274
31.10.1983 12:00:00;   233
21.11.1983 12:00:00;   191
13.12.1983 12:00:00;   202
30.01.1984 12:00:00;   251
26.02.1984 12:00:00;   259
12.03.1984 12:00:00;   236
22.04.1984 12:00:00;   340
02.05.1984 12:00:00;   333
14.06.1984 12:00:00;   396
23.07.1984 12:00:00;   330
24.08.1984 12:00:00;   317
04.09.1984 12:00:00;   300
31.10.1984 12:00:00;   264
22.11.1984 12:00:00;   219
10.12.1984 12:00:00;   206
08.01.1985 00:00:05;   185
01.02.1985 00:00:00;   235
18.03.1985 12:00:00;   269
28.04.1985 12:00:00;   305
01.05.1985 12:00:00;   328
20.06.1985 12:00:00;   410
30.07.1985 12:00:00;   330
01.08.1985 00:00:00;   380
30.09.1985 12:00:00;   247
23.10.1985 12:00:00;   217
25.11.1985 12:00:00;   199
01.12.1985 12:00:00;   227
06.01.1986 12:00:00;   241
28.02.1986 12:00:00;   225
03.03.1986 12:00:00;   219
17.04.1986 12:00:00;   387
12.05.1986 12:00:00;   416
30.06.1986 12:00:00;   390
31.07.1986 12:00:00;   318
11.08.1986 12:00:00;   300
30.09.1986 12:00:00;   240
20.10.1986 12:00:00;   192
17.11.1986 12:00:00;   210
08.12.1986 12:00:00;   196
30.01.1987 12:00:00;   238
04.02.1987 12:00:00;   222
23.03.1987 12:00:00;   328
03.04.1987 12:00:00;   417
18.05.1987 12:00:00;   478
01.06.1987 12:00:00;   486
18.07.1987 12:00:00;   471
31.08.1987 12:00:00;   361
21.09.1987 12:00:00;   295
26.10.1987 12:00:00;   241
02.11.1987 12:00:00;   230
14.12.1987 12:00:00;   252
18.01.1988 12:00:00;   270
29.02.1988 12:00:00;   278
07.03.1988 12:00:00;   263
29.04.1988 12:00:00;   506
26.05.1988 12:00:00;   442
28.06.1988 12:00:00;   374
29.07.1988 12:00:00;   352
15.08.1988 12:00:00;   320
30.09.1988 12:00:00;   293
25.10.1988 12:00:00;   246
12.11.1988 12:00:00;   243
04.12.1988 12:00:00;   370
29.01.1989 12:00:00;   284
06.02.1989 12:00:00;   265
25.03.1989 12:00:00;   339
30.04.1989 12:00:00;   362
29.05.1989 12:00:00;   359
12.06.1989 12:00:00;   324
23.07.1989 12:00:00;   367
27.08.1989 12:00:00;   322
24.09.1989 12:00:00;   280
30.10.1989 12:00:00;   263
26.11.1989 12:00:00;   250
11.12.1989 12:00:00;   204
15.01.1990 12:00:00;   219
12.02.1990 12:00:00;   220
28.03.1990 12:00:00;   338
19.04.1990 12:00:00;   312
31.05.1990 12:00:00;   322
02.06.1990 12:00:00;   306
30.07.1990 12:00:00;   302
27.08.1990 12:00:00;   256
03.09.1990 12:00:00;   241
28.10.1990 12:00:00;   244
12.11.1990 12:00:00;   260
21.12.1990 12:00:00;   242
29.01.1991 12:00:00;   259
19.02.1991 02:00:00;   217
04.03.1991 12:00:00;   250
23.04.1991 12:00:00;   239
02.05.1991 12:00:00;   254
01.06.1991 12:00:00;   377
24.07.1991 12:00:00;   385
30.08.1991 12:00:00;   288
23.09.1991 12:00:00;   220
29.10.1991 12:00:00;   203
03.11.1991 12:00:00;   190
17.12.1991 12:00:00;   177
28.01.1992 12:00:00;   215
03.02.1992 12:00:00;   216
02.03.1992 12:00:00;   283
19.04.1992 12:00:00;   335
31.05.1992 12:00:00;   398
30.06.1992 12:00:00;   354
30.07.1992 12:00:00;   305
31.08.1992 12:00:00;   240
29.09.1992 12:00:00;   206
18.10.1992 12:00:00;   202
10.11.1992 12:00:00;   306
31.12.1992 12:00:00;   285
03.01.1993 12:00:00;   242
28.02.1993 12:00:00;   249
09.03.1993 12:00:00;   230
05.04.1993 12:00:00;   340
25.05.1993 12:00:00;   345
15.06.1993 12:00:00;   337
11.07.1993 12:00:00;   349
23.08.1993 12:00:00;   315
25.09.1993 12:00:00;   313
20.10.1993 12:00:00;   290
29.11.1993 12:00:00;   236
02.12.1993 12:00:00;   246
24.01.1994 12:00:00;   292
21.02.1994 12:00:00;   266
01.03.1994 12:00:00;   323
10.04.1994 12:00:00;   350
13.05.1994 12:00:00;   413
29.06.1994 12:00:00;   400
31.07.1994 12:00:00;   283
08.08.1994 12:00:00;   272
25.09.1994 12:00:00;   265
24.10.1994 12:00:00;   215
08.11.1994 12:00:00;   200
27.12.1994 12:00:00;   248
23.01.1995 12:00:00;   254
14.02.1995 12:00:00;   374
14.03.1995 12:00:00;   313
01.04.1995 12:00:00;   433
24.05.1995 12:00:00;   410
20.06.1995 12:00:00;   520
31.07.1995 12:00:00;   351
08.08.1995 12:00:00;   296
27.09.1995 12:00:00;   344
31.10.1995 12:00:00;   233
02.11.1995 12:00:00;   255
18.12.1995 12:00:00;   224
30.01.1996 12:00:00;   226
27.02.1996 12:00:00;   207
12.03.1996 12:00:00;   195
02.04.1996 12:00:00;   312
06.05.1996 12:00:00;   346
18.06.1996 12:00:00;   313
23.07.1996 12:00:00;   326
22.08.1996 12:00:00;   310
02.09.1996 12:00:00;   363
14.10.1996 12:00:00;   315
26.11.1996 12:00:00;   330
30.12.1996 12:00:00;   257
20.01.1997 04:14:20;   228
04.02.1997 05:57:25;   212
13.03.1997 12:19:50;   314
24.04.1997 09:50:35;   318
31.05.1997 08:26:55;   370
02.06.1997 07:46:25;   338
04.07.1997 09:36:05;   380
26.08.1997 00:36:40;   287
29.09.1997 00:10:20;   208
01.10.1997 05:22:00;   227
23.11.1997 22:58:50;   196
08.12.1997 12:14:50;   225
26.01.1998 05:30:50;   243
09.02.1998 07:32:35;   204
02.03.1998 14:52:05;   238
24.04.1998 15:05:50;   310
25.05.1998 14:08:00;   291
03.06.1998 09:57:40;   308
27.07.1998 09:19:20;   338
31.08.1998 14:37:30;   257
03.09.1998 00:07:50;   237
25.10.1998 09:09:55;   326
30.11.1998 08:00:25;   339
07.12.1998 13:47:40;   296
25.01.1999 14:01:20;   275
01.02.1999 23:17:25;   270
22.03.1999 18:47:05;   415
21.04.1999 18:36:25;   413
02.05.1999 04:54:30;   529
27.06.1999 19:40:00;   451
31.07.1999 08:28:55;   394
16.08.1999 08:10:15;   311
26.09.1999 07:37:05;   262
29.10.1999 07:56:20;   233
08.11.1999 14:28:45;   229
01.12.1999 09:50:20;   252
17.01.2000 09:17:25;   245
24.02.2000 23:55:40;   403
08.03.2000 04:21:20;   398
12.04.2000 18:14:40;   453
29.05.2000 08:12:50;   443
30.06.2000 22:56:50;   328
02.07.2000 10:44:15;   310
28.08.2000 00:47:00;   278
01.09.2000 00:37:00;   312
31.10.2000 19:24:55;   280
13.11.2000 08:31:10;   260
25.12.2000 17:17:20;   234
02.01.2001 07:01:15;   242
01.02.2001 11:13:20;   268
04.03.2001 07:10:40;   279
07.04.2001 08:12:30;   426
23.05.2001 06:51:45;   413
05.06.2001 05:32:30;   403
31.07.2001 16:46:50;   341
27.08.2001 15:24:05;   262
01.09.2001 00:20:35;   312
21.10.2001 10:11:45;   255
06.11.2001 04:32:55;   220
25.12.2001 03:46:40;   245
20.01.2002 15:41:20;   243
20.02.2002 05:19:55;   358
18.03.2002 05:15:00;   346
20.04.2002 06:15:00;   329
26.05.2002 06:30:00;   408
04.06.2002 03:00:00;   353
13.07.2002 08:30:00;   312
01.08.2002 04:45:00;   324
20.09.2002 03:43:00;   302
04.10.2002 08:45:00;   383
02.11.2002 17:15:00;   451
16.12.2002 10:00:00;   326
20.01.2003 08:45:00;   347
24.02.2003 21:40:15;   265
02.03.2003 13:55:15;   287
14.04.2003 10:31:00;   286
19.05.2003 04:45:00;   334
30.06.2003 23:59:50;   283
15.07.2003 03:44:50;   233
28.08.2003 05:26:30;   195
08.09.2003 15:06:45;   191
03.10.2003 17:48:25;   222
24.11.2003 22:53:40;   188
08.12.2003 17:27:30;   187
06.01.2004 11:27:55;   181
02.02.2004 06:25:10;   252
08.03.2004 21:10:10;   241
16.04.2004 09:30:00;   339
12.05.2004 06:45:00;   339
01.06.2004 01:00:00;   362
31.07.2004 23:59:55;   356
09.08.2004 12:20:35;   264
22.09.2004 08:45:00;   233
26.10.2004 00:25:00;   231
07.11.2004 21:52:35;   249
19.12.2004 23:11:40;   201
01.01.2005 07:27:55;   225
10.02.2005 11:45:00;   231
12.03.2005 19:15:00;   232
15.04.2005 09:15:00;   396
15.05.2005 03:09:30;   420
13.06.2005 10:23:10;   327
30.07.2005 20:00:00;   356
14.08.2005 09:33:45;   306
26.09.2005 10:05:15;   291
29.10.2005 22:30:00;   232
06.11.2005 15:59:45;   214
05.12.2005 07:29:45;   215
17.01.2006 10:44:05;   193
01.02.2006 10:58:30;   206
09.03.2006 06:15:00;   254
10.04.2006 14:15:00;   520
13.05.2006 18:29:30;   438
12.06.2006 06:59:30;   444
24.07.2006 08:44:30;   280
01.08.2006 08:30:00;   296
30.09.2006 21:15:00;   248
23.10.2006 16:00:00;   200
04.11.2006 05:00:00;   237
31.12.2006 15:45:00;   204
01.01.2007 00:00:00;   204
26.02.2007 05:45:00;   284
18.03.2007 17:15:00;   288
29.04.2007 09:00:00;   266
02.05.2007 09:15:00;   245
10.06.2007 10:00:00;   320
30.07.2007 07:30:00;   287
06.08.2007 10:15:00;   281
03.09.2007 17:45:00;   348
15.10.2007 09:45:00;   232
04.11.2007 00:30:00;   283
31.12.2007 05:00:00;   248
07.01.2008 06:30:00;   245
24.02.2008 04:15:00;   246
11.03.2008 05:15:00;   310
20.04.2008 06:15:00;   382
13.05.2008 10:00:00;   422
30.06.2008 05:00:00;   357
07.07.2008 06:00:00;   336
31.08.2008 08:00:00;   291
29.09.2008 10:51:00;   240
27.10.2008 03:06:00;   211
17.11.2008 06:15:00;   218
14.12.2008 20:45:00;   240
11.01.2009 23:48:00;   206
01.02.2009 17:15:00;   197
23.03.2009 08:30:00;   357
26.04.2009 02:30:00;   437
04.05.2009 06:00:00;   432
15.06.2009 08:30:00;   359
31.07.2009 05:30:00;   397
22.08.2009 05:30:00;   313
29.09.2009 21:46:40;   252
05.10.2009 12:46:40;   219
30.11.2009 23:00:00;   262
21.12.2009 12:30:00;   247
31.01.2010 23:15:00;   228
14.02.2010 19:30:00;   226
15.03.2010 07:45:00;   262
13.04.2010 08:30:00;   297
01.05.2010 02:00:00;   340
30.06.2010 17:15:00;   408
22.07.2010 07:00:00;   342
23.08.2010 19:45:00;   361
24.09.2010 00:00:00;   304
17.10.2010 04:15:00;   256
07.11.2010 21:30:00;   255
05.12.2010 22:00:00;   242
08.01.2011 00:00:00;   269
27.02.2011 03:00:00;   257
10.03.2011 01:30:00;   238
30.04.2011 23:15:00;   257
09.05.2011 20:15:00;   237
17.06.2011 02:00:00;   320
18.07.2011 05:00:00;   314
31.08.2011 08:30:00;   266
18.09.2011 01:30:00;   254
04.10.2011 11:45:00;   238
27.11.2011 14:29:55;   195
01.12.2011 04:15:00;   198
01.01.2012 00:00:00;   298
12.02.2012 14:30:00;   241
12.03.2012 03:15:00;   344
24.04.2012 02:30:00;   356
19.05.2012 08:00:00;   370
30.06.2012 23:59:55;   432
31.07.2012 20:15:00;   379
21.08.2012 03:30:00;   274
10.09.2012 18:30:00;   279
07.10.2012 12:15:00;   278
26.11.2012 23:45:00;   255
10.12.2012 01:15:00;   262
28.01.2013 02:15:00;   297
27.02.2013 04:00:00;   320
29.03.2013 04:00:00;   313
08.04.2013 00:30:00;   309
26.05.2013 19:15:00;   378
30.06.2013 03:00:00;   483
29.07.2013 21:30:00;   318
18.08.2013 11:00:00;   270
09.09.2013 12:45:00;   286
06.10.2013 11:00:00;   308
02.11.2013 17:30:00;   310
23.12.2013 20:30:00;   249
04.01.2014 20:45:00;   244
27.02.2014 04:15:00;   247
12.03.2014 12:00:00;   220
06.04.2014 10:15:00;   266
07.05.2014 05:00:00;   328
23.06.2014 10:00:00;   269
08.07.2014 01:15:00;   305
27.08.2014 02:30:00;   342
30.09.2014 16:45:00;   342
13.10.2014 11:00:00;   251
30.11.2014 13:00:00;   272
15.12.2014 10:00:00;   240
02.01.2015 08:45:00;   243
15.02.2015 22:00:00;   256
01.03.2015 10:45:00;   274
09.04.2015 17:00:00;   354
02.05.2015 01:45:00;   386
30.06.2015 16:45:00;   397
29.07.2015 19:15:00;   285
31.08.2015 18:00:00;   219
20.09.2015 12:00:00;   221
04.10.2015 11:15:00;   203
19.11.2015 20:30:00;   182
30.12.2015 17:45:00;   183
02.01.2016 12:45:00;   183
20.02.2016 02:45:00;   328
25.03.2016 10:30:00;   267
01.04.2016 05:30:00;   311
01.05.2016 10:45:00;   314
30.06.2016 09:00:00;   489
11.07.2016 16:15:00;   355
28.08.2016 08:45:00;   306
16.09.2016 17:30:00;   255
02.10.2016 13:15:00;   239
02.11.2016 21:00:00;   243
24.12.2016 19:00:00;   206
22.01.2017 12:45:00;   183
12.02.2017 20:15:00;   223
07.03.2017 08:45:00;   321
15.04.2017 21:00:00;   284
29.05.2017 08:00:00;   366
25.06.2017 04:00:00;   283
08.07.2017 21:30:00;   295
31.08.2017 11:00:00;   315
30.09.2017 23:59:55;   300
21.10.2017 16:00:00;   225
06.11.2017 05:45:00;   299
11.12.2017 01:30:00;   305
16.01.2018 03:45:00;   376
28.02.2018 12:30:00;   294
02.03.2018 15:00:00;   278
04.04.2018 01:15:00;   341
21.05.2018 13:00:00;   349
24.06.2018 13:45:00;   303
29.07.2018 20:45:00;   229
19.08.2018 11:15:00;   198
30.09.2018 11:45:00;   206
21.10.2018 22:15:00;   163
26.11.2018 00:00:00;   166
01.12.2018 01:00:00;   182
27.01.2019 23:00:00;   299
08.02.2019 02:30:00;   289
30.03.2019 08:00:00;   375
15.04.2019 15:45:00;   336
02.05.2019 21:15:00;   394
30.06.2019 20:45:00;   428
22.07.2019 18:30:00;   292
31.08.2019 16:15:00;   294
23.09.2019 12:45:00;   197
28.10.2019 03:45:00;   204
29.11.2019 02:00:00;   250
09.12.2019 00:30:00;   211
27.01.2020 06:15:00;   214
01.02.2020 00:00:00;   302
30.03.2020 04:00:00;   291
06.04.2020 03:30:00;   258
31.05.2020 16:30:00;   279
01.06.2020 17:30:00;   269
27.07.2020 10:30:00;   317
28.08.2020 02:00:00;   288
20.09.2020 15:45:00;   252
07.10.2020 15:00:00;   321
30.11.2020 04:15:00;   240
22.12.2020 01:30:00;   206
11.01.2021 11:00:00;   191
15.02.2021 10:30:00;   315
09.03.2021 03:45:00;   268
26.04.2021 01:30:00;   271
01.05.2021 00:00:00;   340
01.06.2021 07:00:00;   365
07.07.2021 16:15:00;   357
22.08.2021 16:00:00;   371
26.09.2021 11:00:00;   270
31.10.2021 16:00:00;   209
28.11.2021 06:15:00;   203
01.12.2021 03:00:00;   235
