Messstelle:                ;Göstling (Weidenauer Brücke)
28.04.2018 14:50:00;   202
30.05.2018 20:50:00;   191
06.06.2018 08:15:00;   191
22.07.2018 01:10:00;   186
18.08.2018 15:35:00;   183
19.09.2018 09:45:00;   184
19.10.2018 07:20:00;   184
24.11.2018 09:20:00;   185
02.12.2018 12:30:00;   188
31.01.2019 21:05:00;   187
01.02.2019 17:10:00;   188
22.03.2019 09:40:00;   202
15.04.2019 12:00:00;   196
08.05.2019 10:15:00;   214
29.06.2019 06:35:00;   186
19.07.2019 06:10:00;   184
27.08.2019 01:45:00;   183
06.09.2019 10:30:00;   180
28.10.2019 02:55:00;   183
01.11.2019 22:45:00;   184
08.12.2019 08:50:00;   184
25.01.2020 09:50:00;   186
22.02.2020 07:15:00;   195
31.03.2020 07:05:00;   189
02.04.2020 08:50:00;   188
18.05.2020 05:55:00;   185
29.06.2020 07:05:00;   192
27.07.2020 06:00:00;   186
28.08.2020 06:40:00;   184
24.09.2020 04:00:00;   187
06.10.2020 05:30:00;   186
25.11.2020 14:55:00;   184
15.12.2020 08:10:00;   184
05.01.2021 01:40:00;   184
17.02.2021 05:15:00;   187
24.03.2021 14:45:00;   186
09.04.2021 08:35:00;   189
31.05.2021 22:10:00;   190
30.06.2021 23:59:55;   186
03.07.2021 05:10:00;   183
21.08.2021 07:25:00;   190
26.09.2021 05:15:00;   186
31.10.2021 02:45:00;   185
30.11.2021 13:30:00;   184
12.12.2021 22:20:00;   187
