Messstelle:                ;Schärding (Schreibpegel)
30.11.1930 00:00:00;   133
28.12.1930 00:00:00;    79
12.01.1931 14:00:00;    58
10.02.1931 13:00:00;    58
16.03.1931 00:00:00;    73
03.04.1931 00:00:00;   107
02.05.1931 00:00:00;   141
05.06.1931 00:00:00;   230
13.07.1931 00:00:00;   218
16.08.1931 00:00:00;   208
18.09.1931 00:00:00;   196
24.10.1931 00:00:00;   134
24.11.1931 00:00:00;   103
22.12.1931 00:00:00;    88
03.01.1932 00:00:00;    84
29.02.1932 00:00:00;    64
01.03.1932 00:00:00;    60
01.04.1932 00:00:00;   110
01.05.1932 00:00:00;   174
12.06.1932 00:00:00;   186
06.07.1932 00:00:00;   224
29.08.1932 00:00:00;   189
30.09.1932 00:00:00;   142
25.10.1932 00:00:00;   115
21.11.1932 00:00:00;    86
30.12.1932 00:00:00;    69
25.01.1933 14:00:00;    45
01.02.1933 14:00:00;    64
01.03.1933 00:00:00;    72
03.04.1933 00:00:00;    83
01.05.1933 00:00:00;   150
14.06.1933 00:00:00;   213
04.07.1933 00:00:00;   241
31.08.1933 00:00:00;   207
19.09.1933 00:00:00;   153
08.10.1933 00:00:00;   132
30.11.1933 00:00:00;   115
31.12.1933 00:00:00;    73
13.01.1934 12:00:00;    61
03.02.1934 12:00:00;    53
07.03.1934 15:00:00;    84
09.04.1934 11:00:00;   103
07.05.1934 00:00:00;   147
01.06.1934 00:00:00;   160
11.07.1934 18:00:00;   197
22.08.1934 15:00:00;   203
30.09.1934 18:00:00;   137
31.10.1934 00:00:00;    98
29.11.1934 15:00:00;    75
27.12.1934 00:00:00;    65
22.01.1935 00:00:00;    48
01.02.1935 00:00:00;    57
12.03.1935 15:00:00;    82
08.04.1935 00:00:00;   112
05.05.1935 09:00:00;   180
19.06.1935 16:00:00;   293
29.07.1935 02:00:00;   217
24.08.1935 23:55:00;   154
15.09.1935 19:00:00;   133
21.10.1935 00:00:00;   123
29.11.1935 00:00:00;   108
23.12.1935 22:00:00;    77
09.01.1936 16:00:00;    79
15.02.1936 14:00:00;    91
20.03.1936 14:00:00;    86
27.04.1936 13:00:00;   117
01.05.1936 00:00:00;   141
05.06.1936 00:00:00;   204
26.07.1936 00:00:00;   240
31.08.1936 21:00:00;   187
19.09.1936 00:00:00;   157
16.10.1936 00:00:00;   150
30.11.1936 00:00:00;   106
30.12.1936 00:00:00;    88
25.01.1937 00:00:00;    78
05.02.1937 12:00:00;    80
05.03.1937 13:00:00;   119
01.04.1937 13:00:00;   116
02.05.1937 13:00:00;   160
24.06.1937 00:00:00;   235
31.07.1937 00:00:00;   216
13.08.1937 13:00:00;   203
09.09.1937 16:00:00;   183
30.10.1937 00:00:00;   144
30.11.1937 00:00:00;    93
23.12.1937 10:00:00;    69
04.01.1938 12:00:00;    65
26.02.1938 13:00:00;    63
01.03.1938 00:00:00;    79
24.04.1938 18:00:00;   104
06.05.1938 13:00:00;   120
02.06.1938 00:00:00;   239
31.07.1938 00:00:00;   216
05.08.1938 15:00:00;   196
30.09.1938 16:00:00;   129
29.10.1938 00:00:00;    79
29.11.1938 00:00:00;    70
20.12.1938 00:00:00;    42
09.01.1939 01:00:00;    49
06.02.1939 14:00:00;    44
06.03.1939 00:00:00;    68
01.04.1939 00:00:00;   110
08.05.1939 00:00:00;   134
02.06.1939 03:00:00;   207
31.07.1939 00:00:00;   218
30.08.1939 18:00:00;   170
30.09.1939 00:00:00;   141
01.10.1939 14:00:00;   127
15.11.1939 13:30:00;   134
31.12.1939 00:00:00;    97
28.01.1940 00:00:00;    68
16.02.1940 00:00:00;    59
10.03.1940 14:30:00;   185
15.04.1940 13:00:00;   226
17.05.1940 11:00:00;   286
30.06.1940 23:55:00;   316
01.07.1940 06:30:00;   315
19.08.1940 17:30:00;   280
08.09.1940 18:00:00;   250
25.10.1940 00:00:00;   225
13.11.1940 00:00:00;   220
26.12.1940 14:30:00;   180
19.01.1941 14:00:00;   187
08.02.1941 12:00:00;   184
21.03.1941 14:00:00;   206
05.04.1941 12:00:00;   229
10.05.1941 12:30:00;   234
03.06.1941 08:00:00;   307
24.07.1941 03:30:00;   340
24.08.1941 23:00:00;   353
30.09.1941 19:00:00;   274
06.10.1941 15:00:00;   246
30.11.1941 23:55:00;   235
30.12.1941 13:00:00;   202
14.01.1942 00:00:00;   185
24.02.1942 00:00:00;   183
01.03.1942 00:00:00;   187
18.04.1942 08:00:00;   236
04.05.1942 10:30:00;   236
29.06.1942 15:30:00;   327
15.07.1942 16:30:00;   306
31.08.1942 14:00:00;   286
26.09.1942 21:30:00;   239
17.10.1942 21:00:00;   214
15.11.1942 04:30:00;   210
31.12.1942 10:00:00;   199
20.01.1943 07:00:00;   182
12.02.1943 13:00:00;   190
01.03.1943 11:00:00;   200
01.04.1943 09:30:00;   230
02.05.1943 13:30:00;   270
07.06.1943 12:45:00;   350
04.07.1943 18:00:00;   324
30.08.1943 15:00:00;   257
08.09.1943 15:00:00;   244
31.10.1943 08:45:00;   195
13.11.1943 05:15:00;   162
28.12.1943 00:00:00;   178
10.01.1944 06:00:00;   180
27.02.1944 23:00:00;   194
05.03.1944 12:45:00;   180
01.04.1944 13:00:00;   238
01.05.1944 09:00:00;   342
26.06.1944 14:00:00;   400
20.07.1944 16:30:00;   370
28.08.1944 18:45:00;   321
24.09.1944 13:00:00;   267
17.10.1944 10:45:00;   236
06.11.1944 22:45:00;   226
26.12.1944 21:00:00;   223
30.01.1945 00:00:00;   204
01.02.1945 00:00:00;   205
11.03.1945 00:00:00;   257
11.04.1945 00:00:00;   329
05.05.1945 00:00:00;   256
30.06.1945 00:00:00;   374
31.07.1945 00:00:00;   313
29.08.1945 00:00:00;   220
24.09.1945 00:00:00;   160
22.10.1945 00:00:00;   180
29.11.1945 00:00:00;   168
07.12.1945 00:00:00;   174
28.01.1946 00:00:00;   176
04.02.1946 00:00:00;   170
23.03.1946 00:00:00;   212
25.04.1946 00:00:00;   246
21.05.1946 00:00:00;   248
07.06.1946 00:00:00;   260
01.07.1946 00:00:00;   356
30.08.1946 00:00:00;   248
30.09.1946 00:00:00;   222
14.10.1946 00:00:00;   200
15.11.1946 00:00:00;   197
22.12.1946 00:00:00;   180
28.01.1947 00:00:00;   164
28.02.1947 00:00:00;   164
03.03.1947 00:00:00;   164
14.04.1947 00:00:00;   230
20.05.1947 00:00:00;   266
13.06.1947 00:00:00;   258
31.07.1947 00:00:00;   309
31.08.1947 00:00:00;   218
26.09.1947 00:00:00;   195
31.10.1947 00:00:00;   164
02.11.1947 00:00:00;   162
21.12.1947 00:00:00;   194
25.01.1948 12:00:00;   233
29.02.1948 12:00:00;   220
06.03.1948 12:00:00;   213
12.04.1948 12:00:00;   249
04.05.1948 12:00:00;   308
08.06.1948 12:00:00;   310
05.07.1948 12:00:00;   341
31.08.1948 12:00:00;   350
30.09.1948 12:00:00;   230
24.10.1948 12:00:00;   202
27.11.1948 12:00:00;   166
29.12.1948 12:00:00;   144
28.01.1949 12:00:00;   152
05.02.1949 12:00:00;   140
10.03.1949 12:00:00;   167
03.04.1949 12:00:00;   236
15.05.1949 12:00:00;   245
30.06.1949 12:00:00;   278
28.07.1949 12:00:00;   277
07.08.1949 12:00:00;   274
30.09.1949 12:00:00;   236
17.10.1949 12:00:00;   179
07.11.1949 12:00:00;   174
05.12.1949 12:00:00;   182
24.01.1950 12:00:00;   187
06.02.1950 12:00:00;   173
06.03.1950 12:00:00;   194
01.04.1950 12:00:00;   227
01.05.1950 12:00:00;   254
30.06.1950 12:00:00;   280
14.07.1950 12:00:00;   281
01.08.1950 12:00:00;   277
30.09.1950 12:00:00;   250
16.10.1950 12:00:00;   177
02.11.1950 12:00:00;   183
24.12.1950 12:00:00;   140
15.01.1951 12:00:00;   140
06.02.1951 12:00:00;   186
07.03.1951 12:00:00;   173
17.04.1951 12:00:00;   215
02.05.1951 12:00:00;   294
30.06.1951 12:00:00;   356
03.07.1951 12:00:00;   346
30.08.1951 12:00:00;   280
24.09.1951 12:00:00;   210
30.10.1951 12:00:00;   140
01.11.1951 12:00:00;   144
17.12.1951 12:00:00;   171
27.01.1952 12:00:00;   168
10.02.1952 12:00:00;   157
03.03.1952 12:00:00;   216
08.04.1952 12:00:00;   275
24.05.1952 12:00:00;   258
12.06.1952 12:00:00;   320
28.07.1952 12:00:00;   246
30.08.1952 12:00:00;   261
29.09.1952 12:00:00;   238
02.10.1952 12:00:00;   227
26.11.1952 12:00:00;   238
30.12.1952 12:00:00;   203
21.01.1953 12:00:00;   160
09.02.1953 12:00:00;   157
15.03.1953 12:00:00;   172
09.04.1953 12:00:00;   254
02.05.1953 12:00:00;   260
08.06.1953 12:00:00;   288
27.07.1953 12:00:00;   348
31.08.1953 12:00:00;   264
19.09.1953 12:00:00;   203
25.10.1953 12:00:00;   180
30.11.1953 12:00:00;   143
15.12.1953 12:00:00;   135
06.01.1954 12:00:00;   118
22.02.1954 12:00:00;   137
12.03.1954 12:00:00;   155
21.04.1954 12:00:00;   216
01.05.1954 12:00:00;   258
03.06.1954 12:00:00;   342
01.07.1954 12:00:00;   366
20.08.1954 12:00:00;   298
26.09.1954 12:00:00;   255
25.10.1954 12:00:00;   230
30.11.1954 12:00:00;   207
05.12.1954 12:00:00;   206
31.01.1955 12:00:00;   190
01.02.1955 12:00:00;   192
06.03.1955 12:00:00;   167
03.04.1955 12:00:00;   233
25.05.1955 12:00:00;   299
02.06.1955 12:00:00;   324
29.07.1955 12:00:00;   370
30.08.1955 12:00:00;   279
27.09.1955 12:00:00;   240
17.10.1955 12:00:00;   204
28.11.1955 12:00:00;   172
03.12.1955 12:00:00;   176
23.01.1956 12:00:00;   167
28.02.1956 12:00:00;   148
01.03.1956 12:00:00;   157
25.04.1956 12:00:00;   216
05.05.1956 12:00:00;   233
14.06.1956 12:00:00;   342
23.07.1956 12:00:00;   314
18.08.1956 12:00:00;   287
30.09.1956 12:00:00;   246
24.10.1956 12:00:00;   206
26.11.1956 12:00:00;   190
31.12.1956 12:00:00;   180
21.01.1957 12:00:00;   170
21.02.1957 12:00:00;   174
06.03.1957 12:00:00;   216
15.04.1957 12:00:00;   223
12.05.1957 12:00:00;   235
03.06.1957 12:00:00;   280
08.07.1957 12:00:00;   325
31.08.1957 12:00:00;   305
23.09.1957 12:00:00;   246
30.10.1957 12:00:00;   186
25.11.1957 12:00:00;   156
27.12.1957 12:00:00;   146
27.01.1958 12:00:00;   137
05.02.1958 12:00:00;   146
24.03.1958 12:00:00;   164
14.04.1958 12:00:00;   220
02.05.1958 12:00:00;   250
16.06.1958 12:00:00;   272
27.07.1958 12:00:00;   290
30.08.1958 12:00:00;   253
16.09.1958 12:00:00;   206
12.10.1958 12:00:00;   204
30.11.1958 12:00:00;   200
09.12.1958 12:00:00;   170
19.01.1959 12:00:00;   167
08.02.1959 12:00:00;   156
24.03.1959 12:00:00;   179
06.04.1959 12:00:00;   192
18.05.1959 12:00:00;   254
04.06.1959 12:00:00;   264
28.07.1959 12:00:00;   312
31.08.1959 12:00:00;   273
28.09.1959 12:00:00;   194
26.10.1959 12:00:00;   148
30.11.1959 12:00:00;   136
18.12.1959 12:00:00;   118
22.01.1960 12:00:00;   140
15.02.1960 12:00:00;   149
11.03.1960 12:00:00;   209
30.04.1960 12:00:00;   207
02.05.1960 12:00:00;   200
01.06.1960 12:00:00;   302
06.07.1960 12:00:00;   247
30.08.1960 12:00:00;   291
30.09.1960 12:00:00;   240
30.10.1960 09:00:00;   230
30.11.1960 12:00:00;   186
27.12.1960 12:00:00;   147
30.01.1961 12:00:00;   135
06.02.1961 12:00:00;   144
07.03.1961 12:00:00;   175
29.04.1961 12:00:00;   221
04.05.1961 12:00:00;   251
06.06.1961 12:00:00;   297
27.07.1961 12:00:00;   268
29.08.1961 12:00:00;   252
28.09.1961 12:00:00;   172
11.10.1961 12:00:00;   131
02.11.1961 12:00:00;   129
11.12.1961 12:00:00;   132
09.01.1962 12:00:00;   154
26.02.1962 12:00:00;   150
04.03.1962 12:00:00;   151
12.04.1962 12:00:00;   179
05.05.1962 12:00:00;   250
11.06.1962 12:00:00;   299
09.07.1962 12:00:00;   291
31.08.1962 12:00:00;   249
29.09.1962 12:00:00;   186
28.10.1962 12:00:00;   139
26.11.1962 12:00:00;   121
05.12.1962 12:00:00;   115
14.01.1963 12:00:00;   102
26.02.1963 12:00:00;   111
04.03.1963 12:00:00;   100
05.04.1963 12:00:00;   190
09.05.1963 12:00:00;   237
18.06.1963 12:00:00;   247
31.07.1963 12:00:00;   253
13.08.1963 12:00:00;   226
30.09.1963 12:00:00;   217
28.10.1963 12:00:00;   148
02.11.1963 12:00:00;   140
30.12.1963 12:00:00;   124
29.01.1964 12:00:00;   111
01.02.1964 12:00:00;   118
09.03.1964 12:00:00;   118
02.04.1964 12:00:00;   179
03.05.1964 12:00:00;   231
18.06.1964 12:00:00;   259
27.07.1964 12:00:00;   228
22.08.1964 12:00:00;   216
28.09.1964 12:00:00;   181
05.10.1964 12:00:00;   175
15.11.1964 12:00:00;   182
28.12.1964 12:00:00;   155
25.01.1965 12:00:00;   155
22.02.1965 12:00:00;   139
08.03.1965 12:00:00;   134
16.04.1965 12:00:00;   245
02.05.1965 00:00:00;   263
05.06.1965 12:00:00;   374
12.07.1965 12:00:00;   337
18.08.1965 12:00:00;   347
27.09.1965 12:00:00;   336
31.10.1965 12:00:00;   313
14.11.1965 12:00:00;   310
06.12.1965 12:00:00;   307
09.01.1966 12:00:00;   313
03.02.1966 12:00:00;   314
07.03.1966 12:00:00;   320
04.04.1966 12:00:00;   364
13.05.1966 12:00:00;   402
20.06.1966 12:00:00;   383
23.07.1966 12:00:00;   400
16.08.1966 12:00:00;   390
26.09.1966 12:00:00;   371
24.10.1966 12:00:00;   358
27.11.1966 12:00:00;   355
09.12.1966 12:00:00;   354
11.01.1967 12:00:00;   357
19.02.1967 12:00:00;   354
01.03.1967 12:00:00;   363
02.04.1967 12:00:00;   361
01.05.1967 12:00:00;   392
18.06.1967 12:00:00;   401
31.07.1967 12:00:00;   378
31.08.1967 12:00:00;   378
30.09.1967 12:00:00;   364
30.10.1967 12:00:00;   353
30.11.1967 12:00:00;   351
15.12.1967 12:00:00;   343
26.01.1968 12:00:00;   349
05.02.1968 12:00:00;   346
18.03.1968 12:00:00;   347
15.04.1968 12:00:00;   365
22.05.1968 12:00:00;   373
05.06.1968 12:00:00;   347
17.07.1968 12:00:00;   347
30.08.1968 12:00:00;   384
16.09.1968 12:00:00;   370
31.10.1968 12:00:00;   360
11.11.1968 12:00:00;   351
29.12.1968 12:00:00;   350
21.01.1969 12:00:00;   350
27.02.1969 12:00:00;   346
10.03.1969 12:00:00;   348
05.04.1969 12:00:00;   350
12.05.1969 12:00:00;   368
02.06.1969 12:00:00;   377
02.07.1969 12:00:00;   377
13.08.1969 12:00:00;   367
26.09.1969 12:00:00;   359
27.10.1969 12:00:00;   349
26.11.1969 12:00:00;   348
15.12.1969 12:00:00;   347
25.01.1970 12:00:00;   348
03.02.1970 12:00:00;   347
15.03.1970 12:00:00;   352
12.04.1970 12:00:00;   357
05.05.1970 12:00:00;   385
02.06.1970 12:00:00;   401
25.07.1970 09:00:00;   393
21.08.1970 12:00:00;   400
28.09.1970 12:00:00;   367
20.10.1970 12:00:00;   363
30.11.1970 12:00:00;   360
15.12.1970 12:00:00;   353
02.01.1971 12:00:00;   350
01.02.1971 12:00:00;   347
11.03.1971 12:00:00;   349
01.04.1971 12:00:00;   359
01.05.1971 12:00:00;   365
01.06.1971 12:00:00;   377
26.07.1971 12:00:00;   365
11.08.1971 12:00:00;   363
26.09.1971 12:00:00;   350
31.10.1971 12:00:00;   350
02.11.1971 12:00:00;   349
16.12.1971 12:00:00;   349
16.01.1972 12:00:00;   346
11.02.1972 12:00:00;   347
05.03.1972 12:00:00;   347
02.04.1972 12:00:00;   353
02.05.1972 12:00:00;   359
05.06.1972 12:00:00;   379
05.07.1972 12:00:00;   385
28.08.1972 12:00:00;   363
30.09.1972 12:00:00;   353
06.10.1972 12:00:00;   349
12.11.1972 12:00:00;   352
30.12.1972 12:00:00;   349
17.01.1973 12:00:00;   345
18.02.1973 12:00:00;   347
12.03.1973 12:00:00;   348
13.04.1973 12:00:00;   351
28.05.1973 12:00:00;   397
18.06.1973 12:00:00;   340
31.07.1973 12:00:00;   376
21.08.1973 12:00:00;   365
23.09.1973 12:00:00;   355
29.10.1973 12:00:00;   355
12.11.1973 12:00:00;   353
30.12.1973 12:00:00;   355
07.01.1974 12:00:00;   356
04.02.1974 12:00:00;   358
03.03.1974 12:00:00;   358
28.04.1974 12:00:00;   355
03.05.1974 12:00:00;   370
11.06.1974 12:00:00;   393
21.07.1974 12:00:00;   399
28.08.1974 12:00:00;   375
16.09.1974 12:00:00;   367
19.10.1974 12:00:00;   360
11.11.1974 12:00:00;   358
26.12.1974 12:00:00;   364
20.01.1975 12:00:00;   365
24.02.1975 12:00:00;   357
03.03.1975 12:00:00;   359
12.04.1975 12:00:00;   360
06.05.1975 12:00:00;   393
08.06.1975 12:00:00;   397
22.07.1975 12:00:00;   410
10.08.1975 12:00:00;   396
29.09.1975 12:00:00;   364
31.10.1975 12:00:00;   354
30.11.1975 12:00:00;   350
16.12.1975 12:00:00;   349
01.01.1976 07:00:00;   351
22.02.1976 15:00:00;   352
14.03.1976 13:00:00;   350
12.04.1976 13:00:00;   354
02.05.1976 17:00:00;   351
28.06.1976 22:00:00;   376
12.07.1976 20:00:00;   364
16.08.1976 07:00:00;   364
26.09.1976 12:00:00;   363
25.10.1976 14:00:00;   356
07.11.1976 17:00:00;   347
20.12.1976 05:00:00;   352
02.01.1977 20:00:00;   350
04.02.1977 17:00:00;   352
21.03.1977 00:00:00;   371
12.04.1977 08:00:00;   371
17.05.1977 07:00:00;   397
07.06.1977 03:00:00;   394
31.07.1977 23:00:00;   338
01.08.1977 00:00:00;   373
26.09.1977 03:00:00;   363
23.10.1977 19:00:00;   349
06.11.1977 16:00:00;   353
21.12.1977 10:00:00;   351
31.01.1978 19:00:00;   346
17.02.1978 16:00:00;   346
20.03.1978 03:00:00;   353
17.04.1978 12:00:00;   358
05.05.1978 05:00:00;   372
20.06.1978 01:00:00;   382
01.07.1978 00:00:00;   391
08.08.1978 18:00:00;   361
08.09.1978 18:00:00;   342
16.10.1978 18:00:00;   363
23.11.1978 12:00:00;   351
25.12.1978 15:00:00;   351
16.01.1979 19:00:00;   350
02.02.1979 11:00:00;   353
05.03.1979 14:00:00;   353
22.04.1979 16:00:00;   366
08.05.1979 14:00:00;   368
26.06.1979 09:00:00;   405
10.07.1979 09:00:00;   380
25.08.1979 01:00:00;   366
21.09.1979 05:00:00;   367
28.10.1979 16:00:00;   354
02.11.1979 14:00:00;   353
26.12.1979 14:00:00;   357
13.01.1980 02:00:00;   351
25.02.1980 19:00:00;   352
28.03.1980 08:00:00;   352
01.04.1980 00:00:00;   363
19.05.1980 15:00:00;   390
02.06.1980 11:00:00;   401
21.07.1980 12:00:00;   384
28.08.1980 08:00:00;   380
21.09.1980 20:00:00;   363
06.10.1980 18:00:00;   359
23.11.1980 01:00:00;   356
09.12.1980 09:00:00;   354
12.01.1981 04:00:00;   354
02.02.1981 14:00:00;   355
01.03.1981 09:00:00;   353
26.04.1981 16:00:00;   372
04.05.1981 23:00:00;   369
22.06.1981 04:00:00;   378
06.07.1981 00:00:00;   380
31.08.1981 22:00:00;   378
21.09.1981 13:00:00;   366
08.10.1981 04:00:00;   369
26.11.1981 17:00:00;   363
25.12.1981 09:00:00;   357
25.01.1982 18:00:00;   347
22.02.1982 05:00:00;   351
15.03.1982 18:00:00;   352
25.04.1982 10:00:00;   356
01.05.1982 19:00:00;   358
12.06.1982 23:00:00;   398
20.07.1982 18:00:00;   393
28.08.1982 03:00:00;   378
26.09.1982 02:00:00;   361
24.10.1982 00:00:00;   352
29.11.1982 12:00:00;   348
13.12.1982 03:00:00;   347
02.01.1983 13:00:00;   352
19.02.1983 12:00:00;   351
07.03.1983 13:00:00;   349
05.04.1983 05:00:00;   362
30.05.1983 19:00:00;   381
01.06.1983 03:00:00;   386
31.07.1983 07:00:00;   385
28.08.1983 20:00:00;   369
30.09.1983 12:00:00;   361
24.10.1983 15:00:00;   353
21.11.1983 17:00:00;   351
12.12.1983 05:00:00;   352
28.01.1984 21:00:00;   354
17.02.1984 19:15:00;   352
12.03.1984 00:30:00;   352
07.04.1984 23:45:00;   358
02.05.1984 00:30:00;   369
11.06.1984 06:00:00;   382
22.07.1984 20:30:00;   380
21.08.1984 20:45:00;   370
14.09.1984 02:15:00;   370
22.10.1984 13:30:00;   362
11.11.1984 06:45:00;   353
25.12.1984 18:00:00;   352
01.01.1985 08:30:00;   351
24.02.1985 19:15:00;   351
14.03.1985 14:45:00;   351
01.04.1985 05:45:00;   358
01.05.1985 00:00:00;   367
19.06.1985 22:15:00;   390
28.07.1985 07:00:00;   391
26.08.1985 13:15:00;   342
29.09.1985 14:30:00;   364
31.10.1985 08:30:00;   357
02.11.1985 22:45:00;   355
29.12.1985 11:30:00;   359
05.01.1986 12:30:00;   355
23.02.1986 15:30:00;   351
03.03.1986 19:00:00;   352
01.04.1986 12:30:00;   365
11.05.1986 22:00:00;   385
11.06.1986 03:30:00;   386
28.07.1986 15:45:00;   374
16.08.1986 10:45:00;   373
29.09.1986 03:30:00;   361
26.10.1986 15:15:00;   353
30.11.1986 09:45:00;   351
08.12.1986 05:30:00;   350
28.01.1987 10:00:00;   351
01.02.1987 12:15:00;   354
23.03.1987 14:30:00;   356
03.04.1987 16:00:00;   363
25.05.1987 04:30:00;   398
01.06.1987 00:00:00;   408
09.07.1987 06:30:00;   405
25.08.1987 14:00:00;   343
21.09.1987 02:30:00;   370
29.10.1987 09:45:00;   356
02.11.1987 04:30:00;   355
06.12.1987 02:45:00;   357
11.01.1988 06:45:00;   357
02.02.1988 11:30:00;   348
07.03.1988 07:45:00;   357
04.04.1988 11:15:00;   378
01.05.1988 07:15:00;   398
30.06.1988 21:00:00;   395
14.07.1988 19:45:00;   371
21.08.1988 09:45:00;   355
26.09.1988 00:00:00;   370
24.10.1988 06:45:00;   358
08.11.1988 09:30:00;   265
04.12.1988 15:30:00;   363
30.01.1989 09:00:00;   357
12.02.1989 16:15:00;   352
06.03.1989 08:15:00;   358
30.04.1989 23:00:00;   367
01.05.1989 09:30:00;   365
12.06.1989 01:30:00;   377
12.07.1989 14:00:00;   379
27.08.1989 14:30:00;   374
18.09.1989 10:00:00;   364
30.10.1989 02:30:00;   356
27.11.1989 10:15:00;   355
11.12.1989 09:30:00;   350
08.01.1990 04:45:00;   352
11.02.1990 02:45:00;   352
21.03.1990 11:00:00;   362
01.04.1990 11:00:00;   361
01.05.1990 16:45:00;   369
02.06.1990 13:15:00;   374
29.07.1990 17:45:00;   382
13.08.1990 00:00:00;   366
17.09.1990 06:45:00;   360
29.10.1990 06:45:00;   357
15.11.1990 17:00:00;   357
14.12.1990 18:45:00;   354
28.01.1991 00:00:00;   354
11.02.1991 08:30:00;   352
02.03.1991 11:45:00;   354
28.04.1991 10:15:00;   356
01.05.1991 03:30:00;   356
