Messstelle:                ;Ehrendorf
29.07.1985 19:15:00;   136
02.08.1985 09:30:00;   140
30.09.1985 23:59:55;   140
13.10.1985 19:00:00;   134
05.11.1985 20:45:00;   135
01.12.1985 00:00:00;   144
19.01.1986 04:30:00;   153
05.02.1986 09:30:00;   148
23.03.1986 15:30:00;   155
30.04.1986 02:30:00;   154
27.05.1986 20:15:00;   144
12.06.1986 05:15:00;   144
04.07.1986 15:45:00;   141
23.08.1986 05:00:00;   138
29.09.1986 18:15:00;   132
04.10.1986 07:15:00;   132
14.11.1986 10:45:00;   134
02.12.1986 10:15:00;   131
08.01.1987 12:15:00;   144
01.02.1987 00:00:00;   152
22.03.1987 10:45:00;   156
30.04.1987 23:59:55;   165
12.05.1987 20:00:00;   159
30.06.1987 23:59:55;   165
01.07.1987 20:30:00;   164
27.08.1987 07:30:00;   160
03.09.1987 00:30:00;   158
17.10.1987 10:00:00;   154
01.11.1987 18:45:00;   154
08.12.1987 18:30:00;   150
17.01.1988 09:30:00;   154
21.02.1988 08:00:00;   153
04.03.1988 07:30:00;   153
30.04.1988 23:59:55;   163
31.05.1988 23:59:55;   147
01.06.1988 02:45:00;   146
24.07.1988 17:00:00;   138
20.08.1988 03:30:00;   135
01.09.1988 22:30:00;   138
07.10.1988 06:00:00;   136
06.11.1988 11:45:00;   135
02.12.1988 05:15:00;   144
29.01.1989 11:45:00;   146
04.02.1989 10:45:00;   142
29.03.1989 15:45:00;   152
12.04.1989 11:30:00;   148
28.05.1989 00:30:00;   154
11.06.1989 11:30:00;   147
22.07.1989 18:30:00;   141
17.08.1989 20:30:00;   145
25.09.1989 20:45:00;   145
23.10.1989 19:30:00;   143
18.11.1989 05:45:00;   139
29.12.1989 12:45:00;   140
02.01.1990 21:00:00;   142
06.02.1990 12:30:00;   140
22.03.1990 10:45:00;   149
06.04.1990 00:00:00;   147
19.05.1990 11:45:00;   149
28.06.1990 15:45:00;   147
30.07.1990 18:00:00;   138
30.08.1990 03:30:00;   132
01.09.1990 19:00:00;   133
20.10.1990 20:30:00;   139
04.11.1990 02:45:00;   137
29.12.1990 11:15:00;   140
30.01.1991 14:15:00;   147
28.02.1991 12:45:00;   145
03.03.1991 23:30:00;   142
15.04.1991 22:45:00;   144
01.05.1991 18:15:00;   146
24.06.1991 00:00:00;   145
24.07.1991 08:00:00;   138
31.08.1991 23:59:55;   148
30.09.1991 16:00:00;   140
10.10.1991 02:30:00;   136
02.11.1991 10:00:00;   134
07.12.1991 01:15:00;   141
31.01.1992 01:00:00;   154
01.02.1992 10:15:00;   154
01.03.1992 01:45:00;   173
29.04.1992 16:00:00;   167
31.05.1992 23:59:55;   145
03.06.1992 01:15:00;   143
31.07.1992 23:59:55;   143
21.08.1992 17:45:00;   133
01.09.1992 02:15:00;   139
07.10.1992 00:00:00;   139
06.11.1992 20:00:00;   141
28.12.1992 21:15:00;   151
30.01.1993 12:30:00;   151
22.02.1993 06:00:00;   147
09.03.1993 13:15:00;   146
29.04.1993 14:30:00;   157
31.05.1993 23:59:55;   146
10.06.1993 14:45:00;   142
04.07.1993 08:00:00;   144
15.08.1993 23:45:00;   136
25.09.1993 21:45:00;   151
17.10.1993 18:15:00;   150
19.11.1993 08:45:00;   151
02.12.1993 01:00:00;   157
22.01.1994 08:00:00;   160
14.02.1994 05:45:00;   151
01.03.1994 00:00:00;   156
06.04.1994 20:00:00;   156
19.05.1994 11:45:00;   155
30.06.1994 09:00:00;   142
31.07.1994 23:59:55;   136
06.08.1994 10:30:00;   131
13.09.1994 12:15:00;   133
01.10.1994 09:00:00;   135
10.11.1994 09:15:00;   134
03.12.1994 14:00:00;   134
22.01.1995 00:00:05;   144
14.02.1995 02:45:00;   154
17.03.1995 03:15:00;   156
01.04.1995 00:00:00;   166
30.05.1995 06:45:00;   152
04.06.1995 11:00:00;   156
28.07.1995 02:00:00;   142
06.08.1995 22:45:00;   137
01.09.1995 01:15:00;   161
30.10.1995 11:00:00;   149
01.11.1995 14:30:00;   153
10.12.1995 14:15:00;   163
31.01.1996 22:15:00;   157
23.02.1996 08:15:00;   142
10.03.1996 05:30:00;   139
05.04.1996 22:00:00;   173
09.05.1996 00:15:00;   186
20.06.1996 23:30:00;   159
31.07.1996 23:59:55;   150
01.08.1996 19:30:00;   147
01.09.1996 00:00:00;   148
03.10.1996 03:45:00;   150
30.11.1996 23:59:55;   169
22.12.1996 06:30:00;   156
31.01.1997 11:33:20;   152
02.02.1997 09:11:40;   148
16.03.1997 00:04:45;   165
25.04.1997 22:12:20;   179
31.05.1997 23:59:55;   159
30.06.1997 07:13:30;   145
04.07.1997 22:05:20;   144
28.08.1997 16:33:50;   156
30.09.1997 10:40:35;   144
29.10.1997 11:04:30;   140
05.11.1997 20:01:05;   144
09.12.1997 03:58:00;   164
27.01.1998 03:41:20;   149
24.02.1998 19:36:30;   153
12.03.1998 07:21:25;   144
30.04.1998 23:59:55;   159
28.05.1998 13:47:45;   147
08.06.1998 12:41:30;   142
22.07.1998 22:32:35;   146
24.08.1998 15:07:00;   141
24.09.1998 05:44:10;   140
18.10.1998 23:45:25;   139
09.11.1998 13:26:20;   146
02.12.1998 06:04:40;   142
22.01.1999 08:40:40;   139
17.02.1999 17:52:15;   148
25.03.1999 21:25:20;   165
30.04.1999 20:16:20;   150
29.05.1999 20:14:40;   144
16.06.1999 22:10:55;   137
07.07.1999 22:16:35;   134
26.08.1999 12:23:25;   135
26.09.1999 07:11:05;   132
30.10.1999 05:56:10;   132
21.11.1999 13:45:15;   130
01.12.1999 04:10:00;   129
15.01.2000 12:56:30;   134
22.02.2000 09:39:15;   150
08.03.2000 06:11:55;   161
30.04.2000 23:59:55;   150
28.05.2000 23:02:15;   139
23.06.2000 05:17:10;   129
07.07.2000 15:10:55;   131
28.08.2000 10:13:40;   136
16.09.2000 14:55:45;   131
02.10.2000 06:38:10;   135
15.11.2000 22:19:55;   135
24.12.2000 08:24:30;   132
01.01.2001 23:52:50;   135
02.02.2001 21:26:10;   138
02.03.2001 09:39:10;   150
07.04.2001 04:29:25;   159
31.05.2001 05:25:55;   146
28.06.2001 13:40:00;   138
16.07.2001 06:41:10;   135
02.08.2001 06:14:15;   136
01.09.2001 00:00:00;   156
31.10.2001 21:49:10;   149
22.11.2001 10:35:50;   145
04.12.2001 18:08:20;   148
17.01.2002 12:30:20;   146
12.02.2002 14:07:55;   169
19.03.2002 07:31:30;   160
30.04.2002 23:59:55;   156
31.05.2002 23:59:55;   144
24.06.2002 04:53:00;   139
13.07.2002 18:53:55;   135
01.08.2002 05:40:10;   135
20.09.2002 13:20:15;   166
04.10.2002 16:20:05;   170
21.11.2002 16:21:40;   174
18.12.2002 21:33:35;   160
22.01.2003 09:43:10;   161
13.02.2003 09:26:40;   146
01.03.2003 16:14:35;   149
26.04.2003 15:52:35;   149
31.05.2003 18:43:30;   138
12.06.2003 21:57:55;   132
21.07.2003 19:42:50;   127
14.08.2003 15:26:50;   127
09.09.2003 22:29:20;   128
02.10.2003 18:49:45;   133
26.11.2003 00:45:35;   131
08.12.2003 05:25:35;   130
05.01.2004 22:24:10;   138
01.02.2004 07:24:40;   147
06.03.2004 07:48:45;   145
30.04.2004 23:59:55;   165
31.05.2004 18:22:30;   149
01.06.2004 15:33:25;   148
31.07.2004 04:25:00;   142
30.08.2004 18:15:00;   134
21.09.2004 14:35:00;   129
29.10.2004 16:00:00;   134
05.11.2004 06:25:00;   139
15.12.2004 09:30:00;   139
17.01.2005 08:20:00;   136
01.02.2005 15:20:00;   139
15.03.2005 13:10:00;   148
18.04.2005 01:40:00;   166
23.05.2005 02:40:00;   155
25.06.2005 20:50:00;   144
05.07.2005 01:55:00;   146
12.08.2005 16:30:00;   145
26.09.2005 01:55:00;   149
29.10.2005 00:55:00;   144
25.11.2005 04:36:15;   139
02.12.2005 10:29:05;   137
01.01.2006 00:00:00;   142
04.02.2006 10:38:50;   149
08.03.2006 06:40:00;   147
26.04.2006 10:50:00;   187
26.05.2006 02:25:00;   151
22.06.2006 01:20:00;   150
29.07.2006 07:20:00;   147
01.08.2006 03:05:00;   148
30.09.2006 02:43:00;   141
21.10.2006 23:43:30;   136
04.11.2006 04:24:25;   136
27.12.2006 10:41:45;   131
18.01.2007 10:03:20;   134
25.02.2007 18:50:00;   147
18.03.2007 14:35:00;   150
30.04.2007 07:10:00;   140
29.05.2007 03:10:00;   137
21.06.2007 14:45:00;   132
19.07.2007 01:15:00;   128
08.08.2007 16:10:00;   129
01.09.2007 09:55:00;   137
16.10.2007 13:40:00;   148
04.11.2007 09:25:00;   157
29.12.2007 11:35:00;   153
15.01.2008 15:45:00;   152
17.02.2008 03:15:00;   149
11.03.2008 18:45:00;   155
21.04.2008 10:25:00;   151
30.05.2008 23:35:00;   145
24.06.2008 04:10:00;   138
12.07.2008 15:00:00;   137
13.08.2008 07:35:00;   137
14.09.2008 05:50:00;   134
28.10.2008 23:55:00;   140
07.11.2008 14:30:00;   139
05.12.2008 15:55:00;   146
31.01.2009 23:59:55;   141
10.02.2009 02:40:00;   140
02.03.2009 11:05:00;   175
29.04.2009 04:40:00;   158
27.05.2009 02:55:00;   144
19.06.2009 04:55:00;   139
31.07.2009 23:59:55;   161
29.08.2009 02:10:00;   148
30.09.2009 05:15:00;   143
05.10.2009 16:30:00;   141
29.11.2009 18:05:00;   149
05.12.2009 05:40:00;   148
24.01.2010 05:00:00;   145
22.02.2010 08:25:00;   139
15.03.2010 14:50:00;   157
30.04.2010 23:30:00;   157
12.05.2010 12:20:00;   153
30.06.2010 23:00:00;   160
15.07.2010 12:15:00;   144
27.08.2010 02:55:00;   157
25.09.2010 04:55:00;   147
31.10.2010 10:30:00;   144
28.11.2010 10:45:00;   136
01.12.2010 17:40:00;   139
06.01.2011 15:45:00;   147
22.02.2011 06:25:00;   146
08.03.2011 06:35:00;   138
30.04.2011 23:55:00;   146
27.05.2011 04:25:00;   140
30.06.2011 14:05:00;   139
20.07.2011 07:30:00;   135
27.08.2011 13:40:00;   130
04.09.2011 23:25:00;   130
06.10.2011 18:25:00;   133
25.11.2011 11:05:00;   132
20.12.2011 12:50:00;   133
01.01.2012 10:15:00;   141
21.02.2012 08:00:00;   147
30.03.2012 02:25:00;   153
30.04.2012 06:40:00;   146
28.05.2012 07:05:00;   138
03.06.2012 19:05:00;   145
25.07.2012 01:10:00;   141
24.08.2012 18:55:00;   141
11.09.2012 19:02:15;   144
27.10.2012 09:30:00;   140
30.11.2012 22:55:00;   142
07.12.2012 12:30:00;   136
27.01.2013 04:00:00;   160
26.02.2013 08:45:00;   163
02.03.2013 14:10:00;   162
30.04.2013 23:40:00;   159
20.05.2013 23:25:00;   154
22.06.2013 21:40:00;   179
31.07.2013 23:10:00;   148
19.08.2013 01:45:00;   138
08.09.2013 07:35:00;   137
30.10.2013 05:50:00;   136
28.11.2013 10:55:00;   133
04.12.2013 11:20:00;   133
13.01.2014 11:50:00;   132
04.02.2014 11:45:00;   139
22.03.2014 16:15:00;   137
07.04.2014 13:10:00;   134
09.05.2014 17:45:00;   139
29.06.2014 00:35:00;   139
08.07.2014 12:50:00;   135
23.08.2014 10:10:00;   147
11.09.2014 13:50:00;   161
20.10.2014 13:00:00;   156
29.11.2014 13:15:00;   151
28.12.2014 21:10:00;   149
07.01.2015 11:55:00;   151
04.02.2015 05:55:00;   150
26.03.2015 01:10:00;   151
30.04.2015 13:50:00;   143
19.05.2015 11:00:00;   139
14.06.2015 11:15:00;   138
28.07.2015 23:35:00;   128
15.08.2015 20:45:00;   123
01.09.2015 16:50:00;   125
01.10.2015 15:15:00;   125
20.11.2015 02:50:00;   131
31.12.2015 12:50:00;   133
17.01.2016 18:30:00;   133
20.02.2016 12:05:00;   146
31.03.2016 22:10:00;   148
30.04.2016 23:35:00;   140
03.05.2016 14:55:00;   139
26.06.2016 03:55:00;   144
11.07.2016 21:10:00;   137
27.08.2016 14:50:00;   134
27.09.2016 01:45:00;   128
01.10.2016 18:15:00;   129
30.11.2016 11:40:00;   136
04.12.2016 01:30:00;   135
19.01.2017 14:20:00;   138
15.02.2017 08:35:00;   135
17.03.2017 13:25:00;   152
17.04.2017 03:15:00;   150
30.05.2017 22:15:00;   144
29.06.2017 21:10:00;   133
06.07.2017 17:55:00;   128
31.08.2017 15:20:00;   127
28.09.2017 15:50:00;   130
02.10.2017 21:55:00;   131
05.11.2017 21:20:00;   139
19.12.2017 00:55:00;   136
03.01.2018 10:25:00;   152
25.02.2018 06:59:00;   139
01.03.2018 12:25:00;   145
30.04.2018 22:50:00;   137
14.05.2018 11:20:00;   135
22.06.2018 05:20:00;   146
31.07.2018 23:59:55;   141
22.08.2018 20:35:00;   130
29.09.2018 18:20:00;   133
13.10.2018 22:45:00;   129
18.11.2018 05:10:00;   133
01.12.2018 09:50:00;   140
30.01.2019 11:35:00;   158
07.02.2019 11:50:00;   154
31.03.2019 23:30:00;   164
27.04.2019 04:40:00;   144
09.05.2019 04:45:00;   146
30.06.2019 23:55:00;   139
27.07.2019 01:50:00;   129
30.08.2019 04:05:00;   129
24.09.2019 20:55:00;   128
02.10.2019 06:40:00;   128
03.11.2019 21:10:00;   132
06.12.2019 15:15:00;   127
25.01.2020 12:45:00;   130
02.02.2020 02:10:00;   150
20.03.2020 18:25:00;   145
27.04.2020 15:10:00;   134
22.05.2020 20:10:00;   131
03.06.2020 17:00:00;   137
31.07.2020 23:05:00;   145
02.08.2020 01:30:00;   143
25.09.2020 06:35:00;   145
10.10.2020 14:10:00;   150
30.11.2020 21:15:00;   153
22.12.2020 08:00:00;   148
11.01.2021 14:45:00;   141
16.02.2021 10:55:00;   159
31.03.2021 23:55:00;   154
30.04.2021 23:05:00;   144
12.05.2021 07:25:00;   141
21.06.2021 04:35:00;   134
14.07.2021 03:55:00;   143
22.08.2021 09:15:00;   144
27.09.2021 07:20:00;   140
06.10.2021 09:35:00;   138
22.11.2021 07:30:00;   137
23.12.2021 01:25:00;   137
