Messstelle:                ;Stauf
25.10.1979 07:00:00;   120
01.11.1979 09:30:00;   122
28.12.1979 12:30:00;   120
12.01.1980 08:00:00;   119
27.02.1980 07:00:00;   123
05.03.1980 07:00:00;   120
01.04.1980 02:00:00;   130
30.05.1980 06:00:00;   124
16.06.1980 04:30:00;   122
30.07.1980 06:00:00;   125
25.08.1980 06:00:00;   121
23.09.1980 07:00:00;   121
06.10.1980 05:30:00;   122
06.11.1980 08:00:00;   122
11.12.1980 10:00:00;   121
26.01.1981 17:30:00;   124
04.02.1981 07:30:00;   124
05.03.1981 12:30:00;   127
27.04.1981 06:00:00;   122
14.05.1981 06:00:00;   122
15.06.1981 08:30:00;   121
06.07.1981 07:30:00;   119
20.08.1981 06:00:00;   120
08.09.1981 06:30:00;   120
29.10.1981 11:00:00;   121
06.11.1981 15:00:00;   126
28.12.1981 18:00:00;   128
25.01.1982 08:00:00;   125
28.02.1982 09:30:00;   128
01.03.1982 01:00:00;   131
29.04.1982 14:30:00;   126
20.05.1982 18:00:00;   125
07.06.1982 00:30:00;   124
20.07.1982 19:00:00;   122
27.08.1982 06:30:00;   119
06.09.1982 09:30:00;   121
28.10.1982 08:30:00;   117
06.11.1982 08:00:00;   115
06.12.1982 17:30:00;   120
25.01.1983 09:00:00;   124
22.02.1983 11:30:00;   120
17.03.1983 13:30:00;   123
02.04.1983 15:00:00;   124
07.05.1983 12:00:00;   121
09.06.1983 09:30:00;   121
18.07.1983 21:00:00;   117
17.08.1983 06:00:00;   117
25.09.1983 06:30:00;   118
03.10.1983 07:30:00;   116
14.11.1983 06:30:00;   115
13.12.1983 12:30:00;   118
12.01.1984 08:00:00;   117
18.02.1984 10:00:00;   120
10.03.1984 10:30:00;   121
30.04.1984 16:00:00;   122
27.05.1984 08:00:00;   120
21.06.1984 06:30:00;   119
25.07.1984 21:00:00;   119
25.08.1984 06:00:00;   119
04.09.1984 16:30:00;   120
19.10.1984 16:00:00;   120
12.11.1984 15:00:00;   118
09.12.1984 11:30:00;   118
10.01.1985 13:30:00;   116
20.02.1985 08:00:00;   118
18.03.1985 08:00:00;   117
28.04.1985 08:30:00;   122
28.05.1985 08:00:00;   117
03.06.1985 09:30:00;   118
27.07.1985 06:30:00;   119
03.08.1985 15:30:00;   121
29.09.1985 13:30:00;   122
21.10.1985 08:30:00;   120
28.11.1985 04:00:00;   116
10.12.1985 10:30:00;   124
11.01.1986 01:45:00;   123
22.02.1986 09:45:00;   117
09.03.1986 08:15:00;   121
28.04.1986 14:00:00;   127
27.05.1986 19:45:00;   123
28.06.1986 16:45:00;   119
31.07.1986 12:00:00;   120
10.08.1986 06:45:00;   114
30.09.1986 13:15:00;   114
17.10.1986 16:45:00;   114
07.11.1986 18:00:00;   114
03.12.1986 13:30:00;   110
30.01.1987 07:45:00;   118
25.02.1987 08:15:00;   118
15.03.1987 08:15:00;   121
26.04.1987 03:45:00;   127
03.05.1987 23:00:00;   125
10.06.1987 07:45:00;   124
13.07.1987 11:15:00;   122
31.08.1987 23:00:00;   122
01.09.1987 17:00:00;   119
21.10.1987 20:30:00;   120
07.11.1987 22:00:00;   121
15.12.1987 07:45:00;   122
12.01.1988 09:45:00;   119
26.02.1988 11:00:00;   119
04.03.1988 07:45:00;   121
22.04.1988 09:30:00;   128
28.05.1988 13:15:00;   123
28.06.1988 19:45:00;   121
04.07.1988 17:00:00;   122
14.08.1988 09:00:00;   118
13.09.1988 11:30:00;   121
03.10.1988 20:15:00;   119
09.11.1988 09:00:00;   119
02.12.1988 20:45:00;   129
29.01.1989 01:00:00;   126
05.02.1989 09:45:00;   124
31.03.1989 23:59:55;   125
06.04.1989 17:45:00;   123
26.05.1989 21:30:00;   124
01.06.1989 15:00:00;   123
26.07.1989 06:30:00;   121
14.08.1989 09:45:00;   121
13.09.1989 08:00:00;   120
27.10.1989 12:15:00;   120
14.11.1989 14:30:00;   119
01.12.1989 08:15:00;   119
05.01.1990 09:30:00;   117
04.02.1990 14:45:00;   119
20.03.1990 02:45:00;   122
02.04.1990 09:45:00;   120
19.05.1990 18:45:00;   119
01.06.1990 11:30:00;   119
31.07.1990 16:30:00;   119
24.08.1990 16:15:00;   117
01.09.1990 00:00:00;   119
17.10.1990 13:15:00;   118
09.11.1990 15:45:00;   122
12.12.1990 09:45:00;   121
29.01.1991 08:45:00;   116
06.02.1991 09:15:00;   115
01.03.1991 18:15:00;   120
10.04.1991 08:45:00;   120
10.05.1991 17:15:00;   120
03.06.1991 11:15:00;   119
09.07.1991 05:45:00;   120
29.08.1991 16:00:00;   119
30.09.1991 15:30:00;   111
08.10.1991 12:00:00;   116
01.11.1991 00:00:00;   118
09.12.1991 23:15:00;   117
21.01.1992 09:15:00;   120
01.02.1992 11:15:00;   120
11.03.1992 02:15:00;   123
27.04.1992 15:30:00;   122
19.05.1992 16:00:00;   120
05.06.1992 05:45:00;   118
09.07.1992 09:45:00;   115
04.08.1992 08:15:00;   117
27.09.1992 03:00:00;   114
15.10.1992 09:30:00;   114
02.11.1992 15:00:00;   119
29.12.1992 10:15:00;   119
03.01.1993 06:45:00;   117
23.02.1993 09:00:00;   116
10.03.1993 06:45:00;   117
22.04.1993 09:45:00;   122
10.05.1993 07:45:00;   116
08.06.1993 09:15:00;   119
05.07.1993 02:45:00;   119
15.08.1993 22:30:00;   119
25.09.1993 14:30:00;   123
09.10.1993 15:15:00;   119
10.11.1993 05:00:00;   119
01.12.1993 04:15:00;   121
19.01.1994 08:15:00;   122
14.02.1994 01:00:00;   121
28.03.1994 17:15:00;   126
23.04.1994 17:00:00;   126
15.05.1994 17:15:00;   124
01.06.1994 17:30:00;   125
27.07.1994 07:00:00;   120
28.08.1994 20:00:00;   120
21.09.1994 10:15:00;   119
21.10.1994 11:30:00;   116
04.11.1994 16:30:00;   113
07.12.1994 18:30:00;   120
04.01.1995 09:45:00;   120
13.02.1995 12:30:00;   129
08.03.1995 08:45:00;   128
06.04.1995 18:00:00;   127
28.05.1995 05:15:00;   124
04.06.1995 15:30:00;   126
11.07.1995 15:45:00;   122
23.08.1995 16:00:00;   123
11.09.1995 16:30:00;   125
22.10.1995 12:45:00;   123
01.11.1995 00:00:00;   124
14.12.1995 12:00:00;   123
16.01.1996 07:30:00;   122
24.02.1996 09:00:00;   117
11.03.1996 09:00:00;   116
28.04.1996 13:15:00;   125
08.05.1996 06:30:00;   125
20.06.1996 22:15:00;   124
17.07.1996 20:00:00;   125
21.08.1996 01:15:00;   124
01.09.1996 08:45:00;   126
01.10.1996 22:45:00;   127
23.11.1996 04:30:00;   126
27.12.1996 08:15:00;   123
23.01.1997 08:15:20;   119
02.02.1997 23:47:45;   119
14.03.1997 19:27:15;   125
26.04.1997 05:16:00;   128
31.05.1997 16:03:45;   123
03.06.1997 07:42:15;   117
03.07.1997 08:13:10;   121
13.08.1997 13:51:10;   122
27.09.1997 05:39:00;   121
10.10.1997 06:31:10;   122
14.11.1997 05:25:30;   122
07.12.1997 14:24:45;   126
27.01.1998 23:30:50;   121
11.02.1998 08:52:25;   119
05.03.1998 06:52:35;   122
30.04.1998 11:45:55;   125
31.05.1998 23:59:55;   120
07.06.1998 16:33:10;   118
01.07.1998 22:25:05;   118
31.08.1998 23:59:55;   121
03.09.1998 13:24:40;   120
10.10.1998 21:56:45;   123
30.11.1998 23:59:55;   127
09.12.1998 10:26:50;   118
25.01.1999 16:24:15;   119
02.02.1999 17:49:25;   119
21.03.1999 14:15:50;   132
30.04.1999 22:44:05;   126
05.05.1999 23:21:10;   124
26.06.1999 18:40:35;   123
06.07.1999 21:56:25;   122
09.08.1999 19:56:15;   120
20.09.1999 22:41:10;   119
27.10.1999 20:17:35;   114
22.11.1999 03:20:20;   115
01.12.1999 04:02:40;   119
27.01.2000 10:11:40;   118
18.02.2000 14:19:15;   131
08.03.2000 03:52:45;   132
30.04.2000 23:59:55;   125
30.05.2000 18:07:00;   123
23.06.2000 04:44:15;   121
07.07.2000 06:33:20;   121
20.08.2000 15:45:35;   120
11.09.2000 17:51:25;   120
28.10.2000 03:42:20;   121
25.11.2000 02:29:30;   120
09.12.2000 19:28:00;   117
01.01.2001 07:28:00;   119
02.02.2001 08:33:40;   121
02.03.2001 21:31:55;   124
07.04.2001 07:23:35;   127
30.05.2001 22:13:35;   122
02.06.2001 19:37:50;   123
27.07.2001 23:30:05;   121
28.08.2001 11:00:00;   116
04.09.2001 03:00:00;   125
31.10.2001 18:45:00;   122
05.11.2001 22:00:00;   122
24.12.2001 13:00:00;   122
16.01.2002 12:30:00;   120
18.02.2002 18:30:00;   126
17.03.2002 15:45:00;   126
29.04.2002 16:15:00;   123
23.05.2002 08:30:00;   122
20.06.2002 10:45:00;   122
29.07.2002 16:15:00;   116
03.08.2002 01:45:00;   120
19.09.2002 20:00:00;   121
11.10.2002 18:15:00;   125
27.11.2002 10:30:00;   124
16.12.2002 07:45:00;   126
22.01.2003 08:17:55;   129
24.02.2003 09:15:00;   124
01.03.2003 00:00:00;   127
18.04.2003 10:00:00;   121
30.05.2003 08:00:00;   120
25.06.2003 06:45:00;   114
03.07.2003 10:30:00;   118
17.08.2003 19:45:00;   114
22.09.2003 10:45:00;   114
02.10.2003 03:47:35;   116
25.11.2003 12:00:00;   117
05.12.2003 17:15:00;   115
03.01.2004 11:00:00;   117
01.02.2004 06:45:00;   120
06.03.2004 07:45:00;   118
30.04.2004 20:18:05;   119
26.05.2004 11:15:00;   118
28.06.2004 00:30:00;   123
07.07.2004 09:00:00;   116
12.08.2004 17:45:00;   121
20.09.2004 14:00:00;   118
30.10.2004 17:45:00;   118
02.11.2004 17:15:00;   118
21.12.2004 12:30:00;   116
17.01.2005 10:30:00;   120
03.02.2005 04:45:00;   119
11.03.2005 09:45:00;   119
17.04.2005 12:45:00;   125
30.05.2005 15:30:00;   125
28.06.2005 00:30:00;   124
04.07.2005 18:30:00;   124
07.08.2005 10:45:00;   123
26.09.2005 07:45:00;   123
24.10.2005 16:15:00;   117
16.11.2005 11:30:00;   116
02.12.2005 08:15:00;   114
17.01.2006 09:15:00;   121
14.02.2006 07:30:00;   121
08.03.2006 09:45:00;   122
25.04.2006 14:45:00;   131
24.05.2006 13:45:00;   126
27.06.2006 06:45:00;   125
27.07.2006 13:30:00;   124
03.08.2006 05:45:00;   125
15.09.2006 11:00:00;   122
16.10.2006 17:30:00;   123
03.11.2006 10:00:00;   119
28.12.2006 09:30:00;   123
17.01.2007 12:15:00;   120
25.02.2007 17:00:00;   126
18.03.2007 16:15:00;   127
30.04.2007 13:32:45;   121
26.05.2007 09:17:15;   119
08.06.2007 11:54:15;   117
01.07.2007 04:22:00;   120
23.08.2007 16:30:00;   114
03.09.2007 11:15:00;   121
11.10.2007 21:34:55;   120
02.11.2007 20:15:00;   123
30.12.2007 03:15:00;   124
04.01.2008 06:15:00;   123
17.02.2008 06:45:00;   121
10.03.2008 11:00:00;   124
14.04.2008 22:00:00;   125
31.05.2008 17:00:00;   121
17.06.2008 10:30:00;   120
14.07.2008 07:45:00;   119
31.08.2008 22:45:00;   119
11.09.2008 09:45:00;   116
15.10.2008 15:30:00;   119
10.11.2008 13:00:00;   118
17.12.2008 09:00:00;   118
08.01.2009 09:15:00;   118
02.02.2009 08:00:00;   116
08.03.2009 14:15:00;   133
28.04.2009 20:00:00;   125
04.05.2009 04:00:00;   125
15.06.2009 12:00:00;   206
31.07.2009 22:00:00;   213
28.08.2009 14:15:00;   209
01.09.2009 18:45:00;   206
07.10.2009 07:15:00;   208
27.11.2009 08:30:00;   207
01.12.2009 00:00:00;   210
29.01.2010 09:15:00;   207
03.02.2010 09:45:00;   207
31.03.2010 20:30:00;   175
28.04.2010 13:30:00;   162
12.05.2010 15:30:00;   166
01.06.2010 03:15:00;   183
14.07.2010 16:30:00;   180
20.08.2010 12:30:00;   176
20.09.2010 08:45:00;   178
18.10.2010 08:00:00;   175
30.11.2010 10:30:00;   176
05.12.2010 09:45:00;   176
04.01.2011 07:30:00;   176
24.02.2011 08:00:00;   183
08.03.2011 10:30:00;   181
25.04.2011 08:21:45;   178
25.05.2011 07:33:30;   176
16.06.2011 13:34:30;   176
19.07.2011 04:56:20;   179
03.08.2011 19:45:10;   182
03.09.2011 12:45:25;   177
05.10.2011 21:06:50;   179
17.11.2011 04:48:55;   179
01.12.2011 14:37:20;   179
01.01.2012 00:00:05;   187
21.02.2012 10:45:00;   185
29.03.2012 09:45:00;   187
11.04.2012 16:15:00;   182
28.05.2012 12:15:00;   181
01.06.2012 00:00:00;   182
11.07.2012 11:15:00;   181
13.08.2012 17:45:00;   180
03.09.2012 11:45:00;   180
26.10.2012 18:15:00;   183
21.11.2012 10:00:00;   184
13.12.2012 08:45:00;   183
27.01.2013 06:15:00;   185
26.02.2013 01:15:00;   187
04.03.2013 10:00:00;   186
28.04.2013 10:15:00;   184
01.05.2013 11:00:00;   184
22.06.2013 13:56:00;   186
23.07.2013 11:45:00;   182
27.08.2013 07:00:00;   175
04.09.2013 07:00:00;   179
03.10.2013 07:30:00;   179
03.11.2013 02:00:00;   183
19.12.2013 12:45:00;   177
02.01.2014 05:00:00;   176
28.02.2014 07:45:00;   180
03.03.2014 15:00:00;   176
01.04.2014 13:00:00;   176
26.05.2014 07:45:00;   176
19.06.2014 09:30:00;   175
04.07.2014 12:30:00;   175
25.08.2014 12:00:00;   179
09.09.2014 14:45:00;   182
15.10.2014 10:30:00;   180
30.11.2014 08:00:00;   183
29.12.2014 05:15:00;   182
02.01.2015 08:00:00;   184
20.02.2015 08:00:00;   183
25.03.2015 09:30:00;   185
21.04.2015 06:30:00;   185
01.05.2015 03:15:00;   186
30.06.2015 07:45:00;   183
16.07.2015 14:30:00;   176
31.08.2015 11:15:00;   176
30.09.2015 08:15:00;   174
05.10.2015 06:45:00;   174
20.11.2015 10:00:00;   176
21.12.2015 08:45:00;   176
01.01.2016 00:00:00;   177
20.02.2016 17:45:00;   189
22.03.2016 09:45:00;   185
07.04.2016 17:30:00;   180
12.05.2016 10:15:00;   182
25.06.2016 16:45:00;   186
11.07.2016 09:15:00;   186
31.08.2016 13:00:00;   183
29.09.2016 12:30:00;   181
01.10.2016 00:00:00;   183
02.11.2016 07:30:00;   183
23.12.2016 09:45:00;   181
30.01.2017 08:30:00;   179
15.02.2017 08:45:00;   183
31.03.2017 06:30:00;   184
14.04.2017 14:15:00;   184
30.05.2017 05:15:00;   182
23.06.2017 11:00:00;   179
20.07.2017 08:00:00;   177
30.08.2017 15:00:00;   177
01.09.2017 00:00:00;   181
19.10.2017 16:15:00;   181
03.11.2017 08:15:00;   182
04.12.2017 07:45:00;   184
15.01.2018 18:00:00;   191
26.02.2018 07:00:00;   182
01.03.2018 06:00:00;   182
18.04.2018 12:30:00;   179
28.05.2018 16:30:00;   172
12.06.2018 12:00:00;   172
24.07.2018 09:45:00;   172
29.08.2018 16:15:00;   172
13.09.2018 16:15:00;   173
22.10.2018 08:15:00;   170
16.11.2018 13:00:00;   171
01.12.2018 00:00:00;   174
05.01.2019 16:00:00;   183
06.02.2019 17:00:00;   179
28.03.2019 07:45:00;   189
25.04.2019 07:00:00;   176
02.05.2019 23:00:00;   184
30.06.2019 23:30:00;   178
27.07.2019 07:45:00;   174
12.08.2019 14:15:00;   175
23.09.2019 07:00:00;   177
02.10.2019 11:30:00;   176
02.11.2019 08:15:00;   178
20.12.2019 07:45:00;   178
17.01.2020 07:30:00;   182
23.02.2020 00:15:00;   188
31.03.2020 14:00:00;   186
28.04.2020 19:00:00;   180
21.05.2020 10:30:00;   181
03.06.2020 15:15:00;   181
22.07.2020 12:00:00;   186
27.08.2020 00:30:00;   186
16.09.2020 07:30:00;   182
05.10.2020 13:30:00;   184
26.11.2020 11:45:00;   183
21.12.2020 09:15:00;   181
15.01.2021 09:45:00;   185
15.02.2021 09:15:00;   187
03.03.2021 09:00:00;   188
28.04.2021 08:45:00;   186
01.05.2021 18:45:00;   189
22.06.2021 18:45:00;   186
14.07.2021 07:45:00;   185
03.08.2021 17:15:00;   189
21.09.2021 11:00:00;   185
22.10.2021 08:30:00;   184
01.11.2021 00:00:00;   185
12.12.2021 09:30:00;   191
