Messstelle:                ;Kennedybrücke
16.10.1916 00:00:00;     9
08.11.1916 00:00:00;     6
04.12.1916 00:00:00;    11
23.01.1917 00:00:00;    14
02.02.1917 00:00:00;    12
06.03.1917 00:00:00;    17
21.04.1917 00:00:00;    25
31.05.1917 00:00:00;    14
21.06.1917 00:00:00;     9
20.07.1917 00:00:00;     8
05.08.1917 18:00:00;     6
03.09.1917 00:00:00;     8
10.10.1917 00:00:00;     7
06.11.1917 00:00:00;     9
04.12.1917 00:00:00;     9
11.01.1918 00:00:00;    10
06.02.1918 00:00:00;     9
11.03.1918 00:00:00;     9
10.04.1918 12:00:00;     7
18.05.1918 00:00:00;    10
18.06.1918 00:00:00;     8
18.07.1918 00:00:00;    11
22.08.1918 00:00:00;    11
22.09.1918 00:00:00;    11
01.10.1918 00:00:00;    11
23.11.1918 00:00:00;    13
03.12.1918 00:00:00;    13
09.01.1919 00:00:00;    20
14.02.1919 00:00:00;    17
03.03.1919 00:00:00;    21
06.04.1919 00:00:00;    17
27.05.1919 00:00:00;    25
21.06.1919 00:00:00;    16
07.07.1919 00:00:00;    15
17.08.1919 00:00:00;    11
13.09.1919 15:00:00;     6
08.10.1919 00:00:00;     9
01.11.1919 00:00:00;    15
13.12.1919 00:00:00;    11
25.01.1920 00:00:00;    20
22.02.1920 00:00:00;    16
07.03.1920 00:00:00;    14
16.04.1920 00:00:00;    11
03.05.1920 00:00:00;    14
02.06.1920 00:00:00;    13
27.07.1920 00:00:00;    11
10.08.1920 00:00:00;    11
25.09.1920 00:00:00;    11
30.10.1920 00:00:00;     8
01.11.1920 00:00:00;    10
02.12.1920 00:00:00;    10
17.01.1921 00:00:00;    15
02.02.1921 00:00:00;    20
20.03.1921 00:00:00;    11
01.04.1921 00:00:00;    16
27.05.1921 00:00:00;    14
24.06.1921 00:00:00;     9
29.07.1921 00:00:00;     6
01.08.1921 00:00:00;     6
01.09.1921 00:00:00;     6
01.10.1921 00:00:00;     6
01.11.1921 00:00:00;     6
13.12.1921 00:00:00;     5
08.01.1922 00:00:00;     6
01.02.1922 00:00:00;     6
11.03.1922 00:00:00;    11
02.04.1922 00:00:00;    11
30.05.1922 00:00:00;     6
01.06.1922 00:00:00;     6
31.07.1922 17:00:00;     5
01.08.1922 00:00:00;     6
01.09.1922 00:00:00;     6
27.10.1922 00:00:00;    22
25.11.1922 00:00:00;    17
18.12.1922 00:00:00;    11
04.01.1923 00:00:00;    20
19.02.1923 00:00:00;    20
03.03.1923 00:00:00;    25
05.04.1923 00:00:00;    22
29.05.1923 00:00:00;    13
16.06.1923 00:00:00;    10
11.07.1923 00:00:00;     7
10.08.1923 00:00:00;     6
14.09.1923 00:00:00;     6
03.10.1923 00:00:00;     7
15.11.1923 00:00:00;     9
01.12.1923 00:00:00;    12
01.01.1924 00:00:00;    12
25.02.1924 00:00:00;     7
01.03.1924 00:00:00;     9
10.04.1924 00:00:00;    18
24.05.1924 00:00:00;    19
04.06.1924 00:00:00;    16
22.07.1924 00:00:00;    14
14.08.1924 00:00:00;    11
05.09.1924 00:00:00;    14
18.10.1924 00:00:00;    13
10.11.1924 00:00:00;    13
20.12.1924 00:00:00;    13
09.01.1925 00:00:00;    11
07.02.1925 00:00:00;    10
17.03.1925 00:00:00;     8
06.04.1925 00:00:00;    10
31.05.1925 00:00:00;    15
09.06.1925 00:00:00;    12
23.07.1925 00:00:00;    11
16.08.1925 00:00:00;    10
24.09.1925 00:00:00;    13
06.10.1925 00:00:00;    11
03.11.1925 00:00:00;    15
07.12.1925 00:00:00;    10
23.01.1926 00:00:00;    12
19.02.1926 00:00:00;    20
06.03.1926 00:00:00;    23
17.04.1926 00:00:00;    18
16.05.1926 00:00:00;    18
10.06.1926 00:00:00;    19
25.07.1926 00:00:00;    22
29.08.1926 00:00:00;    15
20.09.1926 00:00:00;    15
15.10.1926 00:00:00;    14
19.11.1926 00:00:00;    14
01.12.1926 00:00:00;    12
07.01.1927 00:00:00;    17
21.02.1927 00:00:00;    15
01.03.1927 00:00:00;    16
26.04.1927 00:00:00;    23
26.05.1927 00:00:00;    15
19.06.1927 00:00:00;    12
10.07.1927 00:00:00;     9
25.08.1927 17:00:00;     7
09.09.1927 00:00:00;     8
13.10.1927 00:00:00;     9
01.11.1927 00:00:00;     9
31.12.1927 00:00:00;    12
05.01.1928 12:00:00;     7
01.02.1928 00:00:00;     9
17.03.1928 00:00:00;     9
11.04.1928 00:00:00;    15
08.05.1928 00:00:00;    12
30.06.1928 00:00:00;    13
17.07.1928 00:00:00;     9
01.08.1928 00:00:00;    10
04.09.1928 00:00:00;    10
31.10.1928 00:00:00;    10
01.11.1928 00:00:00;    11
01.12.1928 00:00:00;    11
15.01.1929 00:00:00;    10
03.02.1929 00:00:00;     9
02.03.1929 00:00:00;    12
26.04.1929 00:00:00;    20
09.05.1929 00:00:00;    15
19.06.1929 00:00:00;    14
25.07.1929 00:00:00;    10
27.08.1929 00:00:00;     9
11.09.1929 17:00:00;     7
01.10.1929 00:00:00;     8
07.11.1929 00:00:00;    10
22.12.1929 00:00:00;     8
24.01.1930 00:00:00;    12
10.02.1930 00:00:00;     9
01.03.1930 00:00:00;    10
27.04.1930 00:00:00;    15
25.05.1930 00:00:00;    11
24.06.1930 00:00:00;     6
02.07.1930 00:00:00;     5
03.08.1930 00:00:00;     5
02.09.1930 00:00:00;     5
25.10.1930 00:00:00;     8
28.11.1930 00:00:00;    19
07.12.1930 00:00:00;    16
11.01.1931 00:00:00;    24
19.02.1931 00:00:00;    19
18.03.1931 00:00:00;    24
13.04.1931 00:00:00;    24
29.05.1931 00:00:00;    10
18.06.1931 00:00:00;     8
13.07.1931 12:00:00;     5
07.08.1931 12:00:00;     5
09.09.1931 00:00:00;    10
23.10.1931 00:00:00;    16
01.11.1931 00:00:00;    18
01.12.1931 00:00:00;    18
02.01.1932 00:00:00;    17
12.02.1932 00:00:00;    15
03.03.1932 00:00:00;    10
21.04.1932 00:00:00;    15
29.05.1932 00:00:00;     8
29.06.1932 00:00:00;     5
02.07.1932 17:00:00;     4
31.08.1932 00:00:00;     6
01.09.1932 17:00:00;     4
01.10.1932 00:00:00;     5
12.11.1932 00:00:00;     5
08.12.1932 00:00:00;     7
27.01.1933 00:00:00;     8
01.02.1933 00:00:00;     8
01.03.1933 00:00:00;    15
28.04.1933 00:00:00;    14
02.05.1933 00:00:00;    16
24.06.1933 00:00:00;    14
27.07.1933 00:00:00;    10
09.08.1933 12:00:00;     4
09.09.1933 00:00:00;    10
04.10.1933 00:00:00;    13
04.11.1933 00:00:00;    10
09.12.1933 00:00:00;    11
01.01.1934 00:00:00; Lücke
01.02.1934 00:00:00; Lücke
01.03.1934 00:00:00; Lücke
01.04.1934 00:00:00; Lücke
01.05.1934 00:00:00; Lücke
01.06.1934 00:00:00; Lücke
01.07.1934 00:00:00; Lücke
24.08.1934 12:00:00;     3
11.09.1934 12:00:00;   130
01.10.1934 00:00:00; Lücke
01.11.1934 00:00:00; Lücke
01.12.1934 00:00:00; Lücke
01.01.1935 00:00:00; Lücke
01.02.1935 00:00:00; Lücke
01.03.1935 00:00:00; Lücke
01.04.1935 00:00:00; Lücke
31.05.1935 12:00:00;   130
01.06.1935 00:00:00; Lücke
01.07.1935 00:00:00; Lücke
01.08.1935 00:00:00; Lücke
01.09.1935 00:00:00; Lücke
01.10.1935 00:00:00; Lücke
01.11.1935 00:00:00; Lücke
01.12.1935 00:00:00; Lücke
01.01.1936 00:00:00; Lücke
01.02.1936 00:00:00; Lücke
01.03.1936 00:00:00; Lücke
01.04.1936 00:00:00; Lücke
01.05.1936 00:00:00; Lücke
01.06.1936 00:00:00; Lücke
01.07.1936 00:00:00; Lücke
01.08.1936 00:00:00; Lücke
25.09.1936 12:00:00;     8
01.10.1936 00:00:00; Lücke
01.11.1936 00:00:00; Lücke
01.12.1936 00:00:00; Lücke
01.01.1937 00:00:00; Lücke
01.02.1937 00:00:00; Lücke
01.03.1937 00:00:00; Lücke
01.04.1937 00:00:00; Lücke
01.05.1937 00:00:00; Lücke
01.06.1937 00:00:00; Lücke
01.07.1937 00:00:00; Lücke
10.08.1937 12:00:00;     8
01.09.1937 00:00:00; Lücke
01.10.1937 00:00:00; Lücke
01.11.1937 00:00:00; Lücke
01.12.1937 00:00:00; Lücke
01.01.1938 00:00:00; Lücke
01.02.1938 00:00:00; Lücke
01.03.1938 00:00:00; Lücke
01.04.1938 00:00:00; Lücke
01.05.1938 00:00:00; Lücke
01.06.1938 00:00:00; Lücke
01.07.1938 00:00:00; Lücke
01.08.1938 00:00:00; Lücke
01.09.1938 12:00:00;   200
01.10.1938 00:00:00; Lücke
01.11.1938 00:00:00; Lücke
01.12.1938 00:00:00; Lücke
01.01.1939 00:00:00; Lücke
01.02.1939 00:00:00; Lücke
01.03.1939 00:00:00; Lücke
01.04.1939 00:00:00; Lücke
16.05.1939 12:00:00;    65
01.06.1939 00:00:00; Lücke
01.07.1939 00:00:00; Lücke
01.08.1939 00:00:00; Lücke
13.09.1939 12:00:00;     7
01.10.1939 00:00:00; Lücke
01.11.1939 00:00:00; Lücke
01.12.1939 00:00:00; Lücke
01.01.1940 00:00:00; Lücke
01.02.1940 00:00:00; Lücke
01.03.1940 00:00:00; Lücke
01.04.1940 00:00:00; Lücke
19.05.1940 12:00:00;   276
01.06.1940 00:00:00; Lücke
01.07.1940 00:00:00; Lücke
01.08.1940 00:00:00; Lücke
01.09.1940 00:00:00; Lücke
01.10.1940 00:00:00; Lücke
01.11.1940 00:00:00; Lücke
01.12.1940 00:00:00; Lücke
01.01.1941 00:00:00; Lücke
01.02.1941 00:00:00; Lücke
01.03.1941 00:00:00; Lücke
01.04.1941 00:00:00; Lücke
01.05.1941 00:00:00; Lücke
01.06.1941 00:00:00; Lücke
17.07.1941 12:00:00;   240
01.08.1941 00:00:00; Lücke
01.09.1941 00:00:00; Lücke
01.10.1941 00:00:00; Lücke
01.11.1941 00:00:00; Lücke
01.12.1941 00:00:00; Lücke
01.01.1942 00:00:00; Lücke
01.02.1942 00:00:00; Lücke
01.03.1942 00:00:00; Lücke
01.04.1942 00:00:00; Lücke
15.05.1942 12:00:00;   330
01.06.1942 00:00:00; Lücke
01.07.1942 00:00:00; Lücke
01.08.1942 00:00:00; Lücke
01.09.1942 00:00:00; Lücke
01.10.1942 00:00:00; Lücke
01.11.1942 00:00:00; Lücke
01.12.1942 00:00:00; Lücke
01.01.1943 00:00:00; Lücke
01.02.1943 00:00:00; Lücke
01.03.1943 00:00:00; Lücke
01.04.1943 00:00:00; Lücke
01.05.1943 00:00:00; Lücke
01.06.1943 00:00:00; Lücke
21.07.1943 12:00:00;   285
01.08.1943 00:00:00; Lücke
01.09.1943 00:00:00; Lücke
01.10.1943 00:00:00; Lücke
01.11.1943 00:00:00; Lücke
01.12.1943 00:00:00; Lücke
01.01.1944 00:00:00; Lücke
01.02.1944 00:00:00; Lücke
01.03.1944 00:00:00; Lücke
01.04.1944 00:00:00; Lücke
01.05.1944 00:00:00; Lücke
18.06.1944 12:00:00;   350
01.07.1944 00:00:00; Lücke
01.08.1944 00:00:00; Lücke
01.09.1944 00:00:00; Lücke
01.10.1944 00:00:00; Lücke
01.11.1944 00:00:00; Lücke
01.12.1944 00:00:00; Lücke
01.01.1945 00:00:00; Lücke
06.02.1945 12:00:00;   233
01.03.1945 00:00:00; Lücke
01.04.1945 00:00:00; Lücke
01.05.1945 00:00:00; Lücke
01.06.1945 00:00:00; Lücke
01.07.1945 00:00:00; Lücke
01.08.1945 00:00:00; Lücke
01.09.1945 00:00:00; Lücke
01.10.1945 00:00:00; Lücke
01.11.1945 00:00:00; Lücke
01.12.1945 00:00:00; Lücke
01.01.1946 00:00:00; Lücke
01.02.1946 00:00:00; Lücke
01.03.1946 00:00:00; Lücke
01.04.1946 00:00:00; Lücke
01.05.1946 00:00:00; Lücke
13.06.1946 12:00:00;   212
01.07.1946 00:00:00; Lücke
01.08.1946 00:00:00; Lücke
01.09.1946 00:00:00; Lücke
01.10.1946 00:00:00; Lücke
01.11.1946 00:00:00; Lücke
01.12.1946 00:00:00; Lücke
01.01.1947 00:00:00; Lücke
01.02.1947 00:00:00; Lücke
01.03.1947 00:00:00; Lücke
01.04.1947 00:00:00; Lücke
01.05.1947 00:00:00; Lücke
01.06.1947 00:00:00; Lücke
20.07.1947 12:00:00;   208
01.08.1947 00:00:00; Lücke
01.09.1947 00:00:00; Lücke
01.10.1947 00:00:00; Lücke
01.11.1947 00:00:00; Lücke
31.12.1947 23:59:55;   124
13.01.1948 00:00:00;   115
08.02.1948 12:00:00;   119
02.03.1948 12:00:00;   124
30.04.1948 00:00:00;   118
26.05.1948 00:00:00;   113
19.06.1948 00:00:00;   110
05.07.1948 00:00:00;   109
02.08.1948 00:00:00;   107
17.09.1948 00:00:00;   106
01.10.1948 00:00:00;   106
28.11.1948 00:00:00;   107
27.12.1948 00:00:00;   106
01.01.1949 00:00:00;   107
06.02.1949 00:00:00;   106
05.03.1949 00:00:00;   105
05.04.1949 00:00:00;   105
05.05.1949 00:00:00;   106
11.06.1949 00:00:00;   107
01.07.1949 06:00:00;   108
11.08.1949 12:00:00;   111
28.09.1949 00:00:00;   111
14.10.1949 00:00:00;   109
02.11.1949 00:00:00;   108
01.12.1949 00:00:00;   113
02.01.1950 00:00:00;   111
01.02.1950 00:00:00;   114
31.03.1950 12:00:00;   114
01.04.1950 00:00:00;   113
06.05.1950 12:00:00;   112
20.06.1950 00:00:00;   109
23.07.1950 00:00:00;   107
07.08.1950 00:00:00;   107
07.09.1950 00:00:00;   106
05.10.1950 00:00:00;   108
30.11.1950 12:00:00;   116
08.12.1950 00:00:00;   113
01.01.1951 00:00:00;   119
05.02.1951 00:00:00;   118
03.03.1951 12:00:00;   117
26.04.1951 15:00:00;   115
02.05.1951 00:00:00;   118
28.06.1951 00:00:00;   115
13.07.1951 00:00:00;   105
12.08.1951 00:00:00;   108
07.09.1951 12:00:00;   100
13.10.1951 00:00:00;   100
17.11.1951 00:00:00;   103
02.12.1951 00:00:00;   108
20.01.1952 12:00:00;   106
06.02.1952 12:00:00;   110
16.03.1952 12:00:00;   122
30.04.1952 12:00:00;   116
09.05.1952 12:00:00;   112
18.06.1952 12:00:00;   110
11.07.1952 12:00:00;    95
16.08.1952 12:00:00;    90
02.09.1952 12:00:00;   103
25.10.1952 12:00:00;   103
10.11.1952 12:00:00;   105
13.12.1952 12:00:00;   100
05.01.1953 12:00:00;   103
12.02.1953 12:00:00;   105
31.03.1953 12:00:00;   110
10.04.1953 12:00:00;   108
27.05.1953 12:00:00;   110
11.06.1953 12:00:00;   104
29.07.1953 12:00:00;   105
31.08.1953 12:00:00;   105
17.09.1953 12:00:00;    92
02.10.1953 12:00:00;    95
29.11.1953 12:00:00;   100
28.12.1953 12:00:00;   100
31.01.1954 12:00:00;   100
24.02.1954 12:00:00;    90
02.03.1954 12:00:00;   100
02.04.1954 12:00:00;   104
05.05.1954 12:00:00;   110
30.06.1954 12:00:00;   110
31.07.1954 12:00:00;   105
15.08.1954 12:00:00;   102
12.09.1954 12:00:00;   100
05.10.1954 12:00:00;   103
26.11.1954 12:00:00;   104
06.12.1954 12:00:00;   104
08.01.1955 12:00:00;   117
28.02.1955 12:00:00;   110
08.03.1955 12:00:00;   108
04.04.1955 12:00:00;   122
27.05.1955 12:00:00;   116
30.06.1955 12:00:00;   113
31.07.1955 12:00:00;   108
01.08.1955 00:00:00;   108
10.09.1955 12:00:00;   109
06.10.1955 12:00:00;   108
08.11.1955 12:00:00;   109
15.12.1955 12:00:00;   108
31.01.1956 12:00:00;   107
27.02.1956 12:00:00;   100
31.03.1956 12:00:00;   123
28.04.1956 12:00:00;   114
24.05.1956 12:00:00;   118
14.06.1956 12:00:00;   114
30.07.1956 12:00:00;   112
31.08.1956 12:00:00;   105
27.09.1956 12:00:00;    98
03.10.1956 12:00:00;   100
22.11.1956 00:00:00;   100
31.12.1956 12:00:00;   108
18.01.1957 12:00:00;   108
20.02.1957 12:00:00;   115
28.03.1957 12:00:00;   112
30.04.1957 12:00:00;   116
19.05.1957 12:00:00;   112
14.06.1957 12:00:00;   100
19.07.1957 12:00:00;   100
31.08.1957 12:00:00;   110
30.09.1957 12:00:00;   108
31.10.1957 12:00:00;   104
08.11.1957 12:00:00;   103
03.12.1957 12:00:00;   112
31.01.1958 12:00:00;   112
01.02.1958 12:00:00;   112
20.03.1958 12:00:00;   123
30.04.1958 12:00:00;   122
27.05.1958 12:00:00;   108
10.06.1958 12:00:00;   109
31.07.1958 12:00:00;   111
31.08.1958 12:00:00;   107
30.09.1958 12:00:00;   104
05.10.1958 12:00:00;   104
01.11.1958 12:00:00;   108
08.12.1958 12:00:00;   106
17.01.1959 12:00:00;   110
17.02.1959 12:00:00;   109
07.03.1959 12:00:00;   114
08.04.1959 12:00:00;   112
24.05.1959 12:00:00;   111
07.06.1959 12:00:00;   105
12.07.1959 12:00:00;   104
30.08.1959 12:00:00;   106
15.09.1959 12:00:00;   106
31.10.1959 12:00:00;   103
01.11.1959 12:00:00;   103
03.12.1959 12:00:00;   108
20.01.1960 12:00:00;   122
15.02.1960 12:00:00;   116
16.03.1960 12:00:00;   119
30.04.1960 12:00:00;   118
14.05.1960 12:00:00;   110
23.06.1960 12:00:00;   102
15.07.1960 12:00:00;   105
22.08.1960 12:00:00;   103
18.09.1960 12:00:00;   103
30.10.1960 12:00:00;   104
23.11.1960 12:00:00;   106
02.12.1960 12:00:00;   106
26.01.1961 12:00:00;     7
01.02.1961 12:00:00;     9
27.03.1961 12:00:00;     3
02.04.1961 12:00:00;     1
05.05.1961 12:00:00;    15
30.06.1961 12:00:00;    11
15.07.1961 12:00:00;     5
13.08.1961 12:00:00;     1
25.09.1961 12:00:00;     4
08.10.1961 12:00:00;     5
02.11.1961 12:00:00;     6
05.12.1961 12:00:00;     9
01.01.1962 00:00:00; Lücke
01.02.1962 00:00:00; Lücke
01.03.1962 00:00:00; Lücke
01.04.1962 00:00:00; Lücke
01.05.1962 00:00:00; Lücke
01.06.1962 00:00:00; Lücke
01.07.1962 00:00:00; Lücke
01.08.1962 00:00:00; Lücke
01.09.1962 00:00:00; Lücke
01.10.1962 00:00:00; Lücke
01.11.1962 00:00:00; Lücke
01.12.1962 00:00:00; Lücke
01.01.1963 00:00:00; Lücke
01.02.1963 00:00:00; Lücke
01.03.1963 00:00:00; Lücke
01.04.1963 00:00:00; Lücke
01.05.1963 00:00:00; Lücke
01.06.1963 00:00:00; Lücke
01.07.1963 00:00:00; Lücke
01.08.1963 00:00:00; Lücke
01.09.1963 00:00:00; Lücke
01.10.1963 00:00:00; Lücke
01.11.1963 00:00:00; Lücke
01.12.1963 00:00:00; Lücke
01.01.1964 00:00:00; Lücke
01.02.1964 00:00:00; Lücke
01.03.1964 00:00:00; Lücke
01.04.1964 00:00:00; Lücke
01.05.1964 00:00:00; Lücke
01.06.1964 00:00:00; Lücke
01.07.1964 00:00:00; Lücke
01.08.1964 00:00:00; Lücke
01.09.1964 00:00:00; Lücke
01.10.1964 00:00:00; Lücke
01.11.1964 00:00:00; Lücke
01.12.1964 00:00:00; Lücke
01.01.1965 00:00:00; Lücke
01.02.1965 00:00:00; Lücke
01.03.1965 00:00:00; Lücke
01.04.1965 00:00:00; Lücke
01.05.1965 00:00:00; Lücke
01.06.1965 00:00:00; Lücke
01.07.1965 00:00:00; Lücke
01.08.1965 00:00:00; Lücke
01.09.1965 00:00:00; Lücke
01.10.1965 00:00:00; Lücke
01.11.1965 00:00:00; Lücke
01.12.1965 00:00:00; Lücke
01.01.1966 00:00:00; Lücke
01.02.1966 00:00:00; Lücke
01.03.1966 00:00:00; Lücke
01.04.1966 00:00:00; Lücke
01.05.1966 00:00:00; Lücke
01.06.1966 00:00:00; Lücke
01.07.1966 00:00:00; Lücke
01.08.1966 00:00:00; Lücke
01.09.1966 00:00:00; Lücke
01.10.1966 00:00:00; Lücke
01.11.1966 00:00:00; Lücke
01.12.1966 00:00:00; Lücke
01.01.1967 00:00:00; Lücke
01.02.1967 00:00:00; Lücke
01.03.1967 00:00:00; Lücke
01.04.1967 00:00:00; Lücke
01.05.1967 00:00:00; Lücke
01.06.1967 00:00:00; Lücke
01.07.1967 00:00:00; Lücke
01.08.1967 00:00:00; Lücke
01.09.1967 00:00:00; Lücke
01.10.1967 00:00:00; Lücke
01.11.1967 00:00:00; Lücke
01.12.1967 00:00:00; Lücke
01.01.1968 00:00:00; Lücke
01.02.1968 00:00:00; Lücke
01.03.1968 00:00:00; Lücke
01.04.1968 00:00:00; Lücke
01.05.1968 00:00:00; Lücke
01.06.1968 00:00:00; Lücke
01.07.1968 00:00:00; Lücke
01.08.1968 00:00:00; Lücke
01.09.1968 00:00:00; Lücke
01.10.1968 00:00:00; Lücke
01.11.1968 00:00:00; Lücke
01.12.1968 00:00:00; Lücke
01.01.1969 00:00:00; Lücke
01.02.1969 00:00:00; Lücke
01.03.1969 00:00:00; Lücke
01.04.1969 00:00:00; Lücke
01.05.1969 00:00:00; Lücke
01.06.1969 00:00:00; Lücke
01.07.1969 00:00:00; Lücke
01.08.1969 00:00:00; Lücke
01.09.1969 00:00:00; Lücke
01.10.1969 00:00:00; Lücke
01.11.1969 00:00:00; Lücke
01.12.1969 00:00:00; Lücke
01.01.1970 00:00:00; Lücke
01.02.1970 00:00:00; Lücke
01.03.1970 00:00:00; Lücke
01.04.1970 00:00:00; Lücke
01.05.1970 00:00:00; Lücke
01.06.1970 00:00:00; Lücke
01.07.1970 00:00:00; Lücke
01.08.1970 00:00:00; Lücke
24.09.1970 12:00:00;     7
01.10.1970 00:00:00; Lücke
23.11.1970 12:00:00;   134
31.12.1970 23:59:55;    24
19.01.1971 12:00:00;    14
28.02.1971 12:00:00;    17
13.03.1971 12:00:00;    18
30.04.1971 12:00:00;    19
30.05.1971 12:00:00;    14
19.06.1971 12:00:00;    10
27.07.1971 12:00:00;     7
23.08.1971 12:00:00;     6
27.09.1971 12:00:00;     4
31.10.1971 12:00:00;     6
01.11.1971 12:00:00;     7
18.12.1971 12:00:00;     9
04.01.1972 12:00:00;    12
