Messstelle:                ;Thal (Martinsbrücke)
28.09.1986 11:45:00;    16
07.10.1986 10:45:00;    16
16.11.1986 09:00:00;    16
14.12.1986 01:45:00;    16
30.01.1987 22:15:00;    16
04.02.1987 04:15:00;    16
10.03.1987 04:30:00;    17
02.04.1987 22:45:00;    25
13.05.1987 02:00:00;    30
30.06.1987 23:00:00;    28
17.07.1987 18:30:00;    19
31.08.1987 23:59:55;    17
20.09.1987 21:15:00;    15
11.10.1987 16:30:00;    13
09.11.1987 21:00:00;    12
07.12.1987 06:00:00;    18
01.01.1988 00:30:00;    18
22.02.1988 05:45:00;    17
08.03.1988 20:00:00;    18
29.04.1988 15:45:00;    33
27.05.1988 09:00:00;    17
29.06.1988 23:45:00;    16
01.07.1988 02:45:00;    16
16.08.1988 02:30:00;    12
30.09.1988 23:59:55;    16
01.10.1988 14:15:00;    15
12.11.1988 04:45:00;    14
31.12.1988 08:15:00;    26
25.01.1989 16:45:00;    14
12.02.1989 09:15:00;    14
31.03.1989 23:59:55;    20
01.04.1989 08:00:00;    19
26.05.1989 13:00:00;    13
14.06.1989 11:30:00;    13
24.07.1989 02:15:00;    16
26.08.1989 14:45:00;    17
24.09.1989 03:00:00;    15
06.10.1989 16:30:00;    15
30.11.1989 18:00:00;    15
02.12.1989 15:15:00;    14
18.01.1990 02:45:00;    13
10.02.1990 03:15:00;    16
19.03.1990 18:30:00;    16
02.04.1990 05:15:00;    21
24.05.1990 15:15:00;    14
02.06.1990 01:00:00;    14
22.07.1990 23:15:00;    16
24.08.1990 08:45:00;    15
20.09.1990 18:45:00;    15
26.10.1990 19:45:00;    15
29.11.1990 23:15:00;    28
22.12.1990 06:15:00;    19
25.01.1991 13:15:00;    17
16.02.1991 00:01:00;    14
17.03.1991 04:45:00;    20
17.04.1991 04:45:00;    18
31.05.1991 02:15:00;    19
02.06.1991 11:45:00;    18
13.07.1991 01:45:00;    19
30.08.1991 05:30:00;    12
11.09.1991 12:15:00;    11
10.10.1991 12:15:00;    14
03.11.1991 09:15:00;    17
15.12.1991 00:01:00;    14
28.01.1992 00:01:00;    15
02.02.1992 00:01:00;    14
01.03.1992 15:45:00;    26
27.04.1992 06:00:00;    23
31.05.1992 07:00:00;    12
03.06.1992 16:15:00;    12
31.07.1992 23:59:55;    16
29.08.1992 05:00:00;    12
29.09.1992 06:00:00;    14
17.10.1992 12:30:00;    14
10.11.1992 16:30:00;    23
29.12.1992 15:30:00;    20
02.01.1993 07:15:00;    20
18.02.1993 15:00:00;    15
07.03.1993 05:00:00;    14
27.04.1993 09:00:00;    16
27.05.1993 09:15:00;    11
08.06.1993 19:00:00;    13
02.07.1993 02:45:00;    14
22.08.1993 22:15:00;    18
25.09.1993 09:45:00;    21
01.10.1993 21:30:00;    24
28.11.1993 00:01:00;    20
03.12.1993 00:00:05;    18
23.01.1994 16:30:00;    24
23.02.1994 20:15:00;    21
14.03.1994 17:45:00;    23
25.04.1994 16:00:00;    28
16.05.1994 17:30:00;    21
28.06.1994 17:00:00;    17
17.07.1994 09:30:00;    15
06.08.1994 05:00:00;    14
30.09.1994 23:59:55;    18
21.10.1994 08:45:00;    14
10.11.1994 05:45:00;    17
04.12.1994 17:30:00;    16
18.01.1995 06:00:00;    25
04.02.1995 18:15:00;    30
10.03.1995 15:45:00;    23
25.04.1995 04:00:00;    19
12.05.1995 04:30:00;    18
30.06.1995 21:30:00;    18
22.07.1995 18:30:00;    11
04.08.1995 21:00:00;    12
12.09.1995 05:15:00;    21
30.10.1995 21:45:00;    12
01.11.1995 00:00:00;    12
11.12.1995 00:00:00;    16
31.01.1996 23:59:55;    14
01.02.1996 13:15:00;    14
05.03.1996 13:30:00;    16
24.04.1996 10:15:00;    14
19.05.1996 22:15:00;    12
12.06.1996 05:15:00;    14
26.07.1996 07:00:00;    16
02.08.1996 06:15:00;    15
12.09.1996 22:15:00;    15
16.10.1996 00:00:00;    17
13.11.1996 12:45:00;    21
13.12.1996 13:30:00;    26
31.01.1997 23:59:55;    19
04.02.1997 13:02:30;    16
15.03.1997 17:42:25;    19
26.04.1997 05:06:05;    16
31.05.1997 22:41:35;    14
03.06.1997 07:15:05;    14
14.07.1997 04:00:25;    19
26.08.1997 11:37:25;    17
30.09.1997 04:51:40;    17
07.10.1997 15:39:05;    15
07.11.1997 07:07:50;    15
01.12.1997 03:08:30;    19
31.01.1998 23:59:55;    19
07.02.1998 12:04:00;    17
01.03.1998 00:00:00;    21
30.04.1998 23:59:55;    18
18.05.1998 15:39:35;    14
07.06.1998 21:13:55;    12
27.07.1998 02:54:40;    14
17.08.1998 02:23:15;    12
03.09.1998 08:50:30;    16
24.10.1998 01:07:10;    21
30.11.1998 23:59:55;    26
26.12.1998 12:27:45;    21
25.01.1999 11:31:15;    20
04.02.1999 06:23:55;    20
21.03.1999 12:03:35;    29
15.04.1999 14:25:50;    26
05.05.1999 17:21:50;    19
02.06.1999 06:20:30;    19
31.07.1999 07:25:20;    15
08.08.1999 06:38:25;    14
14.09.1999 20:55:30;    11
31.10.1999 02:35:40;    11
02.11.1999 21:55:30;    15
02.12.1999 01:22:50;    25
29.01.2000 04:35:45;    16
24.02.2000 16:08:05;    27
08.03.2000 07:15:00;    27
29.04.2000 08:20:10;    20
16.05.2000 23:15:45;    15
22.06.2000 19:04:10;    13
02.07.2000 02:31:00;    14
31.08.2000 13:09:15;    15
20.09.2000 18:32:20;    16
24.10.2000 09:09:10;    17
13.11.2000 19:39:10;    20
31.12.2000 21:54:15;    14
01.01.2001 03:27:05;    15
21.02.2001 23:16:15;    18
01.03.2001 16:17:25;    24
04.04.2001 15:39:50;    22
24.05.2001 17:20:45;    14
02.06.2001 10:33:45;    15
11.07.2001 02:30:35;    14
26.08.2001 17:13:55;    13
04.09.2001 07:07:40;    16
18.10.2001 12:00:00;    16
21.11.2001 12:36:35;    18
27.12.2001 23:41:10;    20
19.01.2002 04:56:55;    19
18.02.2002 16:25:45;    19
18.03.2002 17:30:45;    17
13.04.2002 12:53:35;    16
18.05.2002 05:17:30;    16
27.06.2002 04:25:05;    15
12.07.2002 22:01:15;    14
06.08.2002 07:35:15;    18
19.09.2002 08:01:35;    16
04.10.2002 08:53:00;    21
02.11.2002 08:24:40;    22
15.12.2002 19:16:40;    19
22.01.2003 09:55:25;    20
24.02.2003 05:50:05;    22
30.03.2003 13:17:40;    23
25.04.2003 17:01:10;    13
10.05.2003 11:57:25;    11
30.06.2003 23:59:55;    10
01.07.2003 02:50:15;     9
25.08.2003 23:16:45;     9
22.09.2003 14:48:25;    10
02.10.2003 20:31:35;    14
12.11.2003 05:54:35;    14
10.12.2003 11:48:25;    17
06.01.2004 04:30:00;    18
01.02.2004 00:00:00;    21
05.03.2004 17:15:00;    18
30.04.2004 23:59:55;    17
01.05.2004 00:00:00;    17
30.06.2004 21:00:00;    17
31.07.2004 23:59:55;    15
12.08.2004 06:30:00;    12
11.09.2004 23:18:50;    11
08.10.2004 18:15:00;    14
03.11.2004 16:30:00;    14
11.12.2004 10:00:00;     9
20.01.2005 07:45:00;    15
10.02.2005 10:00:00;    19
13.03.2005 17:15:00;    17
16.04.2005 01:15:00;    19
29.05.2005 23:00:00;    15
24.06.2005 06:00:00;    12
01.07.2005 00:00:00;    14
01.08.2005 08:15:00;    15
28.09.2005 21:30:00;    13
29.10.2005 16:00:00;    11
01.11.2005 00:30:00;    10
01.12.2005 00:00:00;    12
16.01.2006 01:00:00;    14
04.02.2006 10:45:00;    16
03.03.2006 15:19:00;    19
25.04.2006 16:21:50;    23
12.05.2006 01:15:00;    18
30.06.2006 23:59:55;    11
28.07.2006 11:30:00;     7
02.08.2006 10:45:00;    12
13.09.2006 20:30:00;    14
28.10.2006 04:30:00;    13
09.11.2006 06:15:00;    14
31.12.2006 04:30:00;    14
31.01.2007 06:30:00;    18
25.02.2007 11:00:00;    17
18.03.2007 07:30:00;    17
30.04.2007 06:15:00;    12
01.05.2007 02:15:00;    12
19.06.2007 19:15:00;    15
01.07.2007 17:15:00;    16
28.08.2007 10:15:00;    14
17.09.2007 04:30:00;    17
29.10.2007 04:45:00;    13
06.11.2007 05:15:00;    13
31.12.2007 23:59:55;    17
03.01.2008 12:00:00;    17
19.02.2008 21:45:00;    14
08.03.2008 07:45:00;    22
21.04.2008 16:00:00;    27
30.05.2008 12:30:00;    11
29.06.2008 00:45:00;     8
02.07.2008 08:00:00;     8
31.08.2008 23:59:55;    16
27.09.2008 05:15:00;    14
01.10.2008 00:00:00;    14
11.11.2008 15:15:00;    15
18.12.2008 08:15:00;    21
31.01.2009 23:59:55;    15
02.02.2009 11:59:50;    14
08.03.2009 03:44:50;    27
27.04.2009 10:15:00;    16
26.05.2009 07:10:00;    12
05.06.2009 06:30:00;    11
17.07.2009 04:45:00;    16
31.08.2009 07:30:00;    12
30.09.2009 08:00:00;    12
04.10.2009 07:35:00;    11
01.11.2009 10:30:00;    15
20.12.2009 08:35:00;    20
28.01.2010 07:35:00;    18
18.02.2010 07:00:00;    17
13.03.2010 06:45:00;    18
30.04.2010 05:00:00;    13
01.05.2010 16:20:00;    16
30.06.2010 02:15:00;    18
16.07.2010 22:55:00;    12
27.08.2010 07:40:00;    30
24.09.2010 06:25:00;    25
16.10.2010 09:00:00;    25
06.11.2010 20:35:00;    27
05.12.2010 02:45:00;    37
04.01.2011 04:35:00;    41
24.02.2011 04:00:00;    37
30.03.2011 21:25:00;    36
23.04.2011 20:00:00;    29
09.05.2011 05:00:00;    26
16.06.2011 06:15:00;    30
08.07.2011 02:25:00;    34
26.08.2011 20:35:00;    29
03.09.2011 17:50:00;    27
06.10.2011 10:00:00;    32
29.11.2011 15:25:00;    30
02.12.2011 06:30:00;    30
18.01.2012 08:15:00;    41
13.02.2012 06:35:00;    36
31.03.2012 11:05:00;    40
30.04.2012 22:40:00;    34
11.05.2012 06:20:00;    31
01.06.2012 00:05:00;    33
25.07.2012 09:05:00;    32
15.08.2012 22:10:00;    29
11.09.2012 20:10:00;    34
27.10.2012 04:05:00;    37
26.11.2012 04:30:00;    35
03.12.2012 00:45:00;    40
26.01.2013 10:20:00;    32
26.02.2013 04:40:00;    36
03.03.2013 07:55:00;    38
29.04.2013 20:45:00;    37
09.05.2013 17:00:00;    34
20.06.2013 00:00:00;    36
28.07.2013 18:00:00;    28
16.08.2013 22:10:00;    27
08.09.2013 01:45:00;    28
03.10.2013 17:25:00;    29
02.11.2013 04:30:00;    33
14.12.2013 11:40:00;    29
03.01.2014 09:45:00;    34
01.02.2014 09:35:00;    35
22.03.2014 06:40:00;    30
26.04.2014 05:05:00;    29
26.05.2014 05:15:00;    32
23.06.2014 06:35:00;    27
08.07.2014 00:40:00;    31
11.08.2014 00:00:00;    33
21.09.2014 01:30:00;    33
13.10.2014 03:15:00;    31
05.11.2014 06:15:00;    36
08.12.2014 04:40:00;    35
26.01.2015 06:50:00;    37
13.02.2015 08:50:00;    35
01.03.2015 09:20:00;    42
25.04.2015 05:00:00;    32
14.05.2015 22:35:00;    35
14.06.2015 00:45:00;    30
22.07.2015 06:30:00;    26
09.08.2015 05:45:00;    25
01.09.2015 04:50:00;    25
04.10.2015 07:25:00;    28
19.11.2015 08:00:00;    27
31.12.2015 07:40:00;    29
02.01.2016 10:55:00;    32
20.02.2016 09:25:00;    38
24.03.2016 14:40:00;    37
13.04.2016 08:30:00;    32
12.05.2016 06:50:00;    32
29.06.2016 19:50:00;    36
11.07.2016 18:25:00;    31
29.08.2016 03:35:00;    31
26.09.2016 18:55:00;    31
17.10.2016 04:30:00;    29
05.11.2016 06:30:00;    30
22.12.2016 10:35:00;    27
02.01.2017 15:00:00;    29
14.02.2017 09:00:00;    35
30.03.2017 11:15:00;    34
15.04.2017 08:40:00;    29
30.05.2017 04:50:00;    30
24.06.2017 06:35:00;    26
08.07.2017 04:50:00;    29
31.08.2017 00:50:00;    28
30.09.2017 20:15:00;    30
19.10.2017 13:50:00;    30
04.11.2017 14:55:00;    31
07.12.2017 12:20:00;    39
16.01.2018 00:15:00;    38
27.02.2018 03:15:00;    31
03.03.2018 06:25:00;    31
28.04.2018 20:10:00;    25
29.05.2018 21:40:00;    21
28.06.2018 05:15:00;    21
31.07.2018 05:55:00;    19
06.08.2018 18:35:00;    19
21.09.2018 06:45:00;    23
22.10.2018 05:30:00;    22
21.11.2018 08:30:00;    21
02.12.2018 07:50:00;    25
31.01.2019 08:45:00;    30
06.02.2019 09:30:00;    31
31.03.2019 14:20:00;    36
25.04.2019 20:25:00;    24
02.05.2019 18:00:00;    28
30.06.2019 04:50:00;    23
27.07.2019 07:30:00;    21
05.08.2019 05:10:00;    24
23.09.2019 00:45:00;    26
27.10.2019 20:10:00;    29
27.11.2019 07:50:00;    29
07.12.2019 00:15:00;    33
24.01.2020 09:25:00;    28
24.02.2020 01:35:00;    35
31.03.2020 08:50:00;    27
26.04.2020 10:55:00;    22
31.05.2020 05:45:00;    21
04.06.2020 06:00:00;    20
28.07.2020 14:10:00;    25
27.08.2020 05:25:00;    22
17.09.2020 18:10:00;    23
23.10.2020 04:20:00;    28
30.11.2020 04:45:00;    27
01.12.2020 07:25:00;    27
11.01.2021 04:30:00;    28
14.02.2021 07:00:00;    37
11.03.2021 08:40:00;    34
27.04.2021 02:55:00;    25
01.05.2021 16:40:00;    26
29.06.2021 01:15:00;    25
03.07.2021 19:50:00;    26
15.08.2021 23:50:00;    29
28.09.2021 04:20:00;    28
31.10.2021 09:10:00;    25
01.11.2021 06:00:00;    25
23.12.2021 01:10:00;    33
