Messstelle:                ;Laterns
20.10.1993 20:00:00;    15
30.11.1993 00:00:00;    11
02.12.1993 06:45:00;    10
17.01.1994 11:30:00;    13
23.02.1994 18:30:00;     9
01.03.1994 00:00:00;    17
13.04.1994 00:15:00;    13
06.05.1994 11:45:00;    22
27.06.1994 12:00:00;    13
31.07.1994 10:30:00;    10
06.08.1994 19:15:00;     8
29.09.1994 07:30:00;    14
25.10.1994 21:15:00;     8
03.11.1994 06:00:00;    11
04.12.1994 02:45:00;    10
12.01.1995 12:30:00;    11
13.02.1995 14:00:00;    16
10.03.1995 12:30:00;    11
01.04.1995 00:00:00;    17
15.05.1995 11:00:00;    29
30.06.1995 23:59:55;    21
22.07.1995 07:15:00;    11
06.08.1995 15:00:00;    10
20.09.1995 08:00:00;    31
22.10.1995 15:45:00;    11
01.11.1995 07:30:00;     9
15.12.1995 06:45:00;    10
30.01.1996 00:00:00;    10
10.02.1996 00:01:00;     8
03.03.1996 00:00:00;     9
15.04.1996 06:15:00;    19
22.05.1996 12:45:00;    19
20.06.1996 19:00:00;    13
27.07.1996 01:45:00;    12
01.08.1996 06:45:00;    11
11.09.1996 14:15:00;    16
16.10.1996 00:00:00;    15
07.11.1996 14:00:00;    15
04.12.1996 14:45:00;    14
07.01.1997 09:21:00;    10
05.02.1997 00:01:40;    12
01.03.1997 07:39:40;    18
23.04.1997 12:02:25;    18
09.05.1997 18:13:50;    19
24.06.1997 02:25:45;    16
04.07.1997 14:03:50;    17
24.08.1997 20:24:35;    14
26.09.1997 14:45:15;     9
11.10.1997 18:16:25;     9
16.11.1997 06:00:05;     9
06.12.1997 05:17:45;     9
30.01.1998 15:59:40;    10
10.02.1998 14:49:45;     9
25.03.1998 04:55:10;    10
20.04.1998 13:00:30;    15
31.05.1998 23:59:55;    19
30.06.1998 19:36:20;    13
26.07.1998 23:52:25;    11
19.08.1998 08:44:30;    10
03.09.1998 00:05:20;    12
11.10.1998 13:59:10;    17
24.11.1998 22:24:05;    13
31.12.1998 16:57:55;    13
27.01.1999 22:25:35;    11
18.02.1999 16:03:25;     8
02.03.1999 06:11:50;    14
01.04.1999 10:21:30;    19
20.05.1999 14:03:30;    47
20.06.1999 08:48:20;    18
06.07.1999 07:45:15;    18
26.08.1999 15:41:50;    16
15.09.1999 01:04:25;     9
27.10.1999 23:29:15;     7
02.11.1999 02:45:00;     7
01.12.1999 00:00:00;    11
16.01.2000 03:40:25;     6
05.02.2000 07:59:05;    13
06.03.2000 03:44:05;    16
15.04.2000 19:49:05;    15
30.05.2000 15:28:10;    28
28.06.2000 10:04:45;    10
04.07.2000 09:01:30;     9
30.08.2000 13:44:40;     9
20.09.2000 11:50:15;    10
30.10.2000 22:42:25;    10
12.11.2000 13:19:25;    11
31.12.2000 23:38:50;     4
01.01.2001 00:00:00;     4
03.02.2001 02:57:20;     3
01.03.2001 00:13:10;     6
23.04.2001 08:14:05;    16
20.05.2001 11:30:05;    20
30.06.2001 01:44:30;     9
07.07.2001 05:23:50;     8
03.08.2001 11:15:20;    10
04.09.2001 03:55:55;    15
13.10.2001 22:26:20;     7
06.11.2001 13:22:50;     8
28.12.2001 09:51:10;    10
26.01.2002 11:47:05;     7
08.02.2002 17:05:15;    11
06.03.2002 01:59:50;    11
21.04.2002 14:50:40;    16
23.05.2002 15:20:55;    22
27.06.2002 16:12:40;    14
06.07.2002 03:44:45;    11
31.08.2002 04:19:10;    14
21.09.2002 18:59:15;     9
23.10.2002 12:29:30;    12
02.11.2002 10:06:40;    13
17.12.2002 00:38:45;    12
27.01.2003 12:09:50;    12
21.02.2003 17:09:50;    11
05.03.2003 11:59:45;    11
08.04.2003 10:38:45;    16
31.05.2003 21:03:10;    16
30.06.2003 23:59:55;     8
01.07.2003 11:47:00;     8
18.08.2003 11:50:50;     7
23.09.2003 10:37:10;     8
03.10.2003 10:14:40;     9
29.11.2003 20:34:50;    14
16.12.2003 11:45:00;    10
06.01.2004 04:41:40;     8
03.02.2004 06:27:50;    10
10.03.2004 06:44:00;     9
15.04.2004 10:18:20;    17
10.05.2004 17:12:00;    19
30.06.2004 23:59:55;    17
31.07.2004 23:59:55;    14
04.08.2004 15:50:45;    12
23.09.2004 07:38:50;    12
31.10.2004 23:59:55;    13
14.11.2004 20:17:15;    10
31.12.2004 23:59:55;     7
04.01.2005 02:44:40;     6
08.02.2005 23:47:50;     8
05.03.2005 08:48:25;     9
12.04.2005 08:21:10;    20
12.05.2005 12:00:00;    26
29.06.2005 10:30:00;     9
31.07.2005 16:15:00;    13
01.08.2005 16:00:00;    12
28.09.2005 15:30:00;    32
31.10.2005 12:00:00;    36
26.11.2005 12:30:00;     9
20.12.2005 07:15:00;     8
01.01.2006 00:00:00;     9
27.02.2006 19:45:00;     7
08.03.2006 06:00:00;     6
08.04.2006 12:00:00;    10
01.05.2006 12:45:00;    16
30.06.2006 18:15:00;    10
21.07.2006 16:45:00;     2
19.08.2006 14:30:00;    10
16.09.2006 17:45:00;    10
29.10.2006 02:15:00;     6
01.11.2006 03:00:00;    10
30.12.2006 15:00:00;     7
01.01.2007 00:15:00;     8
07.02.2007 12:00:00;     8
18.03.2007 15:00:00;    11
01.04.2007 11:45:00;    15
25.05.2007 14:00:00;    11
20.06.2007 18:15:00;    13
21.07.2007 00:22:10;    12
28.08.2007 15:01:55;     9
17.09.2007 13:45:00;    10
17.10.2007 23:15:00;     7
05.11.2007 12:15:00;     7
31.12.2007 15:15:00;     9
02.01.2008 09:00:00;     8
17.02.2008 02:00:00;     7
28.03.2008 14:00:00;    10
08.04.2008 05:15:00;    13
24.05.2008 10:00:00;    23
30.06.2008 14:45:00;    11
06.07.2008 11:00:00;     9
12.08.2008 19:45:00;     9
30.09.2008 17:30:00;     6
02.10.2008 14:45:00;     6
11.11.2008 19:15:00;     8
13.12.2008 10:15:00;     8
29.01.2009 10:30:00;     4
02.02.2009 09:15:00;     4
11.03.2009 11:45:00;     6
01.04.2009 12:55:00;    12
01.05.2009 16:00:00;    16
14.06.2009 09:45:00;    12
17.07.2009 01:25:00;    13
31.08.2009 20:00:00;     8
30.09.2009 16:15:00;     6
04.10.2009 15:15:00;     6
30.11.2009 03:00:00;    12
22.12.2009 00:45:00;    10
28.01.2010 12:00:00;     6
13.02.2010 03:00:00;     5
16.03.2010 12:45:00;     5
06.04.2010 09:55:00;    14
29.05.2010 12:15:00;    20
30.06.2010 21:30:00;    11
16.07.2010 18:30:00;     6
25.08.2010 15:55:00;    10
24.09.2010 17:05:00;    11
15.10.2010 15:35:00;     8
30.11.2010 21:25:00;    10
04.12.2010 20:20:00;     8
03.01.2011 11:30:00;     8
23.02.2011 11:10:00;     5
04.03.2011 10:45:00;     6
28.04.2011 08:55:00;    14
13.05.2011 15:00:00;    10
06.06.2011 11:00:00;    13
12.07.2011 18:00:00;    11
26.08.2011 18:50:00;     9
30.09.2011 21:25:00;     8
06.10.2011 19:25:00;     6
28.11.2011 05:40:00;     4
01.12.2011 13:30:00;     4
15.01.2012 05:00:00;     8
18.02.2012 09:40:00;     7
12.03.2012 12:10:00;    13
21.04.2012 10:00:00;    18
17.05.2012 08:00:00;    24
30.06.2012 23:00:00;    14
31.07.2012 18:50:00;     8
02.08.2012 00:15:00;     7
11.09.2012 14:30:00;     9
31.10.2012 08:00:00;    11
30.11.2012 23:00:00;     9
09.12.2012 09:55:00;     6
29.01.2013 14:55:00;     9
23.02.2013 17:25:00;     9
03.03.2013 12:00:00;     9
10.04.2013 09:35:00;    11
21.05.2013 14:00:00;    19
23.06.2013 14:00:00;    16
28.07.2013 20:45:00;     9
18.08.2013 15:25:00;     7
08.09.2013 06:10:00;     8
28.10.2013 23:50:00;    11
29.11.2013 06:05:00;     9
21.12.2013 09:50:00;     7
29.01.2014 06:00:00;     7
13.02.2014 00:10:00;     7
07.03.2014 09:45:00;     7
19.04.2014 10:25:00;    14
26.05.2014 13:50:00;    14
22.06.2014 16:10:00;     7
07.07.2014 20:05:00;     9
23.08.2014 19:45:00;    11
20.09.2014 10:55:00;    10
12.10.2014 11:45:00;     9
30.11.2014 19:35:00;    13
10.12.2014 05:15:00;     9
28.01.2015 01:45:00;     9
27.02.2015 04:20:00;     8
01.03.2015 07:10:00;     8
08.04.2015 09:30:00;    15
31.05.2015 13:30:00;    19
14.06.2015 06:55:00;    11
26.07.2015 16:35:00;     6
09.08.2015 02:10:00;     5
01.09.2015 10:45:00;     7
04.10.2015 02:50:00;     9
19.11.2015 12:50:00;     6
31.12.2015 10:40:00;     8
22.01.2016 09:30:00;     7
20.02.2016 09:00:00;    10
09.03.2016 08:05:00;    10
29.04.2016 09:15:00;    17
03.05.2016 10:20:00;    21
30.06.2016 03:20:00;    16
10.07.2016 21:15:00;    11
29.08.2016 03:05:00;     9
04.09.2016 12:05:00;     8
17.10.2016 12:05:00;     7
05.11.2016 06:05:00;     8
31.12.2016 09:05:00;     4
14.01.2017 10:55:00;     4
11.02.2017 11:20:00;     7
01.03.2017 21:25:00;    12
21.04.2017 06:50:00;    14
31.05.2017 12:00:00;    19
24.06.2017 22:35:00;     8
10.07.2017 08:20:00;    11
30.08.2017 19:30:00;     9
30.09.2017 17:00:00;    13
21.10.2017 20:20:00;    10
10.11.2017 08:20:00;    14
10.12.2017 03:45:00;    12
20.01.2018 17:10:00;    15
15.02.2018 03:30:00;    11
04.03.2018 10:10:00;    11
02.04.2018 07:45:00;    15
31.05.2018 13:00:00;    15
30.06.2018 19:10:00;     7
31.07.2018 17:05:00;     5
09.08.2018 17:10:00;     5
21.09.2018 13:45:00;     6
23.10.2018 18:55:00;     6
28.11.2018 12:25:00;     6
02.12.2018 06:50:00;     6
06.01.2019 03:00:00;     8
05.02.2019 02:45:00;     9
14.03.2019 23:25:00;    17
15.04.2019 09:20:00;    21
07.05.2019 12:00:00;    20
30.06.2019 12:40:00;    13
27.07.2019 17:00:00;     9
31.08.2019 19:15:00;    11
22.09.2019 16:55:00;    10
27.10.2019 20:35:00;    10
22.11.2019 23:35:00;    11
12.12.2019 23:50:00;    10
29.01.2020 01:45:00;     9
22.02.2020 12:45:00;    14
10.03.2020 09:00:00;    13
01.04.2020 09:00:00;    14
31.05.2020 14:25:00;    10
03.06.2020 14:05:00;    10
28.07.2020 15:50:00;    12
28.08.2020 15:00:00;     9
22.09.2020 16:10:00;     9
23.10.2020 18:50:00;    14
30.11.2020 07:20:00;     8
10.12.2020 13:15:00;     8
20.01.2021 12:20:00;     6
15.02.2021 23:10:00;    12
23.03.2021 10:00:00;    12
20.04.2021 07:50:00;    13
06.05.2021 14:20:00;    22
28.06.2021 15:05:00;    11
25.07.2021 20:05:00;    13
15.08.2021 18:40:00;    12
28.09.2021 16:25:00;     9
31.10.2021 14:30:00;     8
01.11.2021 00:00:00;     8
03.12.2021 22:05:00;     9
