Messstelle:                ;Nickelsdorf (Kläranlage)
01.09.1992 03:15:00;    68
02.10.1992 23:45:00;    82
15.11.1992 13:45:00;   103
29.12.1992 00:01:00;   129
31.01.1993 17:00:00;   123
25.02.1993 13:00:00;   114
07.03.1993 18:45:00;   114
02.04.1993 20:30:00;   121
31.05.1993 23:59:55;   116
16.06.1993 12:30:00;    92
14.07.1993 10:15:00;   104
23.08.1993 12:30:00;    95
29.09.1993 00:00:00;    81
02.10.1993 15:45:00;    72
28.11.1993 05:00:00;   120
02.12.1993 12:30:00;   113
25.01.1994 09:15:00;   131
28.02.1994 04:15:00;   121
07.03.1994 05:30:00;   121
10.04.1994 13:00:00;    90
10.05.1994 05:45:00;   127
30.06.1994 20:45:00;   121
30.07.1994 18:45:00;    77
06.08.1994 17:15:00;    71
17.09.1994 07:15:00;    68
01.10.1994 13:00:00;    82
02.11.1994 13:45:00;    83
10.12.1994 20:30:00;   102
16.01.1995 15:45:00;    91
14.02.1995 10:15:00;   123
19.03.1995 01:45:00;   121
02.04.1995 17:30:00;   133
30.05.1995 11:45:00;   122
03.06.1995 12:00:00;   130
28.07.1995 05:45:00;    94
08.08.1995 18:15:00;    85
30.09.1995 07:15:00;   104
01.10.1995 08:15:00;   102
02.11.1995 19:00:00;   108
11.12.1995 16:30:00;   120
05.01.1996 09:15:00;   127
25.02.1996 09:15:00;   127
06.03.1996 09:15:00;   122
01.04.1996 13:45:00;   157
08.05.1996 16:15:00;   193
20.06.1996 02:15:00;   145
28.07.1996 06:15:00;   138
25.08.1996 14:45:00;   126
01.09.1996 06:15:00;   140
17.10.1996 16:00:00;   161
28.11.1996 14:30:00;   150
11.12.1996 09:30:00;   134
21.01.1997 09:28:55;   122
07.02.1997 05:13:15;   129
14.03.1997 04:18:10;   125
26.04.1997 17:07:55;   162
19.05.1997 18:07:35;   154
14.06.1997 14:11:55;   134
05.07.1997 04:25:10;   132
19.08.1997 07:48:00;   133
19.09.1997 04:10:20;   105
20.10.1997 13:43:40;   114
05.11.1997 18:00:30;   118
01.12.1997 00:00:00;   135
30.01.1998 23:49:50;   111
09.02.1998 04:51:30;   105
16.03.1998 05:23:00;   100
25.04.1998 02:36:05;   128
16.05.1998 06:42:30;   105
08.06.1998 13:16:00;   108
08.07.1998 03:19:00;   122
13.08.1998 12:50:45;    90
02.09.1998 15:19:55;   106
05.10.1998 20:33:45;   132
30.11.1998 10:58:35;   134
11.12.1998 13:22:25;   112
30.01.1999 16:06:50;   122
19.02.1999 15:54:05;   122
26.03.1999 13:51:50;   130
06.04.1999 08:15:50;   133
19.05.1999 07:19:30;   150
15.06.1999 17:20:55;   127
07.07.1999 12:20:50;   132
04.08.1999 10:15:25;   137
25.09.1999 09:26:05;   141
30.10.1999 09:19:25;   129
08.11.1999 08:28:55;   130
24.12.1999 13:08:10;   119
16.01.2000 18:48:30;   106
21.02.2000 09:31:35;   146
10.03.2000 01:40:05;   146
28.04.2000 20:58:50;   172
27.05.2000 11:08:45;   123
22.06.2000 01:56:35;    88
01.07.2000 05:53:00;    86
26.08.2000 12:08:00;    88
13.09.2000 11:15:25;    89
03.10.2000 04:23:35;    89
23.11.2000 14:03:00;    99
08.12.2000 06:49:25;    96
21.01.2001 15:14:45;    91
05.02.2001 14:47:10;    91
04.03.2001 13:29:40;    94
30.04.2001 19:01:30;   111
31.05.2001 13:21:00;    86
29.06.2001 14:51:20;    75
17.07.2001 20:58:10;    59
20.08.2001 10:16:05;    55
01.09.2001 17:13:30;    57
19.10.2001 04:18:30;    86
06.11.2001 23:53:35;    83
05.12.2001 12:25:50;    97
04.01.2002 21:50:45;    91
13.02.2002 10:50:30;    97
18.03.2002 12:08:30;   100
23.04.2002 20:04:00;   117
23.05.2002 11:05:35;   101
06.06.2002 07:21:45;    96
13.07.2002 09:36:20;    96
03.08.2002 20:21:15;   111
20.09.2002 16:15:35;    86
10.10.2002 13:02:55;   122
29.11.2002 16:12:00;   138
02.12.2002 11:58:05;   139
14.01.2003 12:00:00;   145
23.02.2003 07:24:10;   139
30.03.2003 13:39:10;   137
19.04.2003 12:09:20;   123
27.05.2003 20:24:20;   123
28.06.2003 21:04:20;    89
16.07.2003 17:00:45;    73
10.08.2003 17:12:00;    60
08.09.2003 09:58:50;    65
04.10.2003 05:00:30;    69
23.11.2003 19:20:00;    85
08.12.2003 01:45:20;    87
01.01.2004 00:00:00;   112
02.02.2004 17:52:45;   117
07.03.2004 16:26:00;   123
19.04.2004 18:03:20;   137
15.05.2004 09:41:50;   139
19.06.2004 11:17:20;   140
31.07.2004 23:59:55;   132
24.08.2004 11:41:50;    90
21.09.2004 19:16:15;    73
06.10.2004 15:27:55;    86
04.11.2004 10:51:20;    91
24.12.2004 17:18:20;    96
02.01.2005 22:54:55;    92
06.02.2005 17:47:55;   104
09.03.2005 11:46:40;    98
16.04.2005 12:11:00;   149
18.05.2005 13:00:05;   132
27.06.2005 04:04:05;   116
05.07.2005 12:31:00;   115
14.08.2005 11:50:00;   107
17.09.2005 11:05:00;   127
31.10.2005 07:20:00;   120
13.11.2005 21:00:00;   110
03.12.2005 18:15:00;   116
01.01.2006 00:00:00;   116
16.02.2006 07:54:00;   112
19.03.2006 09:58:00;   138
15.04.2006 06:38:00;   151
26.05.2006 19:09:00;   150
26.06.2006 06:04:00;   151
30.07.2006 13:41:50;   122
02.08.2006 11:24:00;   118
15.09.2006 16:16:00;    87
05.10.2006 09:25:00;   109
04.11.2006 12:10:00;   115
31.12.2006 23:59:55;   109
02.01.2007 23:52:20;   106
04.02.2007 08:35:40;   122
18.03.2007 05:57:45;   124
30.04.2007 21:30:45;   115
26.05.2007 13:57:50;   109
30.06.2007 23:59:55;   103
21.07.2007 12:00:15;    60
09.08.2007 12:43:35;    58
04.09.2007 01:21:25;    81
22.10.2007 16:06:15;   118
05.11.2007 16:23:50;   150
31.12.2007 10:47:50;   149
27.01.2008 00:35:00;   146
25.02.2008 13:20:00;   133
30.03.2008 14:29:20;   130
12.04.2008 11:55:00;   116
31.05.2008 20:02:10;   124
01.06.2008 23:58:20;   125
07.07.2008 10:52:50;   134
30.08.2008 04:26:00;   141
25.09.2008 10:06:00;   117
30.10.2008 08:01:00;   129
08.11.2008 08:51:00;   124
01.12.2008 00:00:00;   132
19.01.2009 08:45:45;   124
02.02.2009 06:36:05;   147
28.03.2009 18:49:50;   161
27.04.2009 07:19:50;   171
27.05.2009 02:14:50;   142
19.06.2009 22:44:50;   130
31.07.2009 05:00:30;   159
29.08.2009 04:35:20;   149
30.09.2009 12:42:40;   142
08.10.2009 15:37:30;   137
29.11.2009 09:30:00;   139
20.12.2009 08:15:00;   134
31.01.2010 17:07:30;   128
13.02.2010 11:52:30;   120
16.03.2010 07:37:30;   135
10.04.2010 08:00:00;   138
02.05.2010 10:45:00;   138
14.06.2010 05:15:00;   149
13.07.2010 16:45:00;   128
06.08.2010 00:45:00;   126
15.09.2010 11:00:00;   122
16.10.2010 13:30:00;   135
28.11.2010 15:15:00;   129
02.12.2010 13:30:00;   127
30.01.2011 10:07:30;   140
27.02.2011 10:30:00;   127
16.03.2011 15:45:00;   118
25.04.2011 10:45:00;   115
25.05.2011 13:15:00;   106
18.06.2011 13:45:00;   105
18.07.2011 13:30:00;   100
27.08.2011 16:45:00;   107
10.09.2011 12:30:00;    94
01.10.2011 22:15:00;    93
17.11.2011 17:45:00;   103
21.12.2011 17:15:00;   101
03.01.2012 03:22:30;   103
23.02.2012 07:22:30;    99
11.03.2012 07:22:30;   125
25.04.2012 09:30:00;   121
22.05.2012 07:00:00;   109
30.06.2012 10:30:00;   107
09.07.2012 08:00:00;   106
30.08.2012 19:15:00;   110
12.09.2012 13:00:00;    84
10.10.2012 10:30:00;   107
01.11.2012 15:15:00;   117
21.12.2012 14:30:00;   106
05.01.2013 10:45:00;   120
19.02.2013 11:30:00;   143
27.03.2013 13:00:00;   156
10.04.2013 15:45:00;   164
29.05.2013 00:00:00;   152
23.06.2013 04:30:00;   143
31.07.2013 12:30:00;   109
05.08.2013 14:30:00;   105
10.09.2013 10:15:00;   107
30.10.2013 10:15:00;   126
04.11.2013 10:15:00;   126
19.12.2013 15:15:00;   143
27.01.2014 17:15:00;   125
01.02.2014 06:30:00;   126
10.03.2014 21:30:00;   119
07.04.2014 08:30:00;   123
04.05.2014 16:00:00;   124
29.06.2014 12:15:00;   116
21.07.2014 18:00:00;   114
26.08.2014 19:00:00;   134
01.09.2014 07:15:00;   152
18.10.2014 13:45:00;   151
01.11.2014 05:15:00;   145
27.12.2014 14:15:00;   150
01.01.2015 11:45:00;   148
19.02.2015 13:00:00;   144
22.03.2015 07:15:00;   136
06.04.2015 00:15:00;   140
03.05.2015 09:45:00;   122
30.06.2015 11:15:00;   115
24.07.2015 00:15:00;    90
12.08.2015 17:30:00;    75
19.09.2015 00:00:00;    71
03.10.2015 10:45:00;    87
18.11.2015 12:15:00;   101
01.12.2015 04:15:00;   103
10.01.2016 21:30:00;   105
01.02.2016 00:00:00;   119
29.03.2016 14:30:00;   119
30.04.2016 19:30:00;   114
02.05.2016 15:30:00;   112
30.06.2016 22:15:00;   134
11.07.2016 20:30:00;   118
04.08.2016 02:30:00;   144
27.09.2016 10:00:00;   123
02.10.2016 19:15:00;   121
06.11.2016 13:00:00;   136
25.12.2016 14:45:00;   128
18.01.2017 17:30:00;   130
04.02.2017 16:15:00;   121
17.03.2017 03:15:00;   136
17.04.2017 16:15:00;   133
30.05.2017 19:00:00;   126
21.06.2017 23:45:00;   107
20.07.2017 23:00:00;   101
05.08.2017 23:00:00;   103
15.09.2017 11:15:00;    92
19.10.2017 20:15:00;   122
07.11.2017 13:45:00;   125
06.12.2017 13:00:00;   122
26.01.2018 12:45:00;   120
26.02.2018 21:15:00;   122
08.03.2018 14:30:00;   122
30.04.2018 17:15:00;   123
11.05.2018 18:00:00;   119
02.06.2018 09:45:00;   124
31.07.2018 17:15:00;   122
23.08.2018 00:45:00;   105
30.09.2018 16:15:00;   104
13.10.2018 05:00:00;    71
17.11.2018 12:15:00;   110
01.12.2018 14:45:00;   123
31.01.2019 17:15:00;   132
02.02.2019 16:00:00;   131
31.03.2019 12:15:00;   131
21.04.2019 17:15:00;   124
01.05.2019 00:00:00;   137
20.06.2019 19:15:00;   127
26.07.2019 00:15:00;    94
13.08.2019 00:30:00;    93
23.09.2019 22:45:00;    96
28.10.2019 17:15:00;    94
04.11.2019 00:00:00;   100
12.12.2019 13:15:00;   108
31.01.2020 23:45:00;   110
01.02.2020 23:30:00;   107
31.03.2020 19:30:00;   112
29.04.2020 00:15:00;   101
20.05.2020 05:30:00;    85
01.06.2020 22:00:00;   106
28.07.2020 22:00:00;   101
03.08.2020 02:15:00;    97
24.09.2020 16:45:00;   116
08.10.2020 12:30:00;   127
30.11.2020 15:15:00;   132
09.12.2020 12:15:00;   125
05.01.2021 19:15:00;   121
25.02.2021 14:15:00;   148
25.03.2021 17:00:00;   129
12.04.2021 18:30:00;   124
11.05.2021 17:45:00;   118
24.06.2021 14:15:00;    86
01.07.2021 18:30:00;    80
15.08.2021 22:15:00;   101
25.09.2021 00:00:00;    60
24.10.2021 22:30:00;    89
14.11.2021 19:30:00;    91
02.12.2021 01:45:00;   106
