Messstelle:                ;Markt Allhau (Musserbrücke)
18.11.1981 08:00:00;   228
01.12.1981 00:00:00;   230
04.01.1982 08:00:00;   230
13.02.1982 08:00:00;   230
10.03.1982 08:00:00;   230
19.04.1982 08:00:00;   226
03.05.1982 08:00:00;   224
01.06.1982 00:00:00;   228
06.07.1982 08:00:00;   228
17.08.1982 08:00:00;   228
15.09.1982 08:00:00;   228
01.10.1982 00:00:00;   228
01.11.1982 00:00:00;   230
01.12.1982 00:00:00;   230
01.01.1983 00:00:00;   230
01.02.1983 00:00:00;   230
12.03.1983 08:00:00;   230
01.04.1983 02:00:00;   230
21.05.1983 08:00:00;   226
17.06.1983 08:00:00;   224
17.07.1983 08:00:00;   222
13.08.1983 08:00:00;   222
01.09.1983 00:00:00;   224
01.10.1983 02:00:00;   224
01.11.1983 00:00:00;   226
01.12.1983 00:00:00;   228
20.01.1984 08:00:00;   226
01.02.1984 00:00:00;   228
08.03.1984 08:00:00;   228
19.04.1984 08:00:00;   226
01.05.1984 02:00:00;   226
15.06.1984 08:00:00;   224
11.07.1984 08:00:00;   224
01.08.1984 00:00:00;   224
01.09.1984 00:00:00;   224
23.10.1984 08:00:00;   224
01.11.1984 00:00:00;   224
01.12.1984 00:00:00;   224
01.01.1985 00:00:00;   224
01.02.1985 00:00:00;   226
31.03.1985 08:00:00;   226
19.04.1985 08:00:00;   224
28.05.1985 16:00:00;   224
07.06.1985 08:00:00;   226
30.07.1985 16:00:00;   222
02.08.1985 08:00:00;   224
07.09.1985 08:00:00;   224
01.10.1985 00:00:00;   224
01.11.1985 00:00:00;   224
21.12.1985 08:00:00;   228
21.01.1986 14:00:00;   225
03.02.1986 08:00:00;   227
01.03.1986 00:00:00;   227
27.04.1986 10:00:00;   225
06.05.1986 08:00:00;   222
06.06.1986 08:00:00;   224
22.07.1986 08:00:00;   220
07.08.1986 08:00:00;   218
28.09.1986 08:00:00;   221
16.10.1986 08:00:00;   221
09.11.1986 08:00:00;   224
09.12.1986 10:00:00;   226
06.01.1987 08:00:00;   225
01.02.1987 00:00:00;   226
01.03.1987 02:00:00;   226
29.04.1987 10:00:00;   223
25.05.1987 16:00:00;   223
11.06.1987 10:00:00;   223
02.07.1987 08:00:00;   222
16.08.1987 08:00:00;   224
24.09.1987 10:00:00;   220
01.10.1987 00:00:00;   220
01.11.1987 02:00:00;   222
29.12.1987 08:00:00;   224
01.01.1988 00:00:00;   225
26.02.1988 10:00:00;   224
01.03.1988 00:00:00;   224
30.04.1988 23:59:55;   225
11.05.1988 16:00:00;   222
02.06.1988 08:00:00;   223
30.07.1988 08:00:00;   220
18.08.1988 10:00:00;   220
28.09.1988 08:00:00;   220
01.10.1988 00:00:00;   220
05.11.1988 10:00:00;   222
21.12.1988 12:00:00;   224
27.01.1989 12:00:00;   223
01.02.1989 00:00:00;   223
27.03.1989 08:00:00;   224
16.04.1989 08:00:00;   224
11.05.1989 10:00:00;   224
28.06.1989 08:00:00;   223
19.07.1989 10:00:00;   223
09.08.1989 08:00:00;   225
05.09.1989 08:00:00;   225
26.10.1989 10:00:00;   223
14.11.1989 08:00:00;   223
21.12.1989 10:00:00;   224
01.01.1990 00:00:00;   224
13.02.1990 08:00:00;   226
22.03.1990 14:00:00;   222
01.04.1990 00:00:00;   224
07.05.1990 10:00:00;   223
01.06.1990 02:00:00;   224
26.07.1990 08:00:00;   222
03.08.1990 08:00:00;   220
01.09.1990 02:00:00;   220
12.10.1990 08:00:00;   222
15.11.1990 08:00:00;   224
06.12.1990 10:00:00;   224
16.01.1991 01:30:00;   121
24.02.1991 10:30:00;   122
01.03.1991 11:15:00;   123
05.04.1991 09:30:00;   122
01.05.1991 22:15:00;   122
17.06.1991 06:15:00;   122
11.07.1991 03:15:00;   120
28.08.1991 17:00:00;   120
04.09.1991 14:00:00;   118
04.10.1991 00:45:00;   123
01.11.1991 00:00:00;   123
09.12.1991 00:00:00;   127
26.01.1992 17:45:00;   123
02.02.1992 11:00:00;   123
07.03.1992 16:15:00;   122
29.04.1992 12:45:00;   122
31.05.1992 00:00:00;   119
01.06.1992 00:00:00;   120
30.07.1992 17:30:00;   117
01.08.1992 00:00:00;   118
01.09.1992 00:00:00;   118
04.10.1992 11:15:00;   118
11.11.1992 18:00:00;   124
01.12.1992 17:30:00;   126
21.01.1993 17:45:00;   122
06.02.1993 03:00:00;   121
04.03.1993 07:00:00;   120
14.04.1993 21:45:00;   120
03.05.1993 01:30:00;   120
01.06.1993 20:15:00;   122
03.07.1993 00:15:00;   125
02.08.1993 06:15:00;   125
10.09.1993 08:00:00;   125
02.10.1993 15:45:00;   127
03.11.1993 21:00:00;   130
03.12.1993 05:30:00;   129
22.01.1994 08:00:00;   126
22.02.1994 08:45:00;   128
17.03.1994 18:15:00;   128
08.04.1994 06:15:00;   128
08.05.1994 20:45:00;   126
08.06.1994 15:15:00;   125
05.07.1994 01:15:00;   124
07.08.1994 03:15:00;   125
07.09.1994 23:45:00;   128
01.10.1994 19:45:00;   128
09.11.1994 14:00:00;   128
10.12.1994 16:15:00;   128
06.01.1995 17:30:00;   129
01.02.1995 07:15:00;   124
17.03.1995 09:45:00;   131
29.04.1995 21:00:00;   129
29.05.1995 01:30:00;   126
01.06.1995 13:15:00;   130
12.07.1995 07:30:00;   129
17.08.1995 18:30:00;   128
10.09.1995 15:15:00;   130
13.10.1995 08:30:00;   129
07.11.1995 11:00:00;   129
01.12.1995 13:45:00;   131
17.01.1996 06:30:00;   128
23.02.1996 03:30:00;   125
02.03.1996 06:30:00;   129
21.04.1996 11:45:00;   132
04.05.1996 21:45:00;   132
09.06.1996 20:15:00;   130
23.07.1996 00:00:00;   128
01.08.1996 06:30:00;   128
16.09.1996 00:00:00;   131
01.10.1996 18:15:00;   133
12.11.1996 12:15:00;   132
04.12.1996 17:15:00;   132
29.01.1997 01:20:30;   128
02.02.1997 04:40:20;   128
12.03.1997 18:22:30;   132
24.04.1997 18:42:30;   131
22.05.1997 01:12:00;   130
10.06.1997 10:36:50;   130
04.07.1997 00:06:55;   131
29.08.1997 06:56:25;   132
07.09.1997 02:18:15;   130
25.10.1997 15:13:30;   131
07.11.1997 01:20:30;   130
17.12.1997 19:43:15;   132
26.01.1998 08:37:55;   127
01.02.1998 02:25:20;   126
12.03.1998 10:04:10;   128
30.04.1998 23:59:55;   131
11.05.1998 23:40:20;   128
08.06.1998 03:37:15;   130
13.07.1998 00:12:25;   132
21.08.1998 06:31:00;   131
01.09.1998 21:37:35;   133
29.10.1998 17:49:50;   128
23.11.1998 08:21:10;   128
26.12.1998 05:42:55;   128
27.01.1999 10:39:25;   125
25.02.1999 09:39:50;   125
26.03.1999 05:00:50;   125
11.04.1999 13:59:15;   124
20.05.1999 13:30:35;   124
30.06.1999 23:59:55;   124
08.07.1999 10:02:55;   119
24.08.1999 09:40:25;   122
17.09.1999 22:12:30;   125
11.10.1999 07:46:35;   124
23.11.1999 14:46:50;   124
02.12.1999 19:06:00;   124
16.01.2000 03:10:15;   124
22.02.2000 15:47:25;   126
10.03.2000 07:09:45;   126
30.04.2000 23:59:55;   126
28.05.2000 23:25:55;   116
25.06.2000 12:04:45;   113
03.07.2000 02:15:55;   114
31.08.2000 22:10:35;   116
11.09.2000 08:01:45;   118
01.10.2000 03:51:20;   124
24.11.2000 19:14:30;   125
14.12.2000 13:46:25;   124
25.01.2001 13:22:45;   125
26.02.2001 07:50:00;   124
03.03.2001 00:09:40;   126
09.04.2001 18:18:05;   126
31.05.2001 23:59:55;   115
28.06.2001 16:45:45;   112
12.07.2001 00:06:25;   113
08.08.2001 11:37:50;   114
14.09.2001 16:59:05;   122
19.10.2001 21:52:30;   124
02.11.2001 00:11:20;   126
19.12.2001 11:47:35;   126
19.01.2002 09:33:30;   124
24.02.2002 01:22:40;   128
18.03.2002 08:01:25;   126
28.04.2002 17:20:00;   125
25.05.2002 22:12:10;   123
28.06.2002 13:20:15;   111
01.07.2002 08:03:40;   115
21.08.2002 10:04:15;   114
09.09.2002 08:24:25;   111
03.10.2002 00:11:05;   123
14.11.2002 10:20:40;   124
31.12.2002 14:13:30;   125
19.01.2003 08:48:10;   122
13.02.2003 02:11:35;   121
01.03.2003 19:11:50;   124
26.04.2003 16:34:15;   123
08.05.2003 19:47:45;   122
30.06.2003 02:10:55;   113
16.07.2003 05:57:45;   110
16.08.2003 19:49:35;   114
09.09.2003 13:59:40;   117
02.10.2003 14:54:40;   132
26.11.2003 12:42:20;   124
06.12.2003 02:57:40;   125
30.01.2004 05:00:55;   122
13.02.2004 02:23:30;   123
06.03.2004 05:31:25;   122
30.04.2004 19:46:20;   123
01.05.2004 00:02:25;   123
02.06.2004 08:51:45;   124
31.07.2004 23:59:55;   121
20.08.2004 00:28:35;   114
13.09.2004 04:06:35;   115
07.10.2004 22:17:00;   124
08.11.2004 03:53:20;   126
24.12.2004 19:15:40;   127
31.01.2005 02:01:40;   123
24.02.2005 15:32:25;   122
12.03.2005 04:38:30;   124
09.04.2005 08:19:20;   126
27.05.2005 16:56:15;   119
12.06.2005 21:18:15;   118
22.07.2005 22:04:55;   119
19.08.2005 08:38:10;   118
10.09.2005 22:44:45;   115
07.10.2005 01:30:00;   122
01.11.2005 00:45:00;   123
12.12.2005 00:45:00;   120
20.01.2006 01:00:00;   122
18.02.2006 08:45:00;   123
07.03.2006 04:30:00;   118
22.04.2006 21:45:00;   123
12.05.2006 17:45:00;   122
28.06.2006 22:15:00;   120
20.07.2006 00:00:00;   119
01.08.2006 00:00:00;   119
11.09.2006 02:15:00;   121
01.10.2006 00:30:00;   122
14.11.2006 06:00:00;   123
27.12.2006 08:45:00;   121
03.01.2007 17:30:00;   122
14.02.2007 11:00:00;   124
15.03.2007 19:00:00;   123
30.04.2007 19:15:00;   120
01.05.2007 07:15:00;   120
14.06.2007 01:00:00;   119
22.07.2007 00:45:00;   117
07.08.2007 01:00:00;   118
03.09.2007 11:15:00;   123
22.10.2007 12:45:00;   123
03.11.2007 22:45:00;   125
01.12.2007 10:00:00;   124
09.01.2008 07:15:00;   119
14.02.2008 08:30:00;   120
06.03.2008 02:00:00;   123
25.04.2008 06:15:00;   122
13.05.2008 23:45:00;   120
01.06.2008 00:00:00;   120
06.07.2008 23:30:00;   119
12.08.2008 20:30:00;   123
04.09.2008 00:15:00;   121
01.10.2008 00:00:00;   123
27.11.2008 16:00:00;   124
29.12.2008 23:00:00;   125
07.01.2009 07:45:00;   124
20.02.2009 00:45:00;   124
29.03.2009 07:00:00;   126
22.04.2009 01:30:00;   124
25.05.2009 23:45:00;   122
14.06.2009 07:00:00;   121
18.07.2009 01:45:00;   123
02.08.2009 00:45:00;   122
01.09.2009 23:45:00;   122
01.10.2009 16:15:00;   123
01.11.2009 00:15:00;   125
17.12.2009 16:00:00;   125
04.01.2010 04:45:00;   124
14.02.2010 06:00:00;   123
08.03.2010 05:00:00;   122
25.04.2010 08:30:00;   124
24.05.2010 23:45:00;   122
11.06.2010 05:00:00;   122
22.07.2010 03:45:00;   118
02.08.2010 02:15:00;   119
02.09.2010 00:30:00;   125
10.10.2010 16:45:00;   129
01.11.2010 16:00:00;   128
29.12.2010 22:00:00;   126
29.01.2011 01:30:00;   121
03.02.2011 00:30:00;   119
08.03.2011 05:05:00;   119
23.04.2011 13:15:00;   124
11.05.2011 21:30:00;   123
01.06.2011 00:00:00;   123
13.07.2011 00:00:00;   122
25.08.2011 21:30:00;   123
06.09.2011 23:15:00;   123
01.10.2011 17:30:00;   123
01.11.2011 00:00:00;   125
01.12.2011 02:15:00;   126
27.01.2012 01:45:00;   120
01.02.2012 16:45:00;   124
05.03.2012 15:45:00;   123
30.04.2012 15:45:00;   123
27.05.2012 20:30:00;   120
08.06.2012 23:30:00;   119
02.07.2012 13:15:00;   123
21.08.2012 01:00:00;   120
11.09.2012 01:15:00;   122
07.10.2012 03:15:00;   124
22.11.2012 05:15:00;   127
12.12.2012 23:45:00;   125
26.01.2013 00:00:00;   125
21.02.2013 13:15:00;   125
17.03.2013 09:45:00;   131
30.04.2013 23:45:00;   127
19.05.2013 20:30:00;   126
22.06.2013 00:00:00;   124
24.07.2013 01:15:00;   121
08.08.2013 02:30:00;   119
04.09.2013 03:30:00;   122
04.10.2013 02:30:00;   125
02.11.2013 08:15:00;   125
18.12.2013 12:30:00;   125
30.01.2014 10:45:00;   124
01.02.2014 00:00:00;   125
16.03.2014 20:45:00;   126
15.04.2014 10:45:00;   124
01.05.2014 21:00:00;   126
12.06.2014 00:15:00;   123
17.07.2014 23:45:00;   123
06.08.2014 22:30:00;   124
08.09.2014 07:30:00;   127
12.10.2014 02:30:00;   126
03.11.2014 10:45:00;   126
29.12.2014 00:00:00;   127
02.01.2015 09:45:00;   127
08.02.2015 01:00:00;   122
20.03.2015 03:15:00;   125
16.04.2015 13:00:00;   123
12.05.2015 03:00:00;   124
06.06.2015 21:30:00;   123
06.07.2015 06:30:00;   122
12.08.2015 23:15:00;   120
01.09.2015 00:00:00;   121
06.10.2015 06:00:00;   123
01.11.2015 00:00:00;   125
15.12.2015 06:15:00;   124
18.01.2016 02:15:00;   120
01.02.2016 00:00:00;   125
21.03.2016 10:30:00;   125
02.04.2016 11:15:00;   124
22.05.2016 22:30:00;   123
09.06.2016 22:15:00;   127
09.07.2016 23:00:00;   125
04.08.2016 18:30:00;   127
30.09.2016 01:30:00;   125
01.10.2016 00:30:00;   125
02.11.2016 05:30:00;   127
31.12.2016 03:15:00;   122
05.01.2017 23:45:00;   124
13.02.2017 02:30:00;   126
27.03.2017 01:30:00;   124
02.04.2017 23:00:00;   124
29.05.2017 01:45:00;   121
15.06.2017 18:30:00;   119
01.07.2017 04:30:00;   120
01.08.2017 08:15:00;   119
01.09.2017 00:00:00;   122
24.10.2017 19:30:00;   123
01.11.2017 15:00:00;   125
19.12.2017 05:30:00;   123
01.01.2018 09:45:00;   126
25.02.2018 03:00:00;   123
01.03.2018 09:45:00;   127
30.04.2018 23:45:00;   123
04.05.2018 23:00:00;   123
20.06.2018 20:45:00;   124
24.07.2018 21:45:00;   121
01.08.2018 03:45:00;   120
01.09.2018 00:00:00;   122
01.10.2018 08:30:00;   122
01.11.2018 01:00:00;   123
10.12.2018 11:30:00;   123
22.01.2019 11:30:00;   122
24.02.2019 08:00:00;   122
28.03.2019 15:45:00;   122
02.04.2019 19:15:00;   121
07.05.2019 21:45:00;   119
13.06.2019 00:30:00;   116
26.07.2019 21:00:00;   115
19.08.2019 23:15:00;   114
01.09.2019 05:45:00;   116
01.10.2019 00:15:00;   118
01.11.2019 09:00:00;   120
16.12.2019 01:45:00;   122
23.01.2020 10:15:00;   120
05.02.2020 15:15:00;   120
01.03.2020 09:45:00;   121
25.04.2020 23:00:00;   118
19.05.2020 01:45:00;   117
02.06.2020 23:00:00;   116
14.07.2020 21:30:00;   117
10.08.2020 16:00:00;   117
18.09.2020 04:15:00;   119
03.10.2020 17:15:00;   123
29.11.2020 04:00:00;   123
02.12.2020 03:00:00;   123
19.01.2021 15:45:00;   124
28.02.2021 03:15:00;   125
21.03.2021 15:15:00;   122
11.04.2021 01:30:00;   121
09.05.2021 22:00:00;   121
24.06.2021 22:45:00;   116
07.07.2021 03:15:00;   115
01.08.2021 00:15:00;   118
29.09.2021 06:15:00;   117
05.10.2021 23:30:00;   118
30.11.2021 08:45:00;   119
01.12.2021 00:00:00;   119
