Messstelle:                ;Molln
24.06.1991 15:15:00;    89
09.07.1991 04:30:00;    88
26.08.1991 01:45:00;    83
29.09.1991 22:15:00;    73
17.10.1991 23:00:00;    65
16.11.1991 13:00:00;    66
15.12.1991 00:45:00;    71
28.01.1992 02:15:00;    83
03.02.1992 18:00:00;    81
12.03.1992 18:30:00;    90
18.04.1992 15:30:00;    82
27.05.1992 15:00:00;    78
29.06.1992 18:15:00;    79
02.07.1992 18:15:00;    74
31.08.1992 17:15:00;    70
01.09.1992 00:00:00;    71
17.10.1992 09:15:00;    77
15.11.1992 19:45:00;    85
21.12.1992 09:15:00;    77
05.01.1993 20:45:00;    77
27.02.1993 12:00:00;    80
08.03.1993 12:30:00;    77
30.04.1993 18:00:00;    94
24.05.1993 09:45:00;    72
15.06.1993 15:15:00;    68
08.07.1993 19:00:00;    66
23.08.1993 01:30:00;    71
14.09.1993 08:30:00;    67
14.10.1993 08:45:00;    63
22.11.1993 17:45:00;    60
02.12.1993 12:45:00;    67
23.01.1994 03:45:00;    80
14.02.1994 09:45:00;    65
01.03.1994 13:00:00;    70
30.04.1994 13:00:00;    80
17.05.1994 19:30:00;    74
30.06.1994 15:00:00;    81
28.07.1994 12:15:00;    67
30.08.1994 23:00:00;    67
15.09.1994 09:30:00;    66
07.10.1994 18:30:00;    66
02.11.1994 02:00:00;    63
10.12.1994 14:45:00;    78
21.01.1995 11:00:00;    76
24.02.1995 10:45:00;    82
08.03.1995 09:00:00;    74
10.04.1995 09:30:00;    90
31.05.1995 20:00:00;    76
16.06.1995 10:30:00;    72
14.07.1995 17:15:00;    66
24.08.1995 21:00:00;    66
21.09.1995 17:00:00;    70
21.10.1995 17:00:00;    70
06.11.1995 19:00:00;    68
14.12.1995 14:45:00;    73
30.01.1996 05:45:00;    73
02.02.1996 09:15:00;    63
18.03.1996 15:45:00;    68
05.04.1996 00:45:00;    81
09.05.1996 06:15:00;    84
19.06.1996 14:45:00;    70
22.07.1996 12:45:00;    65
29.08.1996 10:45:00;    72
28.09.1996 06:00:00;    74
31.10.1996 14:15:00;    74
30.11.1996 22:30:00;    77
27.12.1996 08:15:00;    71
17.01.1997 18:30:00;    65
01.02.1997 04:45:00;    65
11.03.1997 18:15:00;    77
16.04.1997 23:30:00;    86
15.05.1997 09:30:00;    77
22.06.1997 16:45:00;    64
04.07.1997 18:45:00;    63
15.08.1997 17:30:00;    66
29.09.1997 12:00:00;    63
01.10.1997 00:00:00;    63
13.11.1997 21:00:00;    64
05.12.1997 12:15:00;    64
26.01.1998 07:45:00;    67
02.02.1998 04:30:00;    65
03.03.1998 15:00:00;    68
10.04.1998 16:00:00;    78
28.05.1998 12:30:00;    63
18.06.1998 18:30:00;    63
30.07.1998 22:50:25;    63
31.08.1998 17:00:00;    66
03.09.1998 14:30:00;    66
26.10.1998 12:45:00;    66
28.11.1998 15:00:00;    67
11.12.1998 14:15:00;    71
29.01.1999 12:45:00;    64
02.02.1999 13:15:00;    66
23.03.1999 13:45:00;    85
21.04.1999 16:00:00;    80
29.05.1999 15:30:00;    76
08.06.1999 15:45:00;    64
06.07.1999 14:30:00;    66
05.08.1999 15:15:00;    64
15.09.1999 01:15:00;    63
28.10.1999 18:13:25;    59
07.11.1999 14:51:10;    58
15.12.1999 10:33:25;    63
28.01.2000 14:17:05;    61
24.02.2000 15:06:05;    81
06.03.2000 23:45:00;    87
25.04.2000 08:15:00;    87
12.05.2000 14:45:00;    72
21.06.2000 21:00:00;    63
26.07.2000 15:45:00;    62
28.08.2000 06:30:00;    61
03.09.2000 01:30:00;    63
16.10.2000 10:15:00;    63
27.11.2000 09:45:00;    61
11.12.2000 13:15:00;    61
19.01.2001 12:00:00;    63
02.02.2001 18:15:00;    63
02.03.2001 12:00:00;    63
07.04.2001 04:15:00;    77
29.05.2001 18:30:00;    66
02.06.2001 04:45:00;    65
11.07.2001 13:00:00;    63
04.08.2001 05:45:00;    63
01.09.2001 02:45:00;    69
15.10.2001 18:45:00;    63
01.11.2001 09:15:00;    63
29.12.2001 05:45:00;    65
18.01.2002 17:00:00;    63
18.02.2002 17:30:00;    69
06.03.2002 13:00:00;    66
29.04.2002 14:45:00;    76
15.05.2002 17:45:00;    63
02.06.2002 19:00:00;    63
21.07.2002 15:45:00;    63
01.08.2002 04:45:00;    64
19.09.2002 14:15:00;    85
29.10.2002 18:30:00;    76
29.11.2002 17:00:00;    74
10.12.2002 01:00:00;    69
07.01.2003 05:00:00;    75
25.02.2003 11:30:00;    71
01.03.2003 06:15:00;    69
09.04.2003 07:35:25;    77
30.05.2003 11:15:00;    66
06.06.2003 09:45:00;    66
31.07.2003 13:30:00;    64
12.08.2003 15:15:00;    64
04.09.2003 06:30:00;    64
02.10.2003 09:00:00;    64
08.11.2003 09:30:00;    64
06.12.2003 09:00:00;    63
03.01.2004 07:30:00;    64
28.02.2004 11:15:00;    66
05.03.2004 15:15:00;    70
13.04.2004 16:45:00;    81
31.05.2004 21:30:00;    72
14.06.2004 00:30:00;    72
01.07.2004 11:30:00;    69
12.08.2004 23:30:00;    61
21.09.2004 09:00:00;    64
27.10.2004 16:00:00;    61
02.11.2004 15:15:00;    61
18.12.2004 22:45:00;    61
20.01.2005 18:00:00;    61
01.02.2005 05:30:00;    61
14.03.2005 13:00:00;    64
30.04.2005 17:45:00;    84
30.05.2005 19:00:00;    71
25.06.2005 19:45:00;    64
01.07.2005 09:15:00;    69
12.08.2005 13:45:00;    70
15.09.2005 12:00:00;    61
26.10.2005 10:15:00;    61
02.11.2005 09:00:00;    61
01.12.2005 18:00:00;    61
03.01.2006 04:45:00;    61
14.02.2006 20:15:00;    62
07.03.2006 09:00:00;    61
07.04.2006 11:00:00;    84
26.05.2006 06:00:00;    76
17.06.2006 14:30:00;    62
21.07.2006 02:15:00;    61
27.08.2006 20:00:00;    62
17.09.2006 11:45:00;    61
01.10.2006 00:00:00;    64
30.11.2006 22:55:25;    64
25.12.2006 21:37:25;    61
01.01.2007 11:45:00;    63
21.02.2007 09:45:00;    64
21.03.2007 17:15:00;    68
30.04.2007 23:59:55;    62
04.05.2007 19:53:00;    60
20.06.2007 21:45:00;    64
28.07.2007 07:45:00;    64
27.08.2007 15:00:00;    63
03.09.2007 14:30:00;    66
13.10.2007 12:07:30;    60
21.11.2007 10:45:00;    67
31.12.2007 12:30:00;    64
05.01.2008 19:30:00;    62
18.02.2008 06:05:25;    61
10.03.2008 14:00:00;    65
17.04.2008 15:45:00;    71
31.05.2008 11:45:00;    62
02.06.2008 18:00:00;    61
12.07.2008 16:30:00;    63
31.08.2008 13:30:00;    65
15.09.2008 01:45:00;    61
31.10.2008 23:59:55;    63
10.11.2008 07:00:00;    59
13.12.2008 08:00:00;    65
31.01.2009 23:15:10;    53
02.02.2009 12:45:10;    52
02.03.2009 20:45:00;    77
24.04.2009 15:30:00;    86
26.05.2009 20:30:00;    71
08.06.2009 08:00:00;    71
31.07.2009 23:59:55;    86
28.08.2009 14:00:00;    78
28.09.2009 08:00:00;    76
08.10.2009 11:00:00;    78
30.11.2009 12:15:00;    78
06.12.2009 19:45:00;    77
31.01.2010 23:59:55;    76
17.02.2010 09:45:00;    75
15.03.2010 01:15:00;    78
29.04.2010 10:45:00;    81
08.05.2010 15:00:00;    80
30.06.2010 09:45:00;    89
27.07.2010 19:00:00;    82
23.08.2010 12:45:00;    82
18.09.2010 05:00:00;    77
20.10.2010 20:00:00;    74
30.11.2010 15:30:00;    74
05.12.2010 18:00:00;    72
07.01.2011 15:15:00;    77
28.02.2011 17:00:00;    79
08.03.2011 16:00:00;    73
29.04.2011 19:15:00;    75
12.05.2011 01:15:00;    68
22.06.2011 21:30:00;    71
04.07.2011 07:15:00;    69
31.08.2011 16:30:00;    73
13.09.2011 12:45:00;    62
07.10.2011 01:30:00;    67
28.11.2011 09:45:00;    67
06.12.2011 08:15:00;    66
01.01.2012 00:45:00;    78
22.02.2012 03:15:00;    77
10.03.2012 18:30:00;    93
10.04.2012 15:30:00;    90
28.05.2012 09:30:00;    78
01.06.2012 00:00:00;    85
20.07.2012 21:00:00;    81
31.08.2012 00:45:00;    77
05.09.2012 14:45:00;    79
07.10.2012 08:30:00;    77
30.11.2012 19:30:00;    74
04.12.2012 12:45:00;    73
29.01.2013 00:00:00;    85
28.02.2013 01:15:00;    83
01.03.2013 17:00:00;    83
06.04.2013 10:45:00;    82
18.05.2013 13:00:00;    80
19.06.2013 11:15:00;    87
10.07.2013 14:15:00;    79
09.08.2013 21:00:00;    71
12.09.2013 17:30:00;    78
15.10.2013 09:30:00;    72
02.11.2013 22:15:00;    75
03.12.2013 12:30:00;    75
29.01.2014 07:30:00;    76
27.02.2014 23:00:00;    75
13.03.2014 16:15:00;    71
05.04.2014 14:30:00;    78
10.05.2014 11:30:00;    78
28.06.2014 21:11:40;    74
07.07.2014 05:45:00;    74
05.08.2014 11:30:00;    82
09.09.2014 00:45:00;    88
12.10.2014 15:15:00;    81
30.11.2014 16:00:00;    70
16.12.2014 00:00:00;    69
02.01.2015 18:00:00;    70
11.02.2015 16:45:00;    72
01.03.2015 10:45:00;    77
30.04.2015 20:15:00;    81
19.05.2015 17:30:00;    76
15.06.2015 08:30:00;    76
28.07.2015 15:00:00;    64
30.08.2015 15:30:00;    67
18.09.2015 23:45:00;    65
04.10.2015 00:30:00;    66
19.11.2015 05:15:00;    65
30.12.2015 02:15:00;    61
08.01.2016 08:45:00;    64
20.02.2016 17:00:00;    76
22.03.2016 17:30:00;    73
23.04.2016 17:15:00;    77
12.05.2016 17:30:00;    78
26.06.2016 14:30:00;    78
11.07.2016 22:30:00;    66
29.08.2016 10:15:00;    78
01.09.2016 18:45:00;    74
29.10.2016 16:45:00;    76
30.11.2016 18:45:00;    76
24.12.2016 09:30:00;    73
20.01.2017 01:30:00;    68
14.02.2017 20:30:00;    75
15.03.2017 19:00:00;    80
15.04.2017 18:15:00;    78
30.05.2017 12:00:00;    78
27.06.2017 16:15:00;    69
04.07.2017 18:15:00;    66
02.08.2017 18:15:00;    75
30.09.2017 18:30:00;    76
05.10.2017 19:00:00;    74
20.11.2017 19:45:00;    80
21.12.2017 07:00:00;    77
18.01.2018 14:00:00;    82
28.02.2018 11:30:00;    74
05.03.2018 11:30:00;    73
30.04.2018 19:15:00;    74
31.05.2018 15:00:00;    69
01.06.2018 10:45:00;    68
31.07.2018 19:30:00;    67
22.08.2018 19:00:00;    62
23.09.2018 22:45:00;    62
23.10.2018 00:30:00;    61
29.11.2018 15:15:00;    61
01.12.2018 00:45:00;    62
31.01.2019 17:45:00;    75
01.02.2019 10:45:00;    74
29.03.2019 11:00:00;    83
14.04.2019 17:15:00;    79
02.05.2019 14:15:00;    89
30.06.2019 22:00:00;    71
27.07.2019 00:30:00;    68
27.08.2019 14:30:00;    64
30.09.2019 14:00:00;    64
01.10.2019 14:30:00;    64
03.11.2019 23:45:00;    65
08.12.2019 16:30:00;    64
23.01.2020 13:00:00;    70
23.02.2020 12:15:00;    79
31.03.2020 14:45:00;    72
28.04.2020 17:15:00;    70
23.05.2020 09:00:00;    68
14.06.2020 23:15:00;    72
10.07.2020 14:15:00;    72
02.08.2020 14:15:00;    75
24.09.2020 22:30:00;    75
10.10.2020 13:00:00;    76
30.11.2020 17:15:00;    72
11.12.2020 16:15:00;    70
19.01.2021 12:30:00;    67
15.02.2021 22:45:00;    75
11.03.2021 05:15:00;    73
09.04.2021 10:00:00;    78
31.05.2021 23:30:00;    78
29.06.2021 20:00:00;    67
13.07.2021 16:30:00;    66
22.08.2021 20:00:00;    76
15.09.2021 07:45:00;    63
31.10.2021 20:45:00;    66
29.11.2021 01:00:00;    64
13.12.2021 02:15:00;    72
