Messstelle:                ;Flattach
03.02.1987 01:00:00;   108
08.03.1987 09:15:00;   119
01.04.1987 00:00:00;   122
24.05.1987 02:00:00;   156
03.06.1987 04:30:00;   130
30.07.1987 06:30:00;   124
04.08.1987 06:00:00;   110
22.09.1987 03:30:00;   118
07.10.1987 05:15:00;   115
04.11.1987 04:30:00;   124
05.12.1987 22:00:00;   121
24.01.1988 22:00:00;   122
18.02.1988 14:15:00;   122
02.03.1988 22:30:00;   121
03.04.1988 08:15:00;   120
01.05.1988 05:45:00;   125
21.06.1988 03:15:00;   130
29.07.1988 03:45:00;   126
14.08.1988 06:00:00;   124
05.09.1988 17:30:00;   125
30.10.1988 18:45:00;   122
27.11.1988 05:00:00;   120
18.12.1988 10:30:00;   118
09.01.1989 05:30:00;    86
04.02.1989 22:15:00;    86
18.03.1989 08:15:00;    86
01.04.1989 08:15:00;    87
01.05.1989 15:30:00;    90
08.06.1989 05:15:00;    90
29.07.1989 03:30:00;    91
05.08.1989 06:30:00;    90
23.09.1989 03:15:00;    87
01.10.1989 07:30:00;    87
02.11.1989 02:45:00;    87
06.12.1989 04:15:00;    82
02.01.1990 06:15:00;    86
11.02.1990 02:00:00;    86
07.03.1990 21:15:00;    85
02.04.1990 04:45:00;    86
01.05.1990 07:15:00;    87
16.06.1990 05:15:00;    89
31.07.1990 03:00:00;    85
29.08.1990 05:00:00;    87
09.09.1990 21:00:00;    87
04.10.1990 03:15:00;    85
21.11.1990 00:30:00;    85
11.12.1990 13:00:00;    83
13.01.1991 10:00:00;    87
06.02.1991 07:15:00;    87
03.03.1991 11:45:00;    86
03.04.1991 03:00:00;    92
01.05.1991 07:45:00;    91
01.06.1991 02:30:00;    95
12.07.1991 07:30:00;   149
31.08.1991 02:30:00;    95
12.09.1991 03:15:00;    94
01.10.1991 05:45:00;    91
08.11.1991 04:15:00;    93
04.12.1991 06:45:00;    93
01.01.1992 11:15:00;    93
23.02.1992 18:15:00;    93
01.03.1992 03:30:00;    94
20.04.1992 19:15:00;    94
03.05.1992 06:45:00;    98
30.06.1992 17:30:00;   103
24.07.1992 03:15:00;    96
23.08.1992 00:45:00;    94
01.09.1992 03:15:00;    94
01.10.1992 03:15:00;    95
27.11.1992 07:15:00;    94
03.12.1992 03:30:00;    94
24.01.1993 17:15:00;    93
01.02.1993 06:00:00;    93
04.03.1993 04:30:00;    93
27.04.1993 01:15:00;    92
01.05.1993 00:30:00;    94
18.06.1993 19:15:00;    94
08.07.1993 03:30:00;    94
18.08.1993 02:15:00;    95
05.09.1993 18:00:00;    94
02.10.1993 03:00:00;    95
30.11.1993 13:30:00;    99
20.12.1993 15:45:00;    95
27.01.1994 07:30:00;    94
03.02.1994 07:00:00;    94
06.03.1994 09:30:00;    94
04.04.1994 07:45:00;    94
01.05.1994 00:00:00;    96
19.06.1994 02:30:00;    96
13.07.1994 03:15:00;    95
01.08.1994 00:00:00;    95
02.09.1994 05:15:00;    97
27.10.1994 17:00:00;    95
01.11.1994 05:45:00;    95
20.12.1994 02:15:00;    94
08.01.1995 17:15:00;    93
17.02.1995 08:00:00;    93
26.03.1995 18:15:00;    93
02.04.1995 15:15:00;    94
01.05.1995 05:45:00;    94
26.06.1995 03:00:00;   136
31.07.1995 03:15:00;   122
10.08.1995 22:30:00;    99
03.09.1995 06:45:00;   113
22.10.1995 08:30:00;   103
28.11.1995 11:30:00;    95
30.12.1995 08:30:00;    92
28.01.1996 05:45:00;    92
11.02.1996 06:45:00;    92
02.03.1996 03:30:00;    92
11.04.1996 13:45:00;    88
01.05.1996 22:00:00;    93
21.06.1996 01:30:00;    95
01.07.1996 05:00:00;    95
01.08.1996 00:15:00;    95
04.09.1996 02:45:00;    95
02.10.1996 05:45:00;    94
03.11.1996 16:30:00;    96
29.12.1996 17:30:00;    95
18.01.1997 07:14:00;    94
02.02.1997 09:28:00;    94
26.03.1997 05:43:50;    94
01.04.1997 04:46:00;    94
01.05.1997 00:00:00;    94
03.06.1997 00:52:00;   129
31.07.1997 06:20:00;   129
24.08.1997 01:35:00;    96
16.09.1997 04:16:00;    95
08.10.1997 02:44:00;    94
01.11.1997 04:06:00;    94
31.12.1997 08:48:10;    94
31.01.1998 06:39:15;    92
08.02.1998 14:03:00;    86
10.03.1998 04:01:00;    92
19.04.1998 18:35:00;    92
02.05.1998 02:09:00;    93
01.06.1998 04:20:40;    96
24.07.1998 05:28:00;    96
26.08.1998 01:15:00;    94
01.09.1998 23:40:00;    94
04.10.1998 17:22:00;    95
01.11.1998 16:06:30;    95
13.12.1998 08:15:00;    94
30.01.1999 03:30:00;    93
03.02.1999 01:59:00;    94
01.03.1999 00:00:00;    94
02.04.1999 03:29:00;    94
01.05.1999 01:29:00;    96
24.06.1999 01:27:00;    98
10.07.1999 00:46:00;    97
03.08.1999 02:25:00;    97
13.09.1999 01:50:00;    97
01.10.1999 00:08:00;   108
28.11.1999 07:13:00;   123
20.12.1999 06:23:00;   122
08.01.2000 20:45:00;   120
20.02.2000 06:21:00;   121
01.03.2000 00:51:00;   123
11.04.2000 22:28:00;   121
24.05.2000 01:57:00;   127
17.06.2000 07:04:00;   125
22.07.2000 17:58:00;   122
01.08.2000 03:37:00;   121
11.09.2000 02:34:40;   119
05.10.2000 06:24:00;   123
12.11.2000 04:45:25;   123
25.12.2000 08:42:05;   119
28.01.2001 04:03:00;   120
16.02.2001 04:31:00;   119
26.03.2001 02:41:10;   116
03.04.2001 01:31:15;   118
01.05.2001 02:13:00;   120
08.06.2001 06:15:35;   162
29.07.2001 09:14:00;   120
11.08.2001 01:41:45;   113
04.09.2001 07:33:00;   113
31.10.2001 08:58:50;   111
24.11.2001 07:30:00;   111
31.12.2001 00:35:40;   110
15.01.2002 06:56:00;   110
01.02.2002 06:39:00;   111
10.03.2002 10:48:00;   111
22.04.2002 07:00:00;   111
01.05.2002 00:00:00;   113
30.06.2002 07:18:00;   117
27.07.2002 17:31:00;   113
01.08.2002 07:36:00;   113
27.09.2002 03:46:35;   111
25.10.2002 02:39:40;   111
09.11.2002 04:21:45;   112
23.12.2002 04:25:00;   113
27.01.2003 04:41:00;   110
01.02.2003 09:40:00;   110
01.03.2003 09:32:00;   110
02.04.2003 06:33:00;   109
01.05.2003 22:10:00;   112
21.06.2003 02:15:00;   112
20.07.2003 00:32:10;   111
28.08.2003 02:50:35;   109
28.09.2003 02:39:35;   106
01.10.2003 17:39:05;   109
22.11.2003 11:38:10;   110
25.12.2003 16:32:30;   109
31.01.2004 19:15:15;   108
29.02.2004 13:07:15;   108
15.03.2004 05:19:10;   108
09.04.2004 04:51:20;   108
29.05.2004 14:48:30;   111
02.06.2004 02:01:25;   119
31.07.2004 08:24:45;   113
29.08.2004 01:06:30;   110
05.09.2004 07:43:30;   109
20.10.2004 00:31:00;   106
29.11.2004 02:23:10;   111
23.12.2004 07:52:50;   110
23.01.2005 05:46:40;   109
16.02.2005 01:01:15;   109
14.03.2005 07:31:15;   108
23.04.2005 03:46:15;   103
17.05.2005 18:31:15;   100
10.06.2005 16:00:30;   113
03.07.2005 08:24:00;   118
13.08.2005 03:01:15;   115
09.09.2005 05:29:40;   115
23.10.2005 04:36:20;   114
28.11.2005 03:44:40;   110
11.12.2005 08:29:50;   111
29.01.2006 08:40:25;   109
26.02.2006 10:14:55;   109
18.03.2006 01:54:55;   109
05.04.2006 04:43:00;   108
04.05.2006 00:26:40;   111
08.06.2006 16:31:20;   116
25.07.2006 03:16:15;   114
24.08.2006 05:31:15;   113
16.09.2006 20:33:35;   110
21.10.2006 14:32:30;   109
04.11.2006 22:19:10;   105
31.12.2006 15:44:05;   109
24.01.2007 06:39:40;   103
02.02.2007 17:32:30;   108
10.03.2007 03:38:00;   109
03.04.2007 13:44:10;   100
05.05.2007 04:46:15;   113
17.06.2007 06:40:30;   109
29.07.2007 04:35:40;   114
14.08.2007 05:19:40;   114
30.09.2007 05:02:50;   114
27.10.2007 01:37:35;   109
08.11.2007 06:57:15;   108
30.12.2007 02:56:45;   110
27.01.2008 10:01:15;   103
02.02.2008 03:29:30;   105
30.03.2008 16:14:35;   108
14.04.2008 03:47:25;   107
09.05.2008 04:11:15;   110
17.06.2008 08:31:15;   121
26.07.2008 07:48:20;   117
14.08.2008 05:01:20;   114
21.09.2008 19:04:30;   109
05.10.2008 05:24:55;   109
23.11.2008 17:42:10;   111
09.12.2008 05:50:10;   109
26.01.2009 05:57:25;   110
01.02.2009 02:19:40;   110
01.03.2009 09:31:10;   111
01.04.2009 07:01:10;   113
31.05.2009 18:16:10;   131
24.06.2009 02:46:10;   129
27.07.2009 06:46:10;   118
26.08.2009 05:16:10;   114
01.09.2009 06:31:10;   113
12.10.2009 18:46:10;   112
09.11.2009 17:16:10;   111
18.12.2009 06:01:10;   108
02.01.2010 07:16:10;   111
24.02.2010 10:30:00;   107
04.03.2010 07:15:00;   111
05.04.2010 09:30:00;   111
03.05.2010 04:00:00;   115
03.06.2010 01:45:00;   145
23.07.2010 06:00:00;   119
11.08.2010 05:15:00;   114
15.09.2010 03:30:00;   120
27.10.2010 15:45:00;   114
08.11.2010 06:30:00;   114
27.12.2010 08:30:00;   112
18.01.2011 17:18:35;   112
26.02.2011 19:05:20;   110
24.03.2011 17:34:05;   107
02.04.2011 15:33:25;   111
01.05.2011 08:01:10;   117
21.06.2011 17:31:10;   152
05.07.2011 04:46:10;   120
01.08.2011 14:01:10;   116
15.09.2011 18:50:20;   114
03.10.2011 05:06:00;   113
16.11.2011 05:00:00;   117
26.12.2011 16:01:10;   110
02.01.2012 03:30:00;   110
01.02.2012 17:00:00;   116
10.03.2012 17:15:00;   116
09.04.2012 17:30:00;   112
18.05.2012 17:00:00;   117
01.06.2012 03:00:00;   118
09.07.2012 12:45:00;   117
18.08.2012 04:45:00;   119
17.09.2012 04:45:00;   126
27.10.2012 05:00:00;   122
02.11.2012 06:00:00;   142
30.12.2012 21:15:00;   115
05.01.2013 20:00:00;   108
05.02.2013 17:00:00;   113
17.03.2013 18:30:00;   113
14.04.2013 11:15:00;   112
25.05.2013 16:00:00;   154
30.06.2013 23:46:55;   134
01.07.2013 00:00:00;   135
04.08.2013 05:30:00;   118
08.09.2013 12:30:00;   118
17.10.2013 03:30:00;   118
16.11.2013 02:00:00;   119
16.12.2013 03:47:55;   106
01.01.2014 15:45:00;   112
04.02.2014 05:15:00;   112
02.03.2014 01:30:00;   119
23.04.2014 03:45:00;   116
05.05.2014 00:30:00;   127
21.06.2014 12:45:00;   137
29.07.2014 03:30:00;   123
11.08.2014 03:15:00;   116
06.09.2014 03:00:00;   117
29.10.2014 00:30:00;   117
02.11.2014 01:30:00;   112
30.12.2014 06:30:00;   118
14.01.2015 14:15:00;   113
08.02.2015 23:15:00;   109
01.03.2015 16:00:00;   109
06.04.2015 08:30:00;   111
01.05.2015 05:30:00;   122
22.06.2015 06:15:00;   129
19.07.2015 04:30:00;   122
25.08.2015 04:30:00;   117
13.09.2015 04:15:00;   120
04.10.2015 00:15:00;   126
28.11.2015 03:00:00;   112
21.12.2015 16:00:00;   111
03.01.2016 21:00:00;   114
25.02.2016 14:00:00;   104
01.03.2016 17:00:00;   103
01.04.2016 00:00:00;   119
08.05.2016 04:00:00;   115
28.06.2016 23:30:00;   129
28.07.2016 17:00:00;   121
28.08.2016 07:30:05;   121
05.09.2016 16:00:05;   118
31.10.2016 03:45:00;   117
29.11.2016 11:15:00;   114
11.12.2016 06:00:00;   113
01.01.2017 13:00:00;   113
23.02.2017 11:00:00;   114
21.03.2017 16:30:00;   106
13.04.2017 23:45:00;   114
01.05.2017 02:00:00;   118
10.06.2017 04:00:00;   122
02.07.2017 04:00:00;   125
01.08.2017 04:00:00;   126
30.09.2017 06:30:00;   129
29.10.2017 17:15:00;   113
19.11.2017 12:45:00;   113
05.12.2017 15:30:00;   112
17.01.2018 14:30:00;   107
01.02.2018 01:30:00;   115
27.03.2018 11:30:00;   109
07.04.2018 12:00:00;   114
22.05.2018 23:00:00;   149
30.06.2018 01:15:00;   123
24.07.2018 03:15:00;   116
21.08.2018 01:30:00;   115
23.09.2018 06:00:00;   115
06.10.2018 14:30:00;   115
30.11.2018 15:30:00;   131
13.12.2018 06:15:00;   123
26.01.2019 22:30:00;   122
12.02.2019 17:30:00;   122
13.03.2019 12:00:00;   118
13.04.2019 04:15:00;   124
19.05.2019 17:45:00;   125
24.06.2019 10:15:00;   147
14.07.2019 02:30:00;   126
24.08.2019 16:15:00;   120
29.09.2019 04:15:00;   118
27.10.2019 08:30:00;   118
02.11.2019 08:00:00;   118
16.12.2019 06:15:00;   120
05.01.2020 09:45:00;   112
01.02.2020 15:15:00;   118
10.03.2020 12:00:00;   115
05.04.2020 18:15:00;   117
17.05.2020 14:45:00;   126
01.06.2020 15:15:00;   129
25.07.2020 03:30:00;   125
02.08.2020 08:15:00;   120
23.09.2020 05:00:00;   119
29.10.2020 04:15:00;   122
26.11.2020 05:15:00;   121
31.12.2020 20:45:00;   119
30.01.2021 08:15:00;   118
03.02.2021 02:30:00;   118
24.03.2021 01:15:00;   120
20.04.2021 17:30:00;   119
08.05.2021 03:30:00;   126
02.06.2021 15:15:00;   175
31.07.2021 14:30:00;   152
28.08.2021 12:45:00;   124
30.09.2021 06:15:00;   113
22.10.2021 03:15:00;   117
19.11.2021 16:00:00;   117
11.12.2021 18:00:00;   116
