Messstelle:                ;Frauental (Wildbach)
29.09.1998 16:41:55;    83
29.10.1998 08:09:00;    84
19.11.1998 13:49:35;    84
09.12.1998 10:37:25;    79
31.01.1999 11:17:30;    73
12.02.1999 09:36:10;    74
15.03.1999 12:23:15;    77
04.04.1999 03:41:10;    78
15.05.1999 07:59:20;    82
08.06.1999 01:37:55;    78
05.07.1999 23:30:35;    79
09.08.1999 21:27:00;    89
30.09.1999 23:59:55;    88
11.10.1999 14:38:25;    81
03.11.1999 13:11:30;    77
23.12.1999 11:04:15;    77
25.01.2000 06:38:00;    74
29.02.2000 18:29:50;    75
01.03.2000 08:47:30;    75
20.04.2000 14:45:00;    77
26.05.2000 18:30:00;    75
21.06.2000 20:45:00;    76
04.07.2000 19:28:25;    73
21.08.2000 01:00:00;    73
01.09.2000 00:00:00;    74
01.10.2000 00:00:00;    79
15.11.2000 08:15:00;    86
23.12.2000 02:45:00;    79
24.01.2001 10:00:15;    83
08.02.2001 13:44:35;    78
13.03.2001 07:50:40;    77
04.04.2001 12:15:00;    81
30.05.2001 05:35:45;    77
06.06.2001 14:54:20;    76
16.07.2001 07:30:40;    74
19.08.2001 04:27:45;    73
03.09.2001 18:00:15;    74
18.10.2001 12:06:30;    75
25.11.2001 09:36:50;    75
15.12.2001 11:34:00;    72
31.01.2002 23:59:55;    74
05.02.2002 08:59:30;    74
31.03.2002 23:59:55;    75
10.04.2002 09:30:00;    74
31.05.2002 15:15:00;    72
02.06.2002 17:30:00;    71
19.07.2002 13:23:40;    71
04.08.2002 05:53:15;    74
20.09.2002 05:15:00;    82
04.10.2002 06:30:00;    84
08.11.2002 14:30:00;    84
01.12.2002 12:45:00;    88
12.01.2003 02:45:00;    87
18.02.2003 09:30:00;    79
23.03.2003 13:45:00;    77
07.04.2003 11:15:00;    76
20.05.2003 07:45:00;    74
09.06.2003 19:15:00;    73
22.07.2003 15:00:00;    70
20.08.2003 13:15:00;    68
05.09.2003 18:30:00;    74
09.10.2003 12:30:00;    72
19.11.2003 13:30:00;    74
25.12.2003 10:15:00;    69
24.01.2004 08:00:00;    71
12.02.2004 22:30:00;    74
01.03.2004 10:45:00;    72
30.04.2004 10:15:00;    81
18.05.2004 15:45:00;    77
04.06.2004 11:00:00;    84
31.07.2004 19:45:00;    85
19.08.2004 19:15:00;    82
03.09.2004 19:15:00;    80
08.10.2004 13:15:00;    75
26.11.2004 12:45:00;    75
21.12.2004 14:15:00;    73
26.01.2005 10:45:00;    70
20.02.2005 08:45:00;    73
01.03.2005 10:00:00;    71
08.04.2005 18:15:00;    79
30.05.2005 21:15:00;    77
30.06.2005 22:00:00;    74
01.07.2005 01:45:00;    74
13.08.2005 19:15:00;    78
17.09.2005 01:15:00;    87
31.10.2005 13:00:00;    90
22.11.2005 09:15:00;    83
31.12.2005 04:45:00;    79
24.01.2006 10:00:00;    75
07.02.2006 06:45:00;    79
01.03.2006 08:30:00;    82
20.04.2006 11:00:00;    84
18.05.2006 22:00:00;    86
21.06.2006 19:34:00;    80
31.07.2006 18:34:00;    70
08.08.2006 22:34:00;    69
12.09.2006 08:19:00;    70
31.10.2006 11:04:00;    71
27.11.2006 15:19:00;    69
05.12.2006 14:19:00;    69
10.01.2007 02:49:00;    69
11.02.2007 04:34:00;    70
02.03.2007 01:49:00;    70
29.04.2007 18:34:00;    71
02.05.2007 06:49:00;    71
01.06.2007 11:19:00;    76
23.07.2007 18:19:00;    71
06.08.2007 21:19:00;    72
18.09.2007 11:49:00;    73
18.10.2007 08:19:00;    74
16.11.2007 09:04:00;    77
03.12.2007 12:34:00;    77
29.01.2008 16:04:00;    73
13.02.2008 10:04:00;    69
07.03.2008 15:19:00;    71
16.04.2008 15:39:00;    72
16.05.2008 19:39:00;    69
01.06.2008 00:24:00;    70
29.07.2008 06:54:00;    77
14.08.2008 21:24:00;    74
10.09.2008 21:24:00;    72
15.10.2008 12:24:00;    74
04.11.2008 10:24:00;    77
30.12.2008 05:39:00;    79
09.01.2009 10:39:00;    76
19.02.2009 10:24:00;    80
26.03.2009 23:54:00;    82
27.04.2009 15:08:45;    82
12.05.2009 17:53:00;    79
19.06.2009 22:23:00;    76
27.07.2009 19:08:00;    81
02.08.2009 18:53:00;    81
02.09.2009 18:23:00;    83
29.10.2009 16:41:30;    77
03.11.2009 00:20:30;    77
19.12.2009 08:31:25;    75
27.01.2010 08:53:05;    77
16.02.2010 22:19:40;    77
19.03.2010 10:09:20;    74
06.04.2010 09:59:00;    73
03.05.2010 17:14:00;    74
14.06.2010 08:44:00;    70
23.07.2010 00:44:00;    69
03.08.2010 07:59:00;    69
03.09.2010 01:29:00;    78
04.10.2010 10:29:00;    80
06.11.2010 15:44:00;    81
17.12.2010 07:14:00;    81
06.01.2011 08:59:00;    79
24.02.2011 10:29:00;    67
08.03.2011 09:59:00;    71
23.04.2011 23:44:00;    68
26.05.2011 20:44:00;    69
16.06.2011 21:14:00;    67
21.07.2011 08:14:00;    66
31.08.2011 16:48:00;    66
14.09.2011 10:48:00;    66
23.10.2011 10:18:00;    71
16.11.2011 12:33:00;    70
02.12.2011 18:33:00;    66
16.01.2012 11:03:00;    66
03.02.2012 10:48:00;    66
30.03.2012 00:33:00;    68
18.04.2012 22:26:00;    66
16.05.2012 01:41:00;    65
24.06.2012 20:56:00;    66
02.07.2012 23:56:00;    65
24.08.2012 22:26:00;    68
12.09.2012 16:41:00;    71
06.10.2012 13:41:00;    76
25.11.2012 11:54:00;    82
13.12.2012 10:24:00;    78
27.01.2013 08:09:00;    73
11.02.2013 07:09:00;    77
28.03.2013 11:54:00;    84
09.04.2013 08:39:00;    88
29.05.2013 20:09:00;    81
28.06.2013 11:11:00;    76
30.07.2013 19:56:00;    66
31.08.2013 20:26:00;    65
16.09.2013 18:11:00;    65
10.10.2013 09:11:00;    66
04.11.2013 11:56:00;    72
24.12.2013 06:26:00;    79
23.01.2014 02:00:00;    78
05.02.2014 11:15:00;    79
31.03.2014 19:30:50;    81
11.04.2014 08:30:50;    74
09.05.2014 18:15:50;    81
29.06.2014 20:00:50;    73
05.07.2014 14:45:50;    76
11.08.2014 13:15:50;    77
30.09.2014 18:45:50;    91
20.10.2014 11:15:50;    80
04.11.2014 13:00:50;    77
30.12.2014 08:15:50;    79
26.01.2015 12:00:50;    73
07.02.2015 21:00:50;    73
16.03.2015 15:15:50;    72
27.04.2015 23:30:00;    68
12.05.2015 00:00:00;    67
14.06.2015 13:45:00;    67
06.07.2015 21:15:50;    66
10.08.2015 21:45:50;    67
01.09.2015 22:45:50;    73
05.10.2015 23:30:50;    76
18.11.2015 10:45:50;    80
18.12.2015 10:30:50;    71
19.01.2016 08:30:50;    68
01.02.2016 10:45:00;    70
25.03.2016 13:49:25;    76
13.04.2016 22:19:25;    71
22.05.2016 21:34:25;    77
07.06.2016 17:49:25;    77
22.07.2016 19:19:25;    72
23.08.2016 16:34:25;    72
08.09.2016 06:19:25;    70
14.10.2016 16:19:25;    70
30.11.2016 02:49:25;    75
23.12.2016 12:19:25;    65
07.01.2017 07:36:50;    62
01.02.2017 08:28:20;    70
24.03.2017 01:15:00;    62
01.04.2017 00:00:00;    62
30.05.2017 19:36:00;    64
16.06.2017 10:51:00;    62
19.07.2017 08:36:00;    60
02.08.2017 09:51:00;    61
01.09.2017 00:00:00;    63
09.10.2017 08:21:00;    69
02.11.2017 16:36:00;    70
19.12.2017 07:51:00;    75
30.01.2018 21:51:00;    76
26.02.2018 08:51:00;    70
01.03.2018 07:51:00;    74
22.04.2018 18:06:00;    78
02.05.2018 15:06:00;    78
30.06.2018 01:06:00;    83
29.07.2018 16:51:00;    74
23.08.2018 14:06:00;    66
01.09.2018 01:36:00;    72
16.10.2018 19:06:00;    74
06.11.2018 13:51:00;    72
16.12.2018 09:51:00;    73
29.01.2019 13:51:00;    68
01.02.2019 11:36:00;    68
01.03.2019 10:21:00;    68
26.04.2019 13:49:00;    68
02.05.2019 22:49:00;    69
21.06.2019 12:04:00;    68
25.07.2019 22:34:00;    67
20.08.2019 22:19:00;    69
05.09.2019 20:34:00;    66
01.10.2019 09:04:00;    66
12.11.2019 09:49:00;    75
18.12.2019 12:49:00;    78
14.01.2020 13:49:00;    70
13.02.2020 14:19:00;    67
11.03.2020 16:19:00;    71
12.04.2020 05:49:00;    66
29.05.2020 18:04:00;    65
23.06.2020 23:34:00;    64
01.07.2020 18:19:00;    69
28.08.2020 19:49:00;    72
14.09.2020 00:04:00;    71
20.10.2020 11:49:00;    77
16.11.2020 10:04:00;    72
03.12.2020 07:04:00;    73
