Messstelle:                ;Mureck (Schreibpegel)
29.09.1980 16:30:00;    45
03.10.1980 14:30:00;    35
26.11.1980 23:30:00;    80
09.12.1980 08:30:00;    48
18.01.1981 03:00:00;    29
21.02.1981 07:30:00;    26
01.03.1981 19:00:00;    32
26.04.1981 20:00:00;    74
01.05.1981 10:00:00;    71
14.06.1981 03:30:00;    80
11.07.1981 20:30:00;    54
20.08.1981 15:30:00;    69
13.09.1981 16:30:00;    57
20.10.1981 20:00:00;    62
30.11.1981 18:00:00;    63
22.12.1981 00:30:00;    30
16.01.1982 02:00:00;    36
05.02.1982 07:30:00;    31
25.03.1982 08:00:00;    20
27.04.1982 02:00:00;    48
01.05.1982 20:30:00;    59
23.06.1982 09:00:00;    87
23.07.1982 07:00:00;    66
28.08.1982 05:30:00;    70
19.09.1982 08:30:00;    56
01.10.1982 10:30:00;    66
29.11.1982 16:00:00;    62
16.12.1982 12:00:00;    65
05.01.1983 03:30:00;    63
26.02.1983 12:00:00;    45
07.03.1983 08:30:00;    56
12.04.1983 11:30:00;    70
08.05.1983 10:30:00;   102
25.06.1983 20:30:00;    90
28.07.1983 18:30:00;    46
28.08.1983 01:30:00;    40
11.09.1983 00:30:00;    41
11.10.1983 01:30:00;    43
25.11.1983 10:00:00;    22
04.12.1983 03:00:00;    19
28.01.1984 20:00:00;    21
22.02.1984 04:30:00;    20
01.03.1984 16:30:00;    38
02.04.1984 16:30:00;    73
02.05.1984 15:30:00;    74
28.06.1984 16:00:00;    81
24.07.1984 14:30:00;    43
31.08.1984 12:00:00;    42
06.09.1984 16:30:00;    33
30.10.1984 18:00:00;    48
30.11.1984 04:00:00;    23
31.12.1984 01:30:00;    11
14.01.1985 20:15:00;    10
18.02.1985 21:45:00;    14
05.03.1985 12:30:00;    21
20.04.1985 10:30:00;    57
02.05.1985 15:00:00;    63
30.06.1985 18:00:00;   100
30.07.1985 11:30:00;    55
17.08.1985 10:45:00;    76
25.09.1985 14:15:00;    38
25.10.1985 06:15:00;    19
29.11.1985 23:45:00;    16
01.12.1985 14:45:00;     8
07.01.1986 15:30:00;    20
12.02.1986 08:00:00;    19
07.03.1986 18:15:00;    19
22.04.1986 11:30:00;   100
28.05.1986 04:30:00;   117
29.06.1986 08:15:00;    90
30.07.1986 18:00:00;    27
10.08.1986 05:15:00;    27
29.09.1986 17:30:00;    34
16.10.1986 17:00:00;    19
15.11.1986 23:45:00;    18
11.12.1986 20:00:00;     1
14.01.1987 05:30:00;     2
03.02.1987 21:30:00;     2
17.03.1987 14:45:00;    18
02.04.1987 02:15:00;    90
27.05.1987 17:45:00;   111
29.06.1987 21:45:00;    85
24.07.1987 14:15:00;    67
30.08.1987 18:30:00;    57
19.09.1987 08:15:00;    25
01.10.1987 10:45:00;    17
11.11.1987 11:30:00;    12
17.12.1987 13:15:00;    14
19.01.1988 11:15:00;    17
04.02.1988 12:00:00;    18
08.03.1988 12:30:00;    18
04.04.1988 06:00:00;    47
31.05.1988 11:15:00;   102
28.06.1988 13:00:00;    73
30.07.1988 03:45:00;     2
19.08.1988 14:45:00;    27
02.09.1988 05:15:00;    47
19.10.1988 09:45:00;    38
26.11.1988 20:15:00;     6
18.12.1988 08:00:00;     8
27.01.1989 11:00:00;     2
08.02.1989 14:15:00;     2
11.03.1989 20:30:00;    31
10.04.1989 14:15:00;    65
04.05.1989 18:30:00;    71
16.06.1989 01:00:00;    85
31.07.1989 01:15:00;    97
17.08.1989 07:45:00;    88
24.09.1989 17:30:00;    58
27.10.1989 12:00:00;    35
25.11.1989 11:00:00;    19
30.12.1989 07:30:00;     2
09.01.1990 16:15:00;   195
13.02.1990 10:45:00;   199
05.03.1990 21:00:00;   222
18.04.1990 22:30:00;   245
01.05.1990 14:45:00;   258
02.06.1990 06:00:00;   256
31.07.1990 21:45:00;   248
30.08.1990 16:45:00;   223
08.09.1990 02:45:00;   218
16.10.1990 08:15:00;   224
18.11.1990 12:15:00;   245
27.12.1990 05:00:00;   235
31.01.1991 07:45:00;   211
02.02.1991 08:30:00;   206
02.03.1991 18:15:00;   224
30.04.1991 14:15:00;   244
01.05.1991 18:45:00;   251
01.06.1991 07:30:00;   293
13.07.1991 08:15:00;   280
31.08.1991 06:15:00;   262
04.09.1991 11:15:00;   226
08.10.1991 16:00:00;   230
01.11.1991 14:30:00;   245
14.12.1991 18:00:00;   230
22.01.1992 02:00:00;   230
05.02.1992 17:00:00;   215
17.03.1992 22:15:00;   236
03.04.1992 12:45:00;   268
31.05.1992 02:45:00;   317
30.06.1992 11:45:00;   281
30.07.1992 01:00:00;   217
30.08.1992 22:15:00;   206
27.09.1992 04:45:00;   215
04.10.1992 04:45:00;   221
16.11.1992 08:30:00;   260
29.12.1992 10:30:00;   233
04.01.1993 14:00:00;   222
24.02.1993 03:45:00;   219
06.03.1993 05:15:00;   211
08.04.1993 10:45:00;   235
31.05.1993 16:15:00;   258
20.06.1993 00:15:00;   239
05.07.1993 11:30:00;   225
25.08.1993 12:15:00;   235
28.09.1993 15:00:00;   225
01.10.1993 15:00:00;   245
30.11.1993 04:45:00;   259
13.12.1993 18:15:00;   250
30.01.1994 03:00:00;   243
15.02.1994 14:00:00;   227
06.03.1994 09:00:00;   238
07.04.1994 19:15:00;   247
14.05.1994 07:00:00;   286
28.06.1994 00:15:00;   263
19.07.1994 00:30:00;   236
12.08.1994 03:00:00;   233
14.09.1994 19:15:00;   243
20.10.1994 13:30:00;   237
10.11.1994 07:00:00;   242
02.12.1994 06:45:00;   228
10.01.1995 12:15:00;   224
07.02.1995 08:30:00;   235
18.03.1995 13:15:00;   248
01.04.1995 16:30:00;   258
25.05.1995 17:45:00;   287
04.06.1995 23:00:00;   310
28.07.1995 04:45:00;   253
06.08.1995 19:15:00;   249
13.09.1995 14:45:00;   264
29.10.1995 16:00:00;   231
23.11.1995 01:30:00;   219
03.12.1995 20:00:00;   218
31.01.1996 10:15:00;   224
10.02.1996 10:45:00;   211
06.03.1996 08:00:00;   216
01.04.1996 12:45:00;   271
31.05.1996 07:15:00;   319
20.06.1996 11:52:25;   245
30.07.1996 16:00:00;   249
02.08.1996 00:15:00;   238
02.09.1996 08:30:00;   260
02.10.1996 11:15:00;   296
14.11.1996 13:00:00;   269
27.12.1996 20:30:00;   219
31.01.1997 09:58:30;   223
10.02.1997 17:43:30;   206
12.03.1997 01:44:45;   223
03.04.1997 00:57:25;   238
31.05.1997 23:32:25;   286
06.06.1997 04:13:00;   272
04.07.1997 10:35:45;   281
28.08.1997 10:17:05;   249
30.09.1997 23:59:55;   230
31.10.1997 05:03:20;   213
06.11.1997 00:27:00;   215
19.12.1997 08:30:20;   235
27.01.1998 12:53:00;   210
06.02.1998 13:28:40;   210
12.03.1998 14:01:15;   221
01.04.1998 11:53:00;   248
29.05.1998 14:32:45;   255
22.06.1998 20:48:40;   245
07.07.1998 12:13:35;   270
17.08.1998 09:15:40;   249
02.09.1998 15:25:15;   231
29.10.1998 15:13:15;   279
27.11.1998 09:22:00;   255
25.12.1998 23:35:40;   226
31.01.1999 13:28:00;   215
01.02.1999 00:52:15;   207
12.03.1999 02:22:45;   239
02.04.1999 00:56:25;   259
20.05.1999 10:58:25;   298
11.06.1999 16:06:35;   273
05.07.1999 10:44:35;   260
06.08.1999 07:11:00;   281
30.09.1999 13:58:45;   277
31.10.1999 10:12:00;   254
29.11.1999 23:57:10;   233
23.12.1999 13:57:35;   203
26.01.2000 04:33:45;   193
24.02.2000 12:45:00;   218
08.03.2000 03:45:00;   222
13.04.2000 03:15:00;   267
26.05.2000 07:30:00;   290
22.06.2000 21:45:00;   249
05.07.2000 12:45:00;   245
28.08.2000 17:00:00;   223
14.09.2000 00:15:00;   214
01.10.2000 00:00:00;   230
01.11.2000 00:00:00;   254
24.12.2000 08:15:00;   240
30.01.2001 00:06:40;   221
19.02.2001 16:43:20;   229
04.03.2001 23:45:00;   229
19.04.2001 09:15:00;   253
28.05.2001 16:45:00;   276
06.06.2001 15:15:00;   244
17.07.2001 07:15:00;   239
29.08.2001 20:45:00;   211
04.09.2001 19:00:00;   218
19.10.2001 18:15:00;   219
30.11.2001 00:45:00;   204
17.12.2001 19:15:00;   188
16.01.2002 11:15:00;   185
26.02.2002 07:15:00;   207
07.03.2002 09:30:00;   203
11.04.2002 19:00:00;   234
31.05.2002 23:00:00;   265
03.06.2002 16:45:00;   233
11.07.2002 20:30:00;   225
03.08.2002 20:06:00;   232
20.09.2002 11:30:00;   230
09.10.2002 09:15:00;   229
12.11.2002 02:30:00;   234
27.12.2002 08:00:00;   244
22.01.2003 12:00:00;   202
23.02.2003 07:00:00;   200
20.03.2003 18:45:00;   200
14.04.2003 13:00:00;   208
18.05.2003 18:45:00;   236
30.06.2003 18:30:00;   221
07.07.2003 11:50:10;   187
27.08.2003 15:00:00;   175
09.09.2003 17:00:00;   189
03.10.2003 19:45:00;   191
24.11.2003 09:15:00;   215
25.12.2003 21:30:00;   184
24.01.2004 20:45:00;   186
01.02.2004 11:15:00;   190
06.03.2004 22:30:00;   187
16.04.2004 22:15:00;   252
16.05.2004 12:15:00;   277
09.06.2004 07:00:00;   304
31.07.2004 23:00:00;   262
20.08.2004 08:30:00;   225
14.09.2004 17:45:00;   222
08.10.2004 14:00:00;   218
30.11.2004 10:00:00;   229
23.12.2004 07:30:00;   203
30.01.2005 12:45:00;   187
07.02.2005 03:30:00;   184
01.03.2005 14:03:55;   177
07.04.2005 04:45:00;   277
14.05.2005 08:15:00;   261
22.06.2005 23:30:00;   237
01.07.2005 05:45:00;   250
12.08.2005 02:30:00;   251
16.09.2005 14:15:00;   245
30.10.2005 21:25:45;   254
19.11.2005 15:30:00;   225
31.12.2005 17:16:05;   208
27.01.2006 14:39:55;   171
01.02.2006 12:00:00;   172
03.03.2006 14:15:00;   210
09.04.2006 04:30:00;   272
13.05.2006 08:30:00;   303
27.06.2006 21:45:00;   291
31.07.2006 11:00:00;   243
03.08.2006 13:45:00;   230
15.09.2006 11:00:00;   226
30.10.2006 01:45:00;   226
08.11.2006 23:15:00;   226
24.12.2006 23:15:00;   213
08.01.2007 01:45:00;   212
10.02.2007 16:00:00;   222
12.03.2007 15:30:00;   230
01.04.2007 10:00:00;   255
22.05.2007 19:15:00;   234
02.06.2007 02:15:00;   248
27.07.2007 13:00:00;   237
17.08.2007 10:45:00;   226
03.09.2007 16:15:00;   253
18.10.2007 01:00:00;   237
07.11.2007 16:45:00;   235
31.12.2007 04:30:00;   226
28.01.2008 00:00:00;   218
18.02.2008 02:45:00;   211
01.03.2008 03:30:00;   222
09.04.2008 13:00:00;   236
04.05.2008 08:30:00;   266
23.06.2008 21:30:00;   258
13.07.2008 01:30:00;   240
31.08.2008 14:45:00;   248
11.09.2008 11:45:00;   230
29.10.2008 17:00:00;   217
06.11.2008 21:30:00;   219
09.12.2008 01:15:00;   234
11.01.2009 04:30:00;   200
26.02.2009 00:30:00;   222
01.03.2009 01:15:00;   230
02.04.2009 00:45:00;   285
07.05.2009 06:00:00;   329
19.06.2009 22:15:00;   278
30.07.2009 14:30:00;   281
21.08.2009 08:00:00;   270
03.09.2009 09:00:00;   281
20.10.2009 13:30:00;   249
30.11.2009 22:15:00;   243
21.12.2009 08:15:00;   223
18.01.2010 13:00:00;   208
05.02.2010 10:15:00;   208
08.03.2010 16:15:00;   227
19.04.2010 13:15:00;   234
01.05.2010 08:15:00;   271
11.06.2010 10:45:00;   274
29.07.2010 15:45:00;   231
03.08.2010 09:45:00;   239
15.09.2010 11:00:00;   249
23.10.2010 10:30:00;   239
15.11.2010 17:45:00;   241
20.12.2010 13:15:00;   234
31.01.2011 03:30:00;   230
25.02.2011 02:15:00;   219
09.03.2011 00:45:00;   204
19.04.2011 11:37:00;   229
23.05.2011 13:22:00;   230
12.06.2011 11:37:00;   252
18.07.2011 08:30:00;   235
30.08.2011 14:22:00;   232
14.09.2011 11:52:00;   215
07.10.2011 01:52:00;   230
22.11.2011 13:22:00;   211
22.12.2011 02:37:00;   198
17.01.2012 13:22:00;   196
04.02.2012 20:15:00;   184
11.03.2012 14:15:00;   240
20.04.2012 08:15:00;   250
20.05.2012 09:30:00;   258
19.06.2012 16:30:00;   269
09.07.2012 10:00:00;   267
30.08.2012 12:30:00;   233
11.09.2012 12:30:00;   219
11.10.2012 11:00:00;   235
28.11.2012 14:15:00;   264
13.12.2012 14:00:00;   234
17.01.2013 05:30:00;   222
11.02.2013 16:30:00;   233
28.03.2013 11:15:00;   260
09.04.2013 20:45:00;   271
30.05.2013 12:30:00;   281
30.06.2013 23:59:55;   266
28.07.2013 19:15:05;   216
08.08.2013 04:00:00;   200
08.09.2013 07:45:05;   213
10.10.2013 03:15:05;   219
02.11.2013 19:16:50;   237
18.12.2013 21:45:05;   222
22.01.2014 12:15:00;   226
01.02.2014 08:00:00;   233
12.03.2014 13:44:50;   252
19.04.2014 02:14:50;   259
07.05.2014 14:44:50;   288
23.06.2014 11:44:50;   243
21.07.2014 22:59:50;   229
09.08.2014 14:14:50;   258
30.09.2014 08:29:50;   285
18.10.2014 12:14:50;   238
04.11.2014 12:44:50;   244
30.12.2014 07:29:50;   235
09.01.2015 12:44:50;   228
09.02.2015 19:29:50;   225
16.03.2015 10:59:50;   219
07.04.2015 08:19:25;   234
18.05.2015 23:04:25;   267
09.06.2015 15:04:25;   238
17.07.2015 07:19:25;   228
31.08.2015 23:15:00;   221
02.09.2015 13:30:00;   218
03.10.2015 12:00:00;   225
25.11.2015 05:30:00;   212
31.12.2015 07:45:00;   199
23.01.2016 12:49:00;   191
01.02.2016 00:19:00;   205
28.03.2016 14:34:00;   226
01.04.2016 05:49:00;   236
01.05.2016 08:19:00;   247
02.06.2016 13:49:00;   271
11.07.2016 11:15:00;   259
09.08.2016 18:15:00;   272
30.09.2016 11:49:25;   234
18.10.2016 18:49:25;   213
03.11.2016 18:19:25;   231
31.12.2016 20:34:25;   213
29.01.2017 12:04:25;   198
03.02.2017 02:34:25;   205
15.03.2017 16:04:25;   219
24.04.2017 11:19:25;   224
30.05.2017 18:15:00;   249
21.06.2017 10:00:00;   225
10.07.2017 04:30:00;   221
02.08.2017 16:45:00;   254
10.09.2017 10:45:00;   253
12.10.2017 00:00:00;   226
24.11.2017 08:45:00;   242
08.12.2017 19:00:00;   227
28.01.2018 09:00:00;   230
26.02.2018 13:30:00;   218
01.03.2018 06:15:00;   216
01.04.2018 02:45:00;   264
27.05.2018 20:19:00;   314
26.06.2018 12:19:00;   268
31.07.2018 16:34:00;   221
24.08.2018 11:34:00;   213
28.09.2018 14:15:00;   220
20.10.2018 03:15:00;   202
19.11.2018 00:30:00;   228
20.12.2018 16:45:00;   216
26.01.2019 17:45:00;   209
01.02.2019 21:00:00;   211
15.03.2019 06:00:00;   245
01.04.2019 06:00:00;   252
18.05.2019 15:15:00;   258
30.06.2019 12:30:00;   254
26.07.2019 23:00:00;   207
23.08.2019 19:00:00;   197
05.09.2019 18:00:00;   205
21.10.2019 00:00:00;   195
03.11.2019 09:45:00;   203
15.12.2019 14:45:00;   236
28.01.2020 16:00:00;   212
13.02.2020 04:00:00;   215
10.03.2020 10:30:00;   224
02.04.2020 09:15:00;   220
06.05.2020 19:45:00;   241
03.06.2020 12:30:00;   237
01.07.2020 14:00:00;   244
02.08.2020 01:15:00;   237
21.09.2020 11:30:00;   233
22.10.2020 14:00:00;   265
30.11.2020 15:45:00;   222
02.12.2020 15:00:00;   222
19.01.2021 16:30:00;   213
03.02.2021 12:00:00;   231
30.03.2021 18:00:00;   215
21.04.2021 20:45:00;   222
01.05.2021 01:30:00;   247
30.06.2021 16:42:05;   234
14.07.2021 09:57:05;   217
22.08.2021 18:42:05;   227
26.09.2021 19:12:05;   206
27.10.2021 16:57:05;   198
25.11.2021 00:27:05;   195
21.12.2021 11:57:05;   190
