Messstelle:                ;Lustenau (Hofsteig)
30.11.1997 10:46:40;    66
01.12.1997 10:06:05;    66
31.01.1998 13:17:15;    62
09.02.1998 10:26:30;    56
01.03.1998 04:28:50;    69
20.04.1998 11:47:35;    66
31.05.1998 14:16:50;    65
01.06.1998 14:40:30;    65
01.07.1998 10:24:35;    97
17.08.1998 21:00:55;    99
30.09.1998 10:15:40;    90
24.10.1998 01:01:05;    85
30.11.1998 10:52:25;    75
09.12.1998 09:23:55;    67
24.01.1999 15:02:20;    59
01.02.1999 11:41:00;    60
22.03.1999 22:13:25;    78
02.04.1999 16:03:15;    80
05.05.1999 08:34:40;    83
02.06.1999 18:14:40;    89
31.07.1999 23:59:55;    71
05.08.1999 13:33:30;    66
20.09.1999 13:31:45;    68
30.10.1999 10:39:35;    71
02.11.1999 12:38:15;    70
01.12.1999 11:50:05;    89
26.01.2000 06:30:15;    68
13.02.2000 09:00:55;    81
08.03.2000 18:33:15;    79
17.04.2000 10:29:00;    82
28.05.2000 20:08:35;    65
30.06.2000 16:35:15;    71
01.07.2000 16:23:05;    72
27.08.2000 10:40:25;    85
19.09.2000 10:05:45;    89
26.10.2000 12:03:05;    86
13.11.2000 09:43:20;    94
31.12.2000 13:28:50;    71
01.01.2001 13:40:50;    69
20.02.2001 08:37:05;    70
02.03.2001 09:00:50;    81
06.04.2001 20:22:55;    93
28.05.2001 09:26:15;    63
02.06.2001 15:52:30;    69
15.07.2001 08:45:45;    73
02.08.2001 16:39:45;    72
04.09.2001 06:45:40;    91
20.10.2001 15:28:30;    74
22.11.2001 13:56:30;    75
28.12.2001 09:33:00;    63
20.01.2002 08:37:05;    53
20.02.2002 11:18:35;    60
18.03.2002 12:37:30;    56
12.04.2002 08:59:30;    50
17.05.2002 08:00:40;    60
27.06.2002 16:06:35;    66
31.07.2002 18:30:25;    59
03.08.2002 17:12:30;    59
19.09.2002 05:51:10;    87
31.10.2002 10:20:10;    83
02.11.2002 08:50:25;    82
16.12.2002 13:27:45;    73
13.01.2003 08:43:25;    63
24.02.2003 10:20:10;    60
21.03.2003 17:09:45;    63
30.04.2003 08:58:50;    60
19.05.2003 13:24:10;    50
29.06.2003 15:34:50;    54
13.07.2003 17:45:35;    52
18.08.2003 16:51:45;    52
21.09.2003 18:33:10;    53
03.10.2003 09:45:45;    63
12.11.2003 12:29:05;    61
26.12.2003 10:51:55;    58
06.01.2004 13:37:15;    54
29.02.2004 12:48:00;    67
02.03.2004 10:28:10;    61
30.04.2004 23:59:55;    74
27.05.2004 15:46:40;    44
02.06.2004 13:59:50;    65
19.07.2004 18:19:00;    60
24.08.2004 11:52:50;    64
22.09.2004 17:09:45;    60
05.10.2004 07:47:10;    70
30.11.2004 12:33:50;    71
17.12.2004 11:26:05;    57
31.01.2005 12:21:50;    58
08.02.2005 10:53:10;    54
07.03.2005 09:30:00;    54
06.04.2005 08:30:00;    75
29.05.2005 08:15:00;    72
20.06.2005 13:45:00;    65
04.07.2005 09:30:00;    82
01.08.2005 13:30:00;    90
27.09.2005 11:45:00;    86
23.10.2005 13:45:00;    75
30.11.2005 14:00:00;    76
15.12.2005 12:30:00;    70
31.01.2006 10:45:00;    55
13.02.2006 08:00:00;    44
02.03.2006 08:30:00;    47
26.04.2006 09:25:00;    80
12.05.2006 20:05:00;    67
25.06.2006 09:50:00;    63
27.07.2006 12:20:00;    53
03.08.2006 07:55:00;    70
16.09.2006 11:20:00;    73
27.10.2006 12:10:00;    62
27.11.2006 12:10:00;    63
30.12.2006 12:05:00;    57
27.01.2007 11:50:00;    59
01.02.2007 10:45:00;    59
18.03.2007 09:55:00;    69
30.04.2007 12:20:00;    58
03.05.2007 13:00:00;    54
11.06.2007 13:50:00;    75
01.07.2007 15:25:00;    82
28.08.2007 11:45:00;    97
17.09.2007 10:35:00;   100
17.10.2007 10:40:00;    83
06.11.2007 11:25:00;    83
29.12.2007 13:10:00;    75
04.01.2008 10:10:00;    72
18.02.2008 11:40:00;    62
10.03.2008 09:10:00;    69
02.04.2008 09:20:00;    86
26.05.2008 10:10:00;    67
29.06.2008 16:55:00;    62
02.07.2008 17:35:00;    62
11.08.2008 14:10:00;    64
29.09.2008 16:20:00;    69
14.10.2008 17:20:00;    60
11.11.2008 09:00:00;    71
31.12.2008 10:15:00;    72
17.01.2009 11:55:00;    49
04.02.2009 08:35:00;    53
23.03.2009 09:10:00;    69
26.04.2009 09:25:00;    61
21.05.2009 08:15:00;    58
06.06.2009 09:00:00;    58
17.07.2009 06:50:00;    77
31.08.2009 09:00:05;    63
29.09.2009 11:15:00;    53
05.10.2009 11:10:00;    50
02.11.2009 10:00:00;    69
20.12.2009 12:10:00;    76
31.01.2010 11:50:00;    56
01.02.2010 12:25:00;    55
14.03.2010 11:15:00;    57
25.04.2010 12:25:00;    60
01.05.2010 14:55:00;    68
30.06.2010 09:15:00;    85
17.07.2010 11:40:00;    70
27.08.2010 05:30:00;   100
24.09.2010 09:45:00;    82
16.10.2010 11:20:00;    78
07.11.2010 12:30:00;    80
05.12.2010 11:25:00;    80
31.01.2011 10:30:00;    75
20.02.2011 13:20:00;    62
09.03.2011 10:55:00;    67
29.04.2011 11:05:00;    54
11.05.2011 14:40:00;    48
06.06.2011 11:30:00;    71
07.07.2011 11:30:00;    81
31.08.2011 13:20:00;    86
03.09.2011 15:15:00;    80
31.10.2011 15:25:00;    79
28.11.2011 17:35:00;    64
01.12.2011 18:35:00;    63
19.01.2012 10:55:00;    81
14.02.2012 11:35:00;    67
12.03.2012 11:10:00;    72
03.04.2012 10:15:00;    71
11.05.2012 13:00:00;    70
02.06.2012 13:40:00;    71
28.07.2012 13:40:00;    68
15.08.2012 16:45:00;    63
11.09.2012 10:25:00;    84
27.10.2012 08:00:00;    87
28.11.2012 10:25:00;    81
14.12.2012 16:15:00;    90
27.01.2013 09:25:00;    74
27.02.2013 09:40:00;    72
27.03.2013 10:20:00;    73
08.04.2013 10:35:00;    73
19.05.2013 09:25:00;    75
23.06.2013 10:50:00;    90
29.07.2013 10:40:00;    64
18.08.2013 13:25:00;    59
08.09.2013 12:10:00;    68
03.10.2013 21:30:00;    76
02.11.2013 10:10:00;    82
22.12.2013 11:55:00;    69
04.01.2014 10:40:00;    71
13.02.2014 11:15:00;    66
22.03.2014 11:45:00;    60
17.04.2014 12:10:00;    58
26.05.2014 09:30:00;    67
23.06.2014 14:30:00;    60
07.07.2014 06:35:00;    73
25.08.2014 09:35:00;    86
20.09.2014 11:50:00;    82
12.10.2014 12:40:00;    75
05.11.2014 11:00:00;    81
15.12.2014 11:50:00;    74
26.01.2015 11:00:00;    84
18.02.2015 09:40:00;    73
16.03.2015 11:15:00;    76
27.04.2015 10:05:00;    67
14.05.2015 23:20:00;    76
14.06.2015 12:55:00;    68
22.07.2015 14:30:00;    57
09.08.2015 15:25:00;    57
01.09.2015 13:15:00;    67
13.10.2015 11:15:00;    73
19.11.2015 13:50:00;    59
31.12.2015 12:25:00;    62
02.01.2016 12:25:00;    63
20.02.2016 12:40:00;    78
25.03.2016 11:10:00;    69
17.04.2016 05:40:00;    74
12.05.2016 07:35:00;    77
30.06.2016 04:30:00;    97
11.07.2016 11:55:00;    80
29.08.2016 07:25:00;    84
16.09.2016 12:50:00;    80
17.10.2016 15:00:00;    66
04.11.2016 14:40:00;    72
30.12.2016 15:10:00;    58
07.01.2017 16:25:00;    56
16.02.2017 11:15:00;    70
31.03.2017 10:30:00;    72
15.04.2017 12:15:00;    58
29.05.2017 10:00:00;    60
22.06.2017 12:45:00;    51
08.07.2017 12:15:00;    58
08.08.2017 12:25:00;    71
30.09.2017 10:35:00;    82
27.10.2017 10:00:00;    74
05.11.2017 10:50:00;    71
04.12.2017 10:45:00;    76
15.01.2018 10:10:00;    79
28.02.2018 09:30:00;    68
26.03.2018 10:30:00;    61
29.04.2018 08:50:00;    65
07.05.2018 10:30:00;    64
27.06.2018 14:30:00;    63
31.07.2018 15:00:00;    48
12.08.2018 15:45:00;    42
20.09.2018 11:10:00;    51
24.10.2018 11:30:00;    47
26.11.2018 12:15:00;    44
02.12.2018 11:25:00;    48
31.01.2019 10:00:00;    60
01.02.2019 09:25:00;    60
30.03.2019 11:20:00;    56
26.04.2019 08:10:00;    55
02.05.2019 09:25:00;    68
09.06.2019 10:20:00;    73
26.07.2019 16:05:00;    65
05.08.2019 12:05:00;    75
23.09.2019 06:10:00;    78
27.10.2019 11:30:00;    74
28.11.2019 11:30:00;    71
09.12.2019 11:15:00;    71
27.01.2020 12:25:00;    61
23.02.2020 09:35:00;    68
31.03.2020 11:20:00;    54
26.04.2020 12:45:00;    46
31.05.2020 13:40:00;    57
02.06.2020 12:35:00;    54
10.07.2020 13:00:00;    75
27.08.2020 15:30:00;    69
21.09.2020 13:25:00;    74
23.10.2020 11:55:00;    81
30.11.2020 13:20:00;    70
01.12.2020 10:55:00;    71
12.01.2021 12:05:00;    67
28.02.2021 22:45:00;    80
11.03.2021 09:25:00;    71
29.04.2021 11:15:00;    65
01.05.2021 13:45:00;    66
28.06.2021 13:25:00;    70
04.07.2021 15:05:00;    75
15.08.2021 11:40:00;    89
28.09.2021 08:35:00;    83
31.10.2021 13:50:00;    64
01.11.2021 10:35:00;    66
23.12.2021 10:45:00;    77
