Messstelle:                ;Klösterle (ÖBB)
19.10.2011 11:45:00;    29
04.11.2011 09:00:00;    39
18.12.2011 00:15:00;    39
10.01.2012 01:45:00;    38
15.02.2012 17:45:00;    32
01.03.2012 08:30:00;    40
23.04.2012 12:30:00;    44
18.05.2012 08:00:00;    64
27.06.2012 03:30:00;    71
10.07.2012 16:00:00;    61
22.08.2012 12:30:00;    52
18.09.2012 08:20:00;    45
01.10.2012 12:55:00;    48
22.11.2012 14:30:00;    45
18.12.2012 09:15:00;    45
26.01.2013 03:00:00;    41
10.02.2013 19:45:00;    40
01.03.2013 14:55:00;    41
08.04.2013 08:15:00;    38
28.05.2013 09:35:00;    62
29.06.2013 06:50:00;    68
28.07.2013 13:20:00;    46
13.08.2013 12:15:00;    48
06.09.2013 12:05:00;    49
02.10.2013 12:10:00;    49
26.11.2013 10:25:00;    45
16.12.2013 08:30:00;    42
27.01.2014 09:45:00;    44
23.02.2014 12:00:00;    40
06.03.2014 13:30:00;    42
22.04.2014 10:10:00;    48
07.05.2014 08:40:00;    47
25.06.2014 08:45:00;    43
04.07.2014 10:05:00;    57
23.08.2014 20:30:00;    55
29.09.2014 14:30:00;    52
11.10.2014 08:35:00;    46
30.11.2014 21:30:00;    54
23.12.2014 16:05:00;    43
01.01.2015 00:45:00;    45
07.02.2015 19:25:00;    43
06.03.2015 13:00:00;    42
06.04.2015 06:30:00;    46
23.05.2015 09:40:00;    54
25.06.2015 05:10:00;    56
30.07.2015 15:15:00;    52
07.08.2015 15:20:00;    49
01.09.2015 09:30:00;    50
23.10.2015 13:05:00;    49
24.11.2015 12:05:00;    42
30.12.2015 02:10:00;    39
11.01.2016 02:15:00;    40
19.02.2016 15:40:00;    41
10.03.2016 14:30:00;    42
26.04.2016 14:45:00;    47
03.05.2016 10:50:00;    56
16.06.2016 10:05:00;    74
25.07.2016 08:50:00;    61
31.08.2016 14:20:00;    57
07.09.2016 19:20:00;    44
17.10.2016 10:25:00;    40
13.11.2016 00:00:00;    44
31.12.2016 23:30:00;    37
15.01.2017 12:35:00;    37
12.02.2017 20:00:00;    39
01.03.2017 19:05:00;    43
21.04.2017 03:00:00;    53
04.05.2017 14:45:00;    52
26.06.2017 13:40:00;    58
10.07.2017 18:40:00;    48
21.08.2017 10:00:00;    44
30.09.2017 16:55:00;    55
09.10.2017 08:35:00;    49
08.11.2017 17:55:00;    46
30.12.2017 17:45:00;    39
21.01.2018 14:05:00;    38
28.02.2018 06:20:00;    37
08.03.2018 14:10:00;    36
02.04.2018 12:20:00;    39
19.05.2018 08:50:00;    66
29.06.2018 10:55:00;    60
31.07.2018 13:05:00;    50
08.08.2018 18:05:00;    40
21.09.2018 14:40:00;    47
17.10.2018 13:35:00;    39
06.11.2018 09:35:00;    37
18.12.2018 09:45:00;    38
13.01.2019 21:15:00;    40
01.02.2019 11:00:00;    42
14.03.2019 16:05:00;    45
01.04.2019 15:45:00;    54
07.05.2019 09:20:00;    59
01.06.2019 10:15:00;    80
27.07.2019 15:30:00;    63
15.08.2019 17:10:00;    45
05.09.2019 12:35:00;    42
23.10.2019 14:35:00;    42
21.11.2019 08:15:00;    40
23.12.2019 06:40:00;    40
28.01.2020 15:35:00;    36
01.02.2020 12:10:00;    42
10.03.2020 15:00:00;    43
01.04.2020 06:10:00;    52
05.05.2020 14:50:00;    59
13.06.2020 14:25:00;    44
15.07.2020 13:20:00;    53
28.08.2020 08:50:00;    50
24.09.2020 15:30:00;    53
21.10.2020 09:00:00;    55
27.11.2020 09:15:00;    46
13.12.2020 10:40:00;    47
14.01.2021 15:50:00;    44
01.02.2021 14:40:00;    46
23.03.2021 10:55:00;    46
19.04.2021 20:50:00;    47
08.05.2021 11:00:00;    55
01.06.2021 08:20:00;    66
10.07.2021 08:20:00;    51
26.08.2021 20:45:00;    56
14.09.2021 12:40:00;    40
28.10.2021 23:55:00;    44
30.11.2021 06:55:00;    37
27.12.2021 10:10:00;    39
