Messstelle:                ;Kindtal
06.09.1984 09:45:00;   166
29.10.1984 06:45:00;   165
08.11.1984 13:45:00;   165
31.12.1984 23:15:00;   164
01.01.1985 00:00:00;   172
12.02.1985 04:30:00;   161
01.03.1985 17:15:00;   167
21.04.1985 15:15:00;   207
01.05.1985 12:30:00;   210
26.06.1985 10:00:00;   188
15.07.1985 04:00:00;   184
03.08.1985 21:00:00;   179
14.09.1985 17:00:00;   182
09.10.1985 23:45:00;   157
29.11.1985 15:00:00;   158
14.12.1985 09:30:00;   177
13.01.1986 13:30:00;   162
28.02.1986 11:30:00;   157
07.03.1986 14:00:00;   174
01.04.1986 05:00:00;   204
27.05.1986 15:15:00;   207
04.06.1986 09:45:00;   191
30.07.1986 02:00:00;   187
13.08.1986 23:30:00;   164
27.09.1986 06:15:00;   164
06.10.1986 14:00:00;   160
22.11.1986 06:45:00;   162
11.12.1986 11:00:00;   161
12.01.1987 04:30:00;   162
03.02.1987 05:15:00;   160
18.03.1987 14:30:00;   175
02.04.1987 09:15:00;   202
25.05.1987 20:30:00;   237
21.06.1987 07:00:00;   204
21.07.1987 10:00:00;   181
27.08.1987 07:00:00;   170
20.09.1987 23:00:00;   166
06.10.1987 14:45:00;   172
02.11.1987 11:30:00;   157
11.12.1987 15:15:00;   152
20.01.1988 09:00:00;   158
25.02.1988 11:45:00;   157
01.03.1988 12:45:00;   157
06.04.1988 11:30:00;   188
29.05.1988 10:15:00;   168
21.06.1988 13:00:00;   167
13.07.1988 18:45:00;   159
03.08.1988 15:45:00;   153
02.09.1988 10:30:00;   161
28.10.1988 09:45:00;   156
08.11.1988 18:00:00;   151
19.12.1988 11:45:00;   155
22.01.1989 12:45:00;   109
02.02.1989 12:30:00;   114
08.03.1989 06:15:00;   131
24.04.1989 05:00:00;   144
31.05.1989 05:30:00;   146
11.06.1989 03:45:00;   134
01.07.1989 10:15:00;   141
26.08.1989 14:15:00;   145
20.09.1989 12:00:00;   130
30.10.1989 16:15:00;   129
21.11.1989 15:00:00;    97
12.12.1989 17:15:00;   109
27.01.1990 15:15:00;    92
08.02.1990 03:00:00;    98
06.03.1990 00:15:00;   124
12.04.1990 14:15:00;   123
23.05.1990 20:00:00;   108
02.06.1990 12:15:00;   103
28.07.1990 07:30:00;   120
28.08.1990 05:00:00;    96
20.09.1990 16:30:00;   103
02.10.1990 01:45:00;   106
09.11.1990 07:30:00;   109
07.12.1990 18:15:00;    96
29.01.1991 01:45:00;   100
01.02.1991 09:30:00;    99
02.03.1991 11:00:00;   101
03.04.1991 15:15:00;   101
05.05.1991 05:45:00;   125
26.06.1991 14:15:00;   129
13.07.1991 02:45:00;   122
28.08.1991 12:15:00;   111
15.09.1991 17:45:00;    88
31.10.1991 13:30:00;    84
07.11.1991 15:30:00;    88
13.12.1991 14:15:00;    87
31.01.1992 19:15:00;    88
16.02.1992 20:45:00;    85
20.03.1992 08:15:00;   105
17.04.1992 22:45:00;   142
30.05.1992 06:45:00;   118
03.06.1992 11:30:00;   106
31.07.1992 06:30:00;    93
23.08.1992 07:15:00;    83
21.09.1992 12:00:00;    87
20.10.1992 10:30:00;    91
16.11.1992 09:00:00;   105
29.12.1992 10:45:00;    93
06.01.1993 12:30:00;   103
15.02.1993 10:15:00;    89
01.03.1993 15:30:00;    89
12.04.1993 07:15:00;   110
28.05.1993 09:00:00;   107
07.06.1993 07:45:00;    91
03.07.1993 14:30:00;    75
29.08.1993 13:15:00;    93
22.09.1993 11:00:00;    87
01.10.1993 12:30:00;    92
23.11.1993 09:00:00;    97
05.12.1993 06:45:00;    83
04.01.1994 05:30:00;    86
25.02.1994 08:00:00;    90
04.03.1994 09:30:00;   109
08.04.1994 07:00:00;   109
20.05.1994 07:45:00;   121
27.06.1994 23:00:00;   110
26.07.1994 04:30:00;    75
05.08.1994 16:30:00;    97
21.09.1994 19:30:00;    86
14.10.1994 10:15:00;    89
10.11.1994 13:00:00;    86
15.12.1994 09:00:00;    84
24.01.1995 21:30:00;    74
01.02.1995 11:45:00;    96
13.03.1995 18:45:00;    99
01.04.1995 21:00:00;   115
27.05.1995 06:45:00;   116
05.06.1995 01:45:00;   111
31.07.1995 19:45:00;    89
03.08.1995 06:15:00;    79
13.09.1995 07:15:00;   112
30.10.1995 07:30:00;    89
06.11.1995 21:45:00;    86
28.12.1995 11:15:00;    91
12.01.1996 08:15:00;    93
13.02.1996 09:30:00;    88
01.03.1996 08:45:00;    90
05.04.1996 12:45:00;   101
31.05.1996 08:15:00;   161
15.06.1996 21:15:00;   112
30.07.1996 14:30:00;   108
27.08.1996 12:45:00;   102
01.09.1996 21:30:00;   121
15.10.1996 08:30:00;   140
27.11.1996 12:00:00;   126
17.12.1996 09:45:00;    92
24.01.1997 06:52:00;    90
11.02.1997 09:33:40;    90
14.03.1997 09:08:45;    93
02.04.1997 08:16:05;   128
31.05.1997 19:12:25;   132
10.06.1997 15:24:35;   118
04.07.1997 10:33:55;   125
31.08.1997 13:32:50;   114
27.09.1997 05:50:40;    87
17.10.1997 14:57:30;    87
21.11.1997 13:16:55;    91
24.12.1997 16:52:40;    95
19.01.1998 15:33:55;    86
12.02.1998 03:50:30;   100
12.03.1998 08:12:10;    95
14.04.1998 07:09:25;   125
17.05.1998 23:46:00;    84
22.06.1998 11:57:55;    96
01.07.1998 18:42:35;   120
14.08.1998 19:38:10;    93
11.09.1998 09:47:40;    95
26.10.1998 09:32:20;   103
30.11.1998 12:53:55;    97
28.12.1998 08:09:35;    94
29.01.1999 05:40:50;    97
07.02.1999 11:20:05;    89
01.03.1999 01:29:35;   111
21.04.1999 20:58:50;   137
20.05.1999 13:31:25;   134
07.06.1999 19:58:10;   113
20.07.1999 16:06:25;   113
06.08.1999 11:42:30;   118
26.09.1999 19:30:55;   115
27.10.1999 13:21:50;   101
25.11.1999 22:05:15;    94
22.12.1999 18:39:55;    83
02.01.2000 18:13:05;    86
23.02.2000 18:52:05;   101
07.03.2000 10:14:15;   117
09.04.2000 07:30:45;   159
25.05.2000 15:28:25;   122
12.06.2000 22:56:00;   104
28.07.2000 11:30:00;    91
30.08.2000 11:30:00;    87
05.09.2000 11:00:00;    95
31.10.2000 14:00:00;   100
03.11.2000 11:00:00;    97
24.12.2000 09:45:00;    93
16.01.2001 11:00:00;    89
14.02.2001 08:00:00;    97
02.03.2001 10:00:00;    97
16.04.2001 07:15:00;    98
30.05.2001 08:00:00;   102
06.06.2001 13:15:00;    99
28.07.2001 19:15:00;    92
16.08.2001 08:30:00;    92
02.09.2001 20:30:00;   102
15.10.2001 18:30:00;    92
23.11.2001 09:00:00;    96
20.12.2001 21:00:00;    88
12.01.2002 07:00:00;    86
24.02.2002 18:45:00;   100
14.03.2002 15:30:00;   103
11.04.2002 08:15:00;   109
24.05.2002 10:45:00;   102
02.06.2002 05:45:00;    93
31.07.2002 09:45:00;    91
29.08.2002 03:30:00;   104
18.09.2002 18:15:00;    92
09.10.2002 15:30:00;    98
21.11.2002 17:45:00;   108
18.12.2002 14:00:00;   108
28.01.2003 01:15:00;    90
25.02.2003 15:30:00;    88
05.03.2003 13:00:00;    87
05.04.2003 21:45:00;    97
12.05.2003 10:00:00;    96
12.06.2003 15:00:00;    98
16.07.2003 15:00:00;    84
29.08.2003 07:30:00;    86
25.09.2003 08:30:00;    88
02.10.2003 15:45:00;    89
13.11.2003 21:15:00;    95
25.12.2003 19:59:00;    79
24.01.2004 19:30:00;    89
29.02.2004 16:45:00;    91
03.03.2004 20:30:00;    89
13.04.2004 14:00:00;   120
26.05.2004 22:00:00;   133
16.06.2004 14:30:00;   113
20.07.2004 16:30:00;   108
21.08.2004 09:30:00;   104
17.09.2004 09:30:00;    95
06.10.2004 20:15:00;    96
23.11.2004 06:00:00;    97
22.12.2004 10:45:00;    92
28.01.2005 12:45:00;    90
09.02.2005 07:00:00;    86
01.03.2005 11:00:00;    89
13.04.2005 17:45:00;   158
28.05.2005 19:45:00;   131
28.06.2005 12:30:00;   104
30.07.2005 19:00:00;   113
13.08.2005 15:45:00;   102
16.09.2005 18:45:00;   118
20.10.2005 16:45:00;    96
10.11.2005 18:15:00;    88
12.12.2005 04:30:00;    84
24.01.2006 20:45:00;    87
17.02.2006 11:15:00;    86
13.03.2006 01:15:00;    85
07.04.2006 17:00:00;   156
26.05.2006 07:30:00;   146
21.06.2006 05:45:00;   131
23.07.2006 14:30:00;   107
01.08.2006 02:30:00;   117
15.09.2006 17:53:10;    94
27.10.2006 08:15:00;    91
05.11.2006 00:00:00;    89
15.12.2006 15:15:00;    91
30.01.2007 13:15:00;    93
14.02.2007 00:00:00;    99
01.03.2007 00:00:00;   105
30.04.2007 18:45:00;   115
25.05.2007 10:45:00;   103
08.06.2007 11:00:00;   105
20.07.2007 18:29:55;    98
26.08.2007 12:19:00;    95
23.09.2007 20:04:00;   104
15.10.2007 15:49:00;    96
10.11.2007 19:19:00;   116
27.12.2007 22:18:10;    94
18.01.2008 20:04:00;   101
22.02.2008 13:49:00;   107
10.03.2008 10:49:00;   122
08.04.2008 13:04:00;   124
31.05.2008 15:34:00;   116
02.06.2008 20:04:00;   106
13.07.2008 05:49:00;    93
15.08.2008 13:49:00;    86
08.09.2008 20:49:00;    95
24.10.2008 08:49:00;    81
03.11.2008 11:34:00;    92
10.12.2008 18:19:00;    94
29.01.2009 10:58:00;    90
04.02.2009 11:28:00;    85
01.03.2009 12:43:00;   105
01.04.2009 08:13:00;   154
28.05.2009 08:09:00;   121
19.06.2009 11:39:00;   103
30.07.2009 19:54:00;   134
22.08.2009 11:54:00;   119
30.09.2009 05:24:00;   108
14.10.2009 07:54:00;    92
27.11.2009 12:09:00;    99
17.12.2009 10:09:00;    93
27.01.2010 12:20:00;    78
21.02.2010 12:50:00;    85
13.03.2010 17:20:00;    79
07.04.2010 13:05:00;   118
11.05.2010 18:50:00;   105
30.06.2010 17:35:00;   123
26.07.2010 10:20:00;    91
07.08.2010 09:20:00;    91
22.09.2010 13:35:00;    99
20.10.2010 09:20:00;    94
05.11.2010 20:35:00;    96
16.12.2010 11:35:00;    94
13.01.2011 11:35:00;    96
04.02.2011 18:05:00;   100
07.03.2011 11:37:00;    93
29.04.2011 08:22:00;    94
08.05.2011 10:52:00;    85
07.06.2011 20:22:00;   100
10.07.2011 13:22:00;    99
27.08.2011 08:22:00;    92
09.09.2011 09:07:00;    89
05.10.2011 20:37:00;    94
30.11.2011 12:22:00;    85
29.12.2011 10:52:00;    84
11.01.2012 12:52:00;    86
11.02.2012 07:52:00;    80
12.03.2012 08:07:00;   125
25.04.2012 12:52:00;   139
31.05.2012 11:52:00;    83
09.06.2012 22:37:00;    93
12.07.2012 16:07:00;   115
30.08.2012 10:37:00;   101
10.09.2012 08:52:00;    93
30.10.2012 09:06:00;    95
15.11.2012 13:36:00;    96
05.12.2012 20:51:00;    89
04.01.2013 09:06:00;   105
28.02.2013 13:21:00;    93
29.03.2013 08:51:00;    98
03.04.2013 15:51:00;   100
21.05.2013 21:21:00;   112
21.06.2013 10:06:00;   126
29.07.2013 21:58:00;    80
04.08.2013 13:43:00;    93
06.09.2013 11:51:00;    97
29.10.2013 13:36:00;    95
04.11.2013 08:21:00;    98
16.12.2013 13:36:00;    98
16.01.2014 16:36:00;    95
17.02.2014 11:51:00;    88
31.03.2014 08:51:00;    96
18.04.2014 18:13:00;   107
04.05.2014 08:13:00;   104
23.06.2014 13:13:00;   101
17.07.2014 15:58:00;    96
17.08.2014 02:13:00;    91
09.09.2014 10:28:00;   124
13.10.2014 07:58:00;    95
26.11.2014 11:13:00;    96
05.12.2014 09:49:20;   103
04.01.2015 17:04:20;   108
13.02.2015 09:15:00;   106
19.03.2015 14:30:00;   109
07.04.2015 09:15:00;   119
19.05.2015 07:45:00;   123
29.06.2015 11:45:00;   105
01.07.2015 13:00:00;   103
07.08.2015 07:30:00;   103
01.09.2015 01:00:00;   103
19.10.2015 09:45:00;   103
02.11.2015 09:45:00;   103
12.12.2015 17:45:00;   103
23.01.2016 12:29:10;    98
15.02.2016 16:11:30;   110
26.03.2016 14:00:00;   105
29.04.2016 10:45:00;   107
27.05.2016 19:45:00;   115
14.06.2016 07:30:00;   107
08.07.2016 03:15:00;   117
28.08.2016 14:56:30;   118
29.09.2016 14:41:30;   107
17.10.2016 21:56:30;   104
14.11.2016 08:56:30;   104
21.12.2016 10:11:30;   104
01.01.2017 23:11:30;   104
03.02.2017 08:41:30;   104
08.03.2017 13:28:50;   117
10.04.2017 20:58:50;   120
31.05.2017 11:28:50;   104
22.06.2017 12:28:50;   104
06.07.2017 13:28:50;   104
16.08.2017 16:30:00;   116
09.09.2017 20:00:00;   112
19.10.2017 23:00:00;   108
16.11.2017 20:15:00;   103
07.12.2017 06:15:00;   103
08.01.2018 11:53:00;   103
13.02.2018 06:11:00;   104
01.03.2018 01:26:00;   104
02.04.2018 19:08:00;   121
31.05.2018 07:08:00;   117
03.06.2018 11:23:00;   107
10.07.2018 10:08:00;   105
08.08.2018 18:23:00;   104
29.09.2018 21:23:00;   112
17.10.2018 23:08:00;    99
21.11.2018 16:38:00;   102
01.12.2018 08:08:00;   110
25.01.2019 11:08:00;   108
01.02.2019 22:08:00;   113
29.03.2019 09:53:00;   133
19.04.2019 18:23:00;   144
08.05.2019 08:23:00;   131
16.06.2019 18:23:00;   109
11.07.2019 18:38:00;   102
19.08.2019 07:53:00;    99
03.09.2019 10:53:00;   101
21.10.2019 14:53:00;    97
02.11.2019 11:38:00;   102
17.12.2019 14:53:00;    88
24.01.2020 09:45:00;    90
23.02.2020 10:00:00;    92
31.03.2020 22:30:00;   106
02.04.2020 14:30:00;    87
23.05.2020 20:45:00;    86
17.06.2020 15:00:00;   103
29.07.2020 09:00:00;    91
01.08.2020 10:15:00;   100
22.09.2020 22:15:00;   111
04.10.2020 13:30:00;   112
06.11.2020 12:15:00;    91
01.12.2020 15:00:00;    85
08.01.2021 14:45:00;    86
18.02.2021 09:30:00;    96
27.03.2021 17:30:00;    88
09.04.2021 11:00:00;   106
26.05.2021 15:00:00;   101
23.06.2021 20:45:00;    92
29.07.2021 10:00:00;    85
12.08.2021 10:45:00;    86
22.09.2021 08:30:00;    86
13.10.2021 10:15:00;    86
17.11.2021 11:00:00;    86
24.12.2021 19:00:00;    86
