Messstelle:                ;Admont (Enns)
01.09.1992 02:15:00;   137
18.10.1992 03:15:00;   139
15.11.1992 13:15:00;   148
31.12.1992 03:15:00;   133
04.01.1993 01:15:00;   127
24.02.1993 13:30:00;   127
09.03.1993 11:00:00;   124
01.04.1993 09:00:00;   167
30.05.1993 11:00:00;   192
20.06.1993 03:00:00;   160
11.07.1993 01:30:00;   161
22.08.1993 13:15:00;   159
25.09.1993 22:15:00;   159
20.10.1993 12:45:00;   164
29.11.1993 01:15:00;   150
12.12.1993 16:30:00;   137
02.01.1994 12:30:00;   140
24.02.1994 14:45:00;   127
01.03.1994 12:30:00;   140
10.04.1994 21:15:00;   168
09.05.1994 09:15:00;   222
29.06.1994 09:15:00;   188
31.07.1994 23:59:55;   144
17.08.1994 09:00:00;   138
26.09.1994 00:30:00;   129
22.10.1994 12:30:00;   125
06.11.1994 11:30:00;   126
26.12.1994 16:45:00;   129
22.01.1995 16:45:00;   122
05.02.1995 00:30:00;   122
12.03.1995 17:30:00;   128
01.04.1995 11:45:00;   149
22.05.1995 08:45:00;   209
18.06.1995 11:00:00;   209
31.07.1995 11:30:00;   150
07.08.1995 08:45:00;   138
30.09.1995 23:00:00;   151
30.10.1995 01:45:00;   126
01.11.1995 15:45:00;   127
30.12.1995 17:15:00;   119
28.01.1996 18:00:00;   113
24.02.1996 10:15:00;   106
15.03.1996 03:45:00;   104
05.04.1996 13:30:00;   127
31.05.1996 17:30:00;   195
19.06.1996 00:00:00;   153
30.07.1996 11:45:00;   155
28.08.1996 11:45:00;   146
01.09.1996 01:15:00;   160
16.10.1996 08:30:00;   185
13.11.1996 10:45:00;   163
26.12.1996 18:15:00;   142
23.01.1997 12:37:20;   121
03.02.1997 00:46:50;   119
02.03.1997 18:00:40;   130
24.04.1997 11:24:20;   162
11.05.1997 14:19:10;   213
02.06.1997 02:15:45;   200
05.07.1997 10:17:35;   185
28.08.1997 11:16:10;   157
29.09.1997 13:21:05;   135
01.10.1997 00:55:10;   138
28.11.1997 12:29:30;   127
05.12.1997 23:29:25;   130
31.01.1998 18:21:55;   124
12.02.1998 15:36:50;   125
04.03.1998 10:24:20;   130
21.04.1998 10:17:00;   173
25.05.1998 00:33:45;   202
25.06.1998 03:27:55;   201
21.07.1998 10:45:20;   184
31.08.1998 11:36:00;   171
03.09.1998 14:15:10;   172
12.10.1998 09:58:10;   170
29.11.1998 14:41:25;   158
27.12.1998 14:02:00;   141
31.01.1999 19:29:05;   127
01.02.1999 01:01:15;   128
01.03.1999 12:24:10;   134
21.04.1999 09:44:45;   191
24.05.1999 10:06:15;   246
30.06.1999 09:40:50;   185
20.07.1999 10:25:15;   164
12.08.1999 09:56:15;   165
26.09.1999 12:54:10;   152
31.10.1999 14:43:25;   138
30.11.1999 16:28:05;   125
31.12.1999 15:24:00;   116
13.01.2000 08:56:20;   106
05.02.2000 12:09:40;   141
05.03.2000 10:59:25;   140
09.04.2000 14:11:55;   195
31.05.2000 09:30:00;   211
22.06.2000 22:39:35;   175
28.07.2000 10:05:15;   162
30.08.2000 09:59:15;   155
13.09.2000 09:53:55;   150
01.10.2000 10:01:10;   149
13.11.2000 14:18:50;   150
23.12.2000 03:30:45;   131
14.01.2001 21:56:05;   123
03.02.2001 14:31:10;   120
01.03.2001 14:13:40;   129
16.04.2001 13:26:40;   173
22.05.2001 09:35:50;   209
30.06.2001 09:25:55;   195
19.07.2001 10:29:35;   162
29.08.2001 11:36:50;   143
04.09.2001 10:25:35;   164
31.10.2001 13:46:55;   137
21.11.2001 17:32:10;   125
24.12.2001 17:36:55;   114
19.01.2002 08:13:00;   110
24.02.2002 12:04:00;   134
04.03.2002 12:11:35;   137
19.04.2002 14:31:45;   178
31.05.2002 11:42:10;   210
27.06.2002 12:42:25;   165
13.07.2002 10:21:40;   155
05.08.2002 11:47:50;   152
20.09.2002 11:49:00;   155
11.10.2002 11:20:25;   165
09.11.2002 13:36:30;   165
20.12.2002 13:34:40;   141
13.01.2003 07:56:45;   130
19.02.2003 14:09:25;   121
02.03.2003 04:50:55;   126
12.04.2003 14:23:55;   141
19.05.2003 10:15:35;   188
30.06.2003 13:30:10;   152
21.07.2003 14:42:40;   134
29.08.2003 13:47:35;   121
09.09.2003 10:20:10;   128
03.10.2003 15:26:40;   133
26.11.2003 15:01:20;   134
25.12.2003 03:39:40;   119
25.01.2004 03:13:00;   115
01.02.2004 17:47:45;   119
12.03.2004 07:44:30;   124
01.04.2004 12:15:00;   173
11.05.2004 10:30:00;   202
15.06.2004 11:30:00;   231
31.07.2004 12:30:00;   173
20.08.2004 11:15:00;   150
22.09.2004 11:45:00;   154
31.10.2004 11:00:00;   144
22.11.2004 14:30:00;   138
21.12.2004 17:45:00;   120
18.01.2005 19:45:00;   120
09.02.2005 04:30:00;   116
02.03.2005 03:00:00;   114
12.04.2005 11:00:00;   204
13.05.2005 11:00:00;   214
29.06.2005 12:45:00;   183
01.07.2005 12:30:00;   186
13.08.2005 13:00:00;   177
16.09.2005 13:15:00;   154
31.10.2005 13:45:00;   138
25.11.2005 15:45:00;   125
31.12.2005 18:00:00;   118
29.01.2006 07:45:00;   113
02.02.2006 06:15:00;   113
13.03.2006 05:00:00;   119
08.04.2006 13:45:00;   191
12.05.2006 09:35:50;   239
27.06.2006 10:18:55;   209
28.07.2006 13:35:35;   147
02.08.2006 12:25:00;   148
30.09.2006 23:59:55;   143
29.10.2006 11:30:00;   132
04.11.2006 11:45:00;   144
31.12.2006 19:15:00;   127
01.01.2007 16:00:00;   127
11.02.2007 12:45:00;   131
25.03.2007 11:00:00;   144
01.04.2007 11:30:00;   150
31.05.2007 12:45:00;   168
10.06.2007 14:15:00;   154
28.07.2007 11:15:00;   147
11.08.2007 11:45:00;   140
03.09.2007 09:45:00;   170
15.10.2007 10:30:00;   162
21.11.2007 14:30:00;   169
29.12.2007 17:00:00;   145
03.01.2008 10:00:00;   140
17.02.2008 14:15:00;   130
29.03.2008 14:45:00;   158
09.04.2008 13:30:00;   161
06.05.2008 10:30:00;   221
29.06.2008 23:00:00;   178
11.07.2008 13:00:00;   167
31.08.2008 15:00:00;   169
10.09.2008 15:15:00;   154
28.10.2008 10:30:00;   142
20.11.2008 16:00:00;   133
10.12.2008 17:07:30;   133
11.01.2009 05:22:30;   121
19.02.2009 15:07:30;   118
01.03.2009 14:52:30;   129
01.04.2009 00:00:00;   174
07.05.2009 08:37:30;   259
19.06.2009 10:15:00;   196
30.07.2009 13:00:00;   188
26.08.2009 11:52:30;   163
30.09.2009 12:52:30;   158
08.10.2009 11:52:30;   147
29.11.2009 15:37:30;   146
20.12.2009 22:07:30;   127
31.01.2010 18:37:30;   117
16.02.2010 15:07:30;   112
14.03.2010 14:52:30;   116
13.04.2010 11:30:00;   155
20.05.2010 10:52:30;   188
30.06.2010 11:07:30;   186
23.07.2010 08:52:30;   168
22.08.2010 20:22:30;   153
24.09.2010 11:22:30;   166
24.10.2010 17:45:00;   137
30.11.2010 15:15:00;   133
19.12.2010 07:45:00;   121
04.01.2011 10:45:00;   121
24.02.2011 13:15:00;   126
08.03.2011 12:00:00;   122
01.04.2011 00:00:00;   157
07.05.2011 14:30:00;   156
11.06.2011 13:15:00;   161
17.07.2011 12:15:00;   144
27.08.2011 10:48:00;   146
18.09.2011 14:03:00;   133
06.10.2011 22:48:00;   136
30.11.2011 14:03:00;   122
20.12.2011 14:48:00;   115
01.01.2012 03:03:00;   118
13.02.2012 02:48:00;   114
11.03.2012 15:03:00;   158
23.04.2012 10:17:00;   194
18.05.2012 10:32:00;   213
30.06.2012 11:47:00;   219
08.07.2012 23:17:00;   194
26.08.2012 01:32:00;   154
11.09.2012 12:02:00;   168
31.10.2012 12:47:00;   161
28.11.2012 13:02:00;   154
13.12.2012 11:47:00;   137
27.01.2013 12:17:00;   137
25.02.2013 11:32:00;   132
03.03.2013 12:02:00;   132
08.04.2013 10:17:00;   144
26.05.2013 22:32:00;   193
23.06.2013 20:32:00;   207
31.07.2013 13:32:00;   153
19.08.2013 11:17:00;   137
09.09.2013 05:02:00;   148
07.10.2013 08:17:00;   157
28.11.2013 11:38:00;   165
24.12.2013 18:08:00;   149
30.01.2014 12:53:00;   137
16.02.2014 14:23:00;   145
02.03.2014 20:38:00;   144
19.04.2014 13:08:00;   173
06.05.2014 10:23:00;   196
29.06.2014 17:23:00;   172
27.07.2014 13:53:00;   159
09.08.2014 11:53:00;   168
30.09.2014 09:53:00;   190
20.10.2014 01:08:00;   159
30.11.2014 22:55:00;   159
31.12.2014 11:15:00;   141
02.01.2015 19:53:00;   140
16.02.2015 14:23:00;   138
01.03.2015 18:53:00;   139
08.04.2015 12:38:00;   177
01.05.2015 20:38:00;   221
27.06.2015 11:08:00;   192
22.07.2015 23:41:00;   161
31.08.2015 12:56:00;   147
19.09.2015 23:56:00;   147
04.10.2015 15:11:00;   153
29.11.2015 18:11:00;   134
31.12.2015 22:56:00;   126
19.01.2016 09:56:00;   121
20.02.2016 20:11:00;   142
17.03.2016 19:11:00;   144
29.04.2016 11:41:00;   170
01.05.2016 12:56:00;   172
09.06.2016 10:26:00;   204
11.07.2016 11:11:00;   186
28.08.2016 23:41:00;   184
30.09.2016 11:26:00;   161
13.10.2016 09:41:00;   156
15.11.2016 15:00:00;   146
23.12.2016 14:45:00;   133
26.01.2017 08:45:00;   123
13.02.2017 11:00:00;   127
03.03.2017 10:45:00;   148
22.04.2017 12:45:00;   183
01.05.2017 15:15:00;   195
24.06.2017 20:35:00;   156
09.07.2017 18:05:00;   155
02.08.2017 11:05:00;   176
17.09.2017 11:20:00;   188
21.10.2017 16:50:00;   158
28.11.2017 17:05:00;   165
10.12.2017 14:50:00;   146
28.01.2018 09:05:00;   154
26.02.2018 09:05:00;   130
01.03.2018 14:35:00;   133
02.04.2018 18:00:00;   169
31.05.2018 10:30:00;   184
21.06.2018 12:15:00;   161
30.07.2018 02:00:00;   148
19.08.2018 23:00:00;   133
30.09.2018 15:45:00;   136
22.10.2018 12:00:00;   126
30.11.2018 12:30:00;   131
01.12.2018 14:30:00;   131
30.01.2019 13:30:00;   136
01.02.2019 14:15:00;   135
14.03.2019 11:15:00;   195
16.04.2019 09:30:00;   216
08.05.2019 09:30:00;   228
30.06.2019 21:45:00;   197
27.07.2019 11:00:00;   152
29.08.2019 14:00:00;   140
01.09.2019 16:45:00;   141
27.10.2019 13:45:05;   136
02.11.2019 22:00:00;   139
15.12.2019 21:06:00;   145
27.01.2020 12:21:00;   139
01.02.2020 23:36:00;   164
08.03.2020 21:21:00;   169
05.04.2020 16:51:00;   166
31.05.2020 20:36:00;   188
01.06.2020 20:51:00;   185
31.07.2020 10:06:00;   182
02.08.2020 22:21:00;   173
22.09.2020 22:06:00;   163
10.10.2020 11:21:00;   177
30.11.2020 13:36:00;   144
27.12.2020 14:06:00;   140
25.01.2021 14:21:00;   128
15.02.2021 14:06:00;   133
21.03.2021 10:51:00;   136
19.04.2021 10:21:00;   155
09.05.2021 11:06:00;   193
30.06.2021 10:21:00;   173
13.07.2021 22:51:00;   157
22.08.2021 20:51:00;   175
26.09.2021 22:36:00;   157
31.10.2021 23:36:00;   144
30.11.2021 14:06:00;   140
23.12.2021 15:21:00;   132
