Messstelle:                ;Neustift
20.02.1982 11:00:00;    42
16.03.1982 12:00:00;    44
25.04.1982 22:00:00;    56
17.05.1982 02:00:00;    47
26.06.1982 15:00:00;    40
04.07.1982 04:00:00;    41
26.08.1982 20:00:00;    42
20.09.1982 12:00:00;    39
10.10.1982 10:00:00;    41
07.11.1982 08:00:00;    43
26.12.1982 22:00:00;    28
03.01.1983 17:00:00;    29
12.02.1983 09:00:00;    29
04.03.1983 21:00:00;    29
29.04.1983 14:00:00;    31
31.05.1983 23:59:55;    23
05.06.1983 11:00:00;    21
15.07.1983 23:00:00;    18
28.08.1983 14:00:00;    16
16.09.1983 13:00:00;    14
08.10.1983 12:00:00;    15
10.11.1983 14:00:00;    15
06.12.1983 00:01:00;    24
09.01.1984 13:00:00;    24
04.02.1984 15:00:00;    26
13.03.1984 07:00:00;    25
27.04.1984 22:00:00;    32
29.05.1984 04:00:00;    27
30.06.1984 10:00:00;    22
12.07.1984 01:00:00;    21
31.08.1984 15:00:00;    18
03.09.1984 12:00:00;    18
30.10.1984 17:00:00;    25
07.11.1984 16:00:00;    23
23.12.1984 12:00:00;    21
01.01.1985 00:00:00;    27
01.02.1985 00:00:00;    27
21.03.1985 10:30:00;    21
23.04.1985 23:00:00;    30
15.05.1985 00:30:00;    26
05.06.1985 23:00:00;    28
16.07.1985 12:30:00;    24
03.08.1985 16:30:00;    29
30.09.1985 13:00:00;    25
22.10.1985 17:30:00;    22
05.11.1985 13:00:00;    21
30.12.1985 09:00:00;    28
11.01.1986 06:45:00;    26
04.02.1986 13:30:00;    30
22.03.1986 12:00:00;    32
30.04.1986 10:30:00;    37
28.05.1986 09:15:00;    26
30.06.1986 23:59:55;    24
30.07.1986 19:00:00;    19
08.08.1986 12:30:00;    16
28.09.1986 06:30:00;    16
22.10.1986 12:45:00;    15
30.11.1986 02:30:00;    21
05.12.1986 13:45:00;    17
26.01.1987 15:00:00;    32
23.02.1987 13:45:00;    29
24.03.1987 11:15:00;    29
30.04.1987 23:59:55;    48
12.05.1987 23:45:00;    37
14.06.1987 00:45:00;    33
08.07.1987 12:30:00;    29
31.08.1987 03:15:00;    24
02.09.1987 10:00:00;    22
14.10.1987 19:15:00;    21
06.11.1987 14:45:00;    20
03.12.1987 15:45:00;    22
24.01.1988 10:00:00;    21
18.02.1988 05:15:00;    21
14.03.1988 14:45:00;    23
30.04.1988 23:59:55;    43
31.05.1988 14:45:00;    26
04.06.1988 09:15:00;    27
24.07.1988 09:00:00;    23
20.08.1988 07:45:00;    19
25.09.1988 12:15:00;    21
05.10.1988 20:30:00;    20
05.11.1988 13:00:00;    22
02.12.1988 06:30:00;    28
21.01.1989 05:00:00;    26
17.02.1989 08:00:00;    20
03.03.1989 17:45:00;    36
13.04.1989 12:15:00;    30
28.05.1989 07:00:00;    31
11.06.1989 21:00:00;    28
11.07.1989 11:45:00;    27
22.08.1989 18:45:00;    26
24.09.1989 14:00:00;    18
27.10.1989 12:15:00;    24
17.11.1989 22:15:00;    19
27.12.1989 02:45:00;    25
30.01.1990 07:30:00;    24
08.02.1990 14:00:00;    19
19.03.1990 08:45:00;    32
06.04.1990 07:30:00;    32
20.05.1990 01:15:00;    27
06.06.1990 09:15:00;    29
31.07.1990 01:45:00;    23
30.08.1990 11:30:00;    20
01.09.1990 09:00:00;    21
22.10.1990 16:45:00;    21
11.11.1990 04:30:00;    24
01.12.1990 09:45:00;    28
31.01.1991 15:15:00;    28
01.02.1991 00:00:00;    34
02.03.1991 16:15:00;    27
19.04.1991 19:15:00;    29
10.05.1991 23:30:00;    33
23.06.1991 16:45:00;    28
22.07.1991 13:30:00;    26
31.08.1991 23:59:55;    32
29.09.1991 12:30:00;    21
05.10.1991 22:30:00;    20
01.11.1991 11:45:00;    21
04.12.1991 10:00:00;    19
21.01.1992 00:00:05;    27
25.02.1992 06:45:00;    27
01.03.1992 15:00:00;    37
29.04.1992 17:15:00;    40
31.05.1992 12:30:00;    18
01.06.1992 15:15:00;    17
29.07.1992 07:30:00;    18
21.08.1992 13:30:00;    16
27.09.1992 13:45:00;    18
12.10.1992 15:00:00;    18
06.11.1992 23:00:00;    21
17.12.1992 11:30:00;    20
21.01.1993 22:45:00;    28
21.02.1993 19:00:00;    27
10.03.1993 11:00:00;    32
30.04.1993 20:30:00;    30
26.05.1993 14:30:00;    21
01.06.1993 10:00:00;    19
10.07.1993 10:00:00;    20
22.08.1993 10:30:00;    15
24.09.1993 23:30:00;    22
14.10.1993 16:00:00;    20
19.11.1993 14:15:00;    22
02.12.1993 13:00:00;    25
29.01.1994 14:00:00;    30
13.02.1994 02:15:00;    24
01.03.1994 12:15:00;    28
12.04.1994 11:00:00;    28
19.05.1994 11:15:00;    25
28.06.1994 15:00:00;    17
01.07.1994 15:00:00;    16
05.08.1994 19:45:00;    16
10.09.1994 21:30:00;    15
02.10.1994 20:30:00;    15
04.11.1994 22:15:00;    17
03.12.1994 01:15:00;    15
13.01.1995 19:30:00;    23
13.02.1995 12:45:00;    30
08.03.1995 08:30:00;    24
30.04.1995 23:59:55;    39
29.05.1995 01:30:00;    24
20.06.1995 12:15:00;    23
11.07.1995 11:15:00;    18
06.08.1995 17:30:00;    19
14.09.1995 10:15:00;    26
24.10.1995 01:30:00;    21
01.11.1995 13:45:00;    23
10.12.1995 07:00:00;    17
15.01.1996 13:15:00;    22
27.02.1996 11:30:00;    26
10.03.1996 08:15:00;    25
01.04.1996 07:15:00;    23
31.05.1996 23:59:55;    50
21.06.1996 12:30:00;    28
27.07.1996 04:45:00;    24
30.08.1996 11:00:00;    20
01.09.1996 11:00:00;    21
16.10.1996 12:45:00;    22
28.11.1996 08:30:00;    33
13.12.1996 02:00:00;    21
30.01.1997 19:24:50;    28
02.02.1997 04:56:40;    25
14.03.1997 14:19:00;    34
01.04.1997 00:00:00;    44
31.05.1997 13:58:35;    29
30.06.1997 05:11:10;    24
03.07.1997 00:28:30;    26
29.08.1997 05:55:00;    29
27.09.1997 03:43:30;    23
28.10.1997 09:20:55;    20
05.11.1997 09:12:20;    20
07.12.1997 03:53:10;    28
26.01.1998 03:54:40;    27
28.02.1998 23:59:55;    30
10.03.1998 09:16:05;    25
30.04.1998 16:38:55;    29
15.05.1998 03:18:35;    23
25.06.1998 19:15:50;    23
05.07.1998 00:29:30;    23
21.08.1998 14:41:25;    25
11.09.1998 09:34:45;    23
24.10.1998 21:53:25;    25
22.11.1998 07:42:30;    32
02.12.1998 03:09:25;    26
02.01.1999 03:13:15;    21
01.02.1999 14:45:40;    30
01.03.1999 17:53:30;    37
30.04.1999 10:03:40;    31
31.05.1999 23:59:55;    30
30.06.1999 16:54:35;    24
06.07.1999 16:54:25;    22
05.08.1999 20:22:40;    23
21.09.1999 09:07:05;    23
27.10.1999 22:24:45;    22
29.11.1999 12:36:40;    21
18.12.1999 05:16:35;    25
12.01.2000 10:16:25;    26
22.02.2000 05:33:15;    29
07.03.2000 17:25:45;    41
30.04.2000 03:49:40;    33
16.05.2000 15:00:20;    25
30.06.2000 18:35:25;    15
01.07.2000 22:41:05;    16
28.08.2000 08:08:30;    19
01.09.2000 15:15:50;    17
01.10.2000 14:04:30;    18
14.11.2000 16:23:15;    19
20.12.2000 15:45:20;    18
29.01.2001 08:33:30;    19
01.02.2001 09:15:35;    20
07.03.2001 06:46:30;    22
04.04.2001 16:13:55;    33
31.05.2001 03:23:40;    23
27.06.2001 22:13:50;    22
16.07.2001 02:38:40;    18
15.08.2001 20:39:20;    18
01.09.2001 00:35:25;    22
31.10.2001 19:25:05;    24
16.11.2001 08:09:10;    18
02.12.2001 07:20:15;    17
16.01.2002 19:48:45;    31
20.02.2002 09:35:30;    43
19.03.2002 13:55:05;    38
30.04.2002 23:59:55;    32
31.05.2002 12:00:50;    24
22.06.2002 13:32:35;    20
12.07.2002 22:47:05;    17
06.08.2002 12:56:15;    20
19.09.2002 18:59:05;    32
03.10.2002 23:47:15;    33
21.11.2002 21:14:45;    42
20.12.2002 13:21:15;    29
27.01.2003 17:57:55;    33
26.02.2003 08:45:45;    25
08.03.2003 09:38:25;    30
30.04.2003 00:28:35;    27
31.05.2003 09:06:00;    21
28.06.2003 18:36:40;    16
17.07.2003 14:07:45;    15
13.08.2003 18:26:40;    14
09.09.2003 14:21:20;    15
03.10.2003 18:33:35;    19
14.11.2003 17:14:35;    20
08.12.2003 13:06:50;    20
05.01.2004 15:23:15;    24
21.02.2004 02:16:55;    27
12.03.2004 14:11:45;    27
30.04.2004 23:53:40;    36
31.05.2004 07:46:00;    29
02.06.2004 05:42:50;    30
30.07.2004 23:47:00;    27
19.08.2004 11:37:25;    23
14.09.2004 07:30:15;    21
08.10.2004 20:37:35;    22
07.11.2004 06:39:40;    28
11.12.2004 04:59:15;    22
01.01.2005 03:18:25;    27
01.02.2005 00:00:00;    32
01.03.2005 00:00:00;    34
18.04.2005 05:00:00;    49
30.05.2005 18:57:50;    35
23.06.2005 09:01:35;    27
05.07.2005 06:40:10;    28
14.08.2005 14:51:05;    27
26.09.2005 23:18:10;    30
31.10.2005 09:32:20;    26
30.11.2005 11:08:35;    22
01.12.2005 05:10:45;    21
01.01.2006 03:00:45;    26
01.02.2006 00:00:00;    27
09.03.2006 05:11:55;    28
25.04.2006 12:09:40;    77
25.05.2006 20:00:10;    38
27.06.2006 03:21:10;    36
21.07.2006 03:46:55;    29
03.08.2006 08:28:50;    30
30.09.2006 18:16:15;    20
04.10.2006 16:59:15;    19
01.11.2006 16:04:15;    20
27.12.2006 12:32:30;    18
16.01.2007 13:53:55;    19
11.02.2007 13:34:15;    28
22.03.2007 14:41:25;    36
30.04.2007 16:48:10;    24
20.05.2007 16:37:45;    23
09.06.2007 13:44:40;    19
28.07.2007 19:56:30;    21
07.08.2007 16:08:00;    19
02.09.2007 21:57:05;    21
18.10.2007 17:43:45;    26
03.11.2007 00:15:30;    32
19.12.2007 08:51:15;    42
12.01.2008 09:55:10;    30
14.02.2008 06:32:40;    23
07.03.2008 04:17:50;    38
21.04.2008 15:33:40;    34
31.05.2008 20:16:00;    31
28.06.2008 18:58:40;    25
06.07.2008 18:31:40;    26
07.08.2008 14:39:00;    26
07.09.2008 05:03:50;    24
28.10.2008 18:13:55;    27
06.11.2008 21:12:50;    26
09.12.2008 10:29:35;    21
31.01.2009 22:28:55;    27
27.02.2009 08:02:10;    23
01.03.2009 03:19:50;    36
29.04.2009 09:47:25;    43
26.05.2009 22:19:15;    30
14.06.2009 21:33:40;    26
30.07.2009 21:01:55;    50
29.08.2009 00:49:30;    41
30.09.2009 21:46:10;    34
07.10.2009 23:43:30;    30
30.11.2009 20:08:05;    34
05.12.2009 18:43:15;    30
24.01.2010 06:52:30;    24
22.02.2010 03:54:50;    22
18.03.2010 05:38:35;    27
30.04.2010 23:59:55;    37
12.05.2010 03:14:30;    35
12.06.2010 15:49:40;    40
15.07.2010 09:15:55;    33
02.08.2010 17:40:40;    44
24.09.2010 10:42:40;    38
15.10.2010 19:35:00;    35
27.11.2010 21:35:00;    27
05.12.2010 05:40:00;    28
28.01.2011 18:55:00;    45
21.02.2011 02:00:00;    35
09.03.2011 09:05:00;    32
25.04.2011 18:40:00;    35
26.05.2011 06:40:00;    31
14.06.2011 14:55:00;    28
21.07.2011 01:25:00;    25
18.08.2011 23:10:00;    25
08.09.2011 20:55:00;    26
05.10.2011 15:45:00;    29
29.11.2011 10:35:00;    23
03.12.2011 07:55:00;    26
16.01.2012 04:20:00;    35
02.02.2012 14:25:00;    41
10.03.2012 15:40:00;    50
30.04.2012 22:08:20;    39
25.05.2012 07:50:00;    31
03.06.2012 19:30:00;    35
28.07.2012 05:50:00;    40
18.08.2012 22:45:20;    33
27.09.2012 00:45:00;    35
24.10.2012 20:30:00;    33
01.11.2012 07:55:00;    37
07.12.2012 10:10:00;    33
24.01.2013 06:26:10;    39
21.02.2013 05:24:20;    45
05.03.2013 09:52:15;    41
01.04.2013 06:32:10;    46
25.05.2013 03:00:00;    47
22.06.2013 17:35:00;    63
29.07.2013 19:25:00;    45
25.08.2013 10:50:00;    39
15.09.2013 07:45:00;    38
13.10.2013 14:40:00;    37
27.11.2013 21:35:00;    34
03.12.2013 07:25:00;    35
02.01.2014 01:05:00;    36
04.02.2014 07:35:00;    38
14.03.2014 07:00:00;    40
09.04.2014 10:20:00;    35
07.05.2014 19:00:00;    36
29.06.2014 05:15:00;    40
21.07.2014 21:00:00;    37
25.08.2014 14:40:00;    41
30.09.2014 16:10:00;    42
16.10.2014 10:41:10;    36
30.11.2014 20:35:00;    36
28.12.2014 19:05:00;    33
06.01.2015 22:40:00;    34
19.02.2015 09:40:00;    33
01.03.2015 18:10:00;    37
30.04.2015 16:54:50;    35
19.05.2015 15:39:40;    31
18.06.2015 17:10:50;    28
22.07.2015 21:25:05;    23
10.08.2015 14:52:00;    20
01.09.2015 16:43:50;    21
02.10.2015 09:04:10;    23
09.11.2015 03:55:10;    25
31.12.2015 15:09:05;    27
03.01.2016 12:37:00;    26
12.02.2016 09:20:30;    34
31.03.2016 18:40:00;    35
03.04.2016 10:50:00;    32
11.05.2016 15:45:00;    30
26.06.2016 04:55:00;    35
11.07.2016 20:35:00;    33
28.08.2016 16:10:00;    31
28.09.2016 18:55:00;    27
01.10.2016 02:45:00;    27
29.11.2016 21:30:00;    28
21.12.2016 04:10:00;    25
19.01.2017 21:40:00;    32
14.02.2017 08:40:00;    29
30.03.2017 22:00:00;    41
15.04.2017 19:15:00;    34
31.05.2017 00:05:00;    32
24.06.2017 15:40:00;    25
07.07.2017 21:25:00;    22
31.08.2017 23:55:00;    22
01.09.2017 00:10:00;    22
02.10.2017 03:10:00;    23
05.11.2017 23:40:00;    28
07.12.2017 23:35:00;    23
22.01.2018 06:40:00;    37
15.02.2018 07:00:00;    29
26.03.2018 23:45:00;    36
30.04.2018 15:30:00;    29
15.05.2018 14:00:00;    24
24.06.2018 03:35:00;    28
27.07.2018 15:35:00;    29
30.08.2018 06:40:00;    25
30.09.2018 00:50:00;    24
17.10.2018 21:10:00;    23
13.11.2018 22:30:00;    24
02.12.2018 06:25:00;    26
19.01.2019 15:05:00;    33
01.02.2019 14:25:00;    36
31.03.2019 23:15:00;    54
28.04.2019 16:10:00;    32
11.05.2019 16:20:00;    36
30.06.2019 16:10:00;    31
27.07.2019 10:25:00;    23
27.08.2019 11:12:50;    24
22.09.2019 22:05:00;    20
01.10.2019 18:05:00;    21
24.11.2019 20:55:00;    24
12.12.2019 00:15:00;    19
22.01.2020 03:10:00;    19
29.02.2020 00:00:00;    42
24.03.2020 07:40:00;    30
27.04.2020 10:55:00;    25
23.05.2020 02:05:00;    23
06.06.2020 17:10:00;    25
10.07.2020 19:25:00;    28
28.08.2020 21:00:00;    31
17.09.2020 04:00:00;    33
10.10.2020 03:00:00;    32
30.11.2020 11:05:00;    38
19.12.2020 14:05:00;    30
10.01.2021 20:10:00;    21
15.02.2021 12:55:00;    40
07.03.2021 05:30:00;    26
09.04.2021 10:55:00;    26
11.05.2021 15:45:00;    30
29.06.2021 16:15:00;    28
17.07.2021 16:45:00;    19
22.08.2021 15:20:00;    30
27.09.2021 11:30:00;    23
28.10.2021 18:45:00;    18
18.11.2021 20:45:00;    21
10.12.2021 20:25:00;    16
